"headline","content","newspaper","date"
"Textear de manera compulsiva te puede arruinar la vida","Desde accidentes hasta problemas de conducta. Sin olvidar los dolores debidos a malas posturas.  Si eres propenso a perder el equilibrio y a estrellarte con las cosas, los pulgares hiperactivos podrían ser los culpables. Médicos de la Universidad de Queensland, Australia, han estudiado el impacto de textear mientras se camina, y descubrieron que lleva a una acción innatural que puede socavar el caminar funcional e impactar en la seguridad de los entornos peatonales comunes. Nadie quiere caminar torpemente o chocarse, pero si los riesgos de verdad quieren asustarnos sobre los efectos del texteo, podrían mencionar otras consecuencias.  El texteo te convierte en un drogadicto. Una clase de patológicos hipertexteros fueron hallados más propensos a incursionar a temprana edad en el sexo, las drogas y el alcohol, según un estudio del 2010 con estudiantes de Estados Unidos. Los investigadores descubrieron los mismos patrones de comportamiento compulsivo que se encuentra en los alcohólicos.  El texteo te atrapa en una adolescencia permanente. Los psicólogos descubrieron que los mensajes de texto amenazan dos aspectos clave del proceso de maduración de un adolescente: la separación de los padres y la paz para formar una identidad. El excesivo uso de mensajes impide que los niños desarrollen habilidades sociales. Aunque las personas mayores ya pueden tener estas habilidades, éstas pueden verse afectadas.  El texteo causa accidentes automovilísticos letales. Eres 23 veces más propenso a tener un accidente si estás texteando mientras conduces tu auto, una práctica que mata a once jóvenes cada día en Estados Unidos. El texteo causa seis veces más accidentes y lesiones que manejar en estado de ebriedad. Pese a estas cifras alarmantes, casi la mitad de los menores de 18 años admiten seguir texteando al manejar.  El texteo causa insomnio. Los constantes intercambios de mensajes por celular han sido la principal razón de los escasos resultados académicos de los jóvenes, lo cual está vinculado al agotamiento y al deterioro del bienestar emocional. El texteo condiciona a los adultos a estar sensibles todo el tiempo, lo que los lleva hacia el extraño fenómeno del sueño-texteo, una agotadora especie de vigilia permanente.  El texteo arruina el cuello y el dedo pulgar. La posición contorsionada que se utiliza al mandar mensajes de texto condujo al descubrimiento del cuello de texto, mal presentado en usuarios que sufrieron tensiones y dolores que eran permanentes en algunos casos. El pulgar que textea es ya una de las llamadas lesiones de esfuerzo repetitivo, que inhabilita al usuario y le impide tener un buen agarre con el pulgar oponible.","publimetro","01/02/2014"
"Excursiones marinas en el norte peruano","Avistamiento de ballenas y pesca de altura. El mar del norte peruano tiene mucho que ofrecer durante todo el año.  A bordo del Zarcillo, la tierra firme va quedando atrás. El canto del piquero de patas azules anuncia que no estamos solos y que varios kilómetros más allá, la variedad de especies marinas celebra la vida. Estamos mar adentro, a kilómetros del distrito de Punta Veleros, en Piura, y lo primero que entendemos es por qué este tipo de experiencia genera una conexión especial entre las personas y los animales que habitan el mar.  El mar del norte peruano es un hotspot de cetáceos, con mucho alimento que sirve como sustento para toda la fauna marina que vemos, nos cuenta Belén Alcorta, fundadora de Pacífico Adventures, empresa que de ecoturismo radicada en la zona desde hace varios años.  Sabemos que es más difícil conservar lo que no se conoce o valora. Es por eso que este tipo de excursiones marinas se dan a lo largo del año, dando la oportunidad a miles de viajeros de ver ballenas jorobadas, lobos de mar, manadas de delfines nariz de botella, tortugas marinas y varias especies de aves.  Entre agosto y noviembre el espectáculo va más allá, pues lo que se ven son numerosas ballenas jorobadas que llegan en busca de pareja, practican un ritual de cortejo para luego reproducirse en nuestras aguas. Nos cuenta Sebastián Silva, biólogo marino, quien dedicó su vida a investigar y relevar datos de la fauna marina en el mar peruano. Silva también ofrece tours junto al equipo de Pacífico Adventures, conformado por biólogos marinos, pescadores locales y estudiantes de turismo.  Estas excursiones incluyen tripulación, refrigerio, equipo de pesca y carnadas. Para esta época del año las más recomendadas son el Sunset Tour y la Pesca de Altura. En invierno, en cambio, la excursión más popular es la de avistamiento de ballenas jorobadas, especie protegida de la que quedan unos 10 mil ejemplares, rastreados por satélite.","publimetro","01/02/2014"
"Manual del buen playero: ocho acciones positivas","La Sociedad Peruana de Derecho Ambiental busca comprometer a los veraneantes con el cuidado de nuestras playas. La alarmante cantidad de basura que se recoge todos los días es una de las principales preocupaciones. Cien mil mamíferos marinos mueren cada año por la presencia de plástico en su entorno. Uno de los objetivos más importantes es lograr una respetuosa convivencia entre los visitantes de las playas.","publimetro","01/02/2014"
"Animales que no ladran ni muerden. Necesitan protegerse del calor del verano.","Lima sigue creciendo y cada vez más gente vive en  departamentos. Si no cuentas con una casa con jardín, ¿vale la pena tener un perro o un gato? Muchos amantes de los animales optan por hamsters o pequeñas peceras. Sin  embargo, existen muchas otras opciones. As explica el  tual boom limeño de  tas exóticas el doctor  Eduardo Garay, de la Veterinaria Vale Vet. Durante el verano, algunos de estos animales exóticos necesitan cuidados especiales. Por ejemplo, los conejos angora o cabeza de liebre, razas domésticas más comunes, sufren mucho  de debido a las altas temperaturas. Su pelaje largo y denso los hace capaces de soportar  climas fríos de hasta 50 °C, pero el calor del verano limeño les genere malestar. Nunca los dejes a la intemperie, donde pueden sufrir un aumento súbito de temperatura  corporal, que puede ser fatal. De ser necesario, puedes  recortarles un poco su pelaje. Pero ten cuidado, su piel es muy delicada y puede infectarse ante cualquier herida. La mascota perfecta para alguien que trabaja todo el da es un erizo, asegura el Dr. Garay. Se trata de un  mal crepuscular. Esto   significa que duerme durante el da y está activo cuando ya se ha ochocado el sol. Sus pies no hacen daño y —a diferencia del puercoespín amazónico— no puede  ladrar, su dieta se basa en  insectos y suelen ser muy mansos y cariñosos. Su única  necesidad especial es hacer mucho  ejercicio. Pueden vivir, por tanto, en un jardín o un   terrario, una especie de pecera con un trozo de bosque en su  interior. % Los erizos disfrutan de los climas tropicales de hasta 36 °C. Muchos limeños no cuentan con tiempo ni espacio para tener a un perro o un gato como mascota. Dr. Eduardo Garay Lpez, Médico veterinario especialista en  fauna silvestre y animales exóticos. Los erizos viven hasta seis años y son felices en  temperaturas tropicales de hasta 30 o 35 °C. Sin embargo, sus ojos no resisten el brillo solar. Nunca los lleves a la arena de la playa y, si vas a sacarlo al parque, asegúrate que   siempre encuentre sombra para resguardarse. Cualquier ave —sean  cotorritas, canarios o especies  amazónicas— necesita más agua en el verano, Si es que viven en una jaula, lo ideal es  guardar una bañera para que  puedan refrescarse cada vez que quieran o rociarlas con agua unas cuantas veces al día. Además de su alimento balanceado y de las usuales semillas, se puede agregar a su dieta frutas frescas, que además aportan vitaminas. Eso sí, jamás les des una fruta helada. Su temperatura  corporal necesita mantenerse constante. Aún si notas que tu mascota tiene calor, jamás la expongas directamente a corrientes de aire —en patios, jardines y balcones—, porque podría enfermarse. No hay que confundir las mascotas exóticas con los animales silvestres, advierte el doctor Garay. La posesión de iguanas, tortugas  taricayas, armadillos o monos titís —para nombrar los más   comunes en nuestro país— está  prohibida. Son víctimas de la  caza furtiva y no están   adaptados para la vida doméstica. Adoptarlos como mascotas es peligroso para los dueños y para los propios animales.","publimetro","01/02/2014"
"Un banquete inolvidable a 45 metros de altura por 90 dólares","Alta cocina. Una degustación gourmet en la que la adrenalina es el postre. Comer es una experiencia que no se limita a la comida. Y en medio del boom  gastronómico que vive nuestro país, se hace necesario   innovar continuamente. Por eso Sky Gourmet presenta una vertiginosa propuesta para este verano; una cena a 45 metros de altura. Sentados alrededor — de una mesa suspendida en el aire, veinte personas —en  tacos con cinturón de  seguridad de cinco puntos— disfrutarán una cena gourmet preparada por el chef uruguayo Ignacio Baladán. El objetivo principal es brindar un ambiente único para eventos corporativos a todas las empresas que  deseen realizar un lanzamiento, el ingreso de un nuevo producto al mercado, or una importante reunión de negocios. explica Roberto Chocano, gerente comercial de Sky Gourmet. Trescientos —. veraneantes de Asia tendrán la  opportunidad de experimentar una cena llena de adrenalina en el Kartódromo del Boulevard de Asia los días 14, 15 y 16 de — febrero. Serán cinco  cenas al día a un costo de 90 dólares por persona. A futuro se esperan más eventos que  congreguen hasta 1.500   personas este año. Cada comida (cena o almuerzo) tiene una duración de 45 minutos. Las bebidas —pisco sour, cerveza, pagne o gaseosa— son 	adas y los platillos son  preparados por el chef, quien se ubica en medio de los  comensales cuando la mesa ya ha ascendido. Así, la propia cocina forma parte del 	cuelo. El costo incluye  también fotografías de recuerdo de esta aventura culinaria, Exclusividad y seguridad son partes vitales de la   filosofía de Sky Gourmet, explica Chocano. El armado cuenta con tres certificaciones   internacionales de seguridad que  garanticen que no ocurra ningún accidente, ru sumero","publimetro","01/02/2014"
"Disfruta de un buen día de playa con responsabilidad","El manual del buen playero. Recomendaciones de Conservamos por Naturaleza, iniciativa de la Sociedad Peruana de Derecho Ambiental. Tener mar es un privilegio del que gozan pocas capitales del mundo. Lima es una de ellas, aunque haya vivido la mayor parte de su existencia de espaldas al océano. Poco a poco, los limeños  confirmamos la enorme responsabilidad que suponen nuestras playas y aprendemos a  tomar de ellas de manera  respetuosa. Recuerda que ellas son el gran parque público de la  costa peruana, una fuente de entretenimiento, vida sana y turismo que todos  deberíamos proteger y garantizar para las futuras generaciones. Estas son algunas   recomendaciones para ser un  veraneante ejemplar. 1Prepara tu día de playa de manera sostenible. A quién no le gusta comer un sándwich de pollo o refrescarse con una rica chicha casera? Es por ello que debemos asegurarnos que los recipientes que llevemos no contaminen el medio ambiente, Evita el uso de tecnopor (este material nunca se degrada) y  reemplázalo por tapers reutilizables. No lleves cubiertos, platos ni vasos descartables, sino  implementos que puedas lavar y volver a usar, Recuerda que  todo el plástico producido a lo largo de la historia sigue en el planeta. 2Recoge tu basura. Es muy incómodo llegar a la playa y tener que limpiar tu sitio para poder sentarte, Es  peor aún cuando una ola se lleva los desperdicios al mar. 28 millones de toneladas de plástico se acumulan  anualmente en el mar y un millón de aves marinas y cien mil mamíferos mueren cada año por la presencia de plástico en su entorno. Siempre que vayas a la playa, lleva una bolsa para recoger todas las sobras. No dejes colillas, cáscaras de fruta, envases y, mucho menos, vidrio y  latas, que pueden romperse y herir a otros veraneantes.  Retráete de la playa con una sonrisa al ver que dejaste ese espacio mejor de lo que lo encontraste, Y si tienes ganas, sé un ejemplo  ciudadano y también recoge los restos que están a tu alrededor, Acurdate que el océano produce el 85% del oxígeno que respiramos. Y la basura atrae más moscas y aves carroñeras que podrían  convertir tu día playero en una pesadilla de verano.  Ten cuidado cuando entres al mar. Hazlo con respeto y haciendo caso a los salvavidas. Nunca te bañes en estado de ebriedad.  Usa protector solar en todo  momento y sé más   precavido entre las 11 de la mañana y las 3 de la tarde, horas en que la radiación solar es más fuerte. Además, asegúrate de que tú y tus niños estén bien  hidratados.  Sé respetuoso. Todos  tenemos derecho a pasar un buen rato en la playa.  Respeta a los demás  veraneantes, no te emborraches ni molestes a quienes no  conoces, No escuches música a todo volumen, y, si eres  hombre, mantén tus piropos bien guardados (no importa el tamaño del bikini que tengas enfrente), ya que eso  incomoda a las mujeres y sus acompañantes. El mar no es un baño. Usa los servicios públicos más cercanos. No hagamos de la playa una poza llena de  bacterias y residuos fecales, ya que estos producen   infecciones y enfermedades.  Observa a tu perro. Si  eres amante de los   animales y decides llevar a tu mascota a la playa, recuerda que hay otros que   comparten este espacio contigo. Siempre usa una correa y  limpia todo lo que ensucie. Por ningún motivo dejes a tu mascota sin supervisión. No dejes desperdicios plásticos. Los animales se enredan con los plásticos que llegan al mar o los   confunden con alimento. Solo basta con seguir la cadena alimenticia para confirmar que muchos de esos residuos los terminamos consumiendo nosotros. No te lleves especies del mar. Los cangrejos, estrellas de mar y erizos son más útiles en su hábitat que como adorno en tu sala u oficina. No saques las   medusas del mar, ya que estos son alimento para otras especies marinas, como las tortugas. No seas de los que se   quedan frente al televisor. Sal de  tu casa, conecta con la naturaleza, Si sigues estas  sencillas recomendaciones, podrás disfrutar del verano de forma  responsable.","publimetro","01/02/2014"
"Bodas en la playa: una tendencia creciente entre las parejas jóvenes","Una alternativa diferente. Todo lo que necesitas para dar el sí frente al mar.","publimetro","01/02/2014"
"Traducción — Hawalana es Ku Hoe","He’e Nalu: ‘ponerse de pie, remar y navegar una ola’. Otra versión, tras estudios recientes, afirma que su origen puede estar en los caballitos de totora. Los peruanos precolombinos construían sus pequeñas embarcaciones con juncos y utilizaban remos para navegar cuando salían a pescar.  Pero la historia reciente ubica al Stand Up Paddle Surf (SUP) en Hawai. Desde la década del sesenta, los instructores de surf de la playa de Waikiki remaban de pie en longboards para tener una mejor visión del oleaje y poder supervisar más mente a sus estudiantes. Utilizaban remos de canoa para moverse más fácilmente entre las olas.  En el Perú este deporte apenas tiene cuatro años de difusión. José “Jarita” Gómez fue el primer peruano en ingresar al Stand Up World Tour Waterman League, el circuito más importante de medallas consiguieron los deportistas peruanos en los Juegos Bolivarianos 2013. Los deportes acuáticos fueron los más premiados.","publimetro","01/02/2014"
"Este es un deporte para todos","No tienes que ser un deportista profesional. Puedes practicarlo en un lago con tu familia. José “Jarita” Gómez, Primer peruano en el circuito mundial de Stand Up Paddle, este deporte, “Jarita” practica surf desde su infancia en la playa de toda su vida: Punta Hermosa. En el 2006 viajó a Estados Unidos, donde vivió un par de años. All, un amigo suyo lo llevó a una laguna en Florida, le dio un longboard y un remo. Él, acostumbrado a batir olas y enfrentar un mar indomable, no estuvo seguro de qué hacer. Empecé a remar y me pareció curioso. Como deportista experimentado —tiene 36 años y 25 de ellos los ha pasado en el mar— notó al día siguiente que con ese deporte había ejercitado músculos que solo empleaba para el surf. Remar e intentar mantener el equilibrio de pie sobre la tabla es un esfuerzo de todo el cuerpo. Por eso, muchos portistas de alto nivel lo practican como entrenamiento. ‘El equilibrio es primordial’, explica ‘Jarita’, ‘esa es la principal diferencia y exigencia entre el paddle y el surf convencional’.  En el SUP existen dos modalidades principales: travesía y surf. Las tablas especiales para travesía son más largas y anchas y permiten al deportista mantenerse de pie durante mucho tiempo en un mar o lago quieto. Se utilizan principalmente para carreras. La flotabilidad de las tablas para la modalidad del surf es similar, pero estas son mucho más cortas y más lentas, adecuadas para maniobrar en las olas.  Pero el paddle no es un deporte solamente para profesionales. Tampoco son necesarias las olas. Puede practicarse en los rápidos de un río e incluso en una laguna sin corrientes. ‘Jarita’ lo recomienda también para las familias. Su caso es ejemplar. Su hijo Sebastián, al que él entrena y que también ha heredado el apodo de ‘Jarita’ en la comunidad deportiva, es el actual campeón nacional de Paddle Up Surf y está santando al Perú en el Campeonato Sudamericano que se lleva a cabo en Ecuador.","publimetro","01/02/2014"
"El diario global más grande del mundo","Medicina Esttica Laser Reducción de Medidas | Menosizaciones * Vitamina ‘C’ ev. Protege Piel y órganos * Toxina Botulínica Patas de gallo + Hidratación S/.290 * OJERAS Bioxigeno + MicroPeel de Verano * LASER Bactericida + Tratamiento de Acné * Hilos Rusos Lifting Facial REDUCE MEDIDAS T’fo.Scia! de Cintura –6 Abdomen Rellena Face + Póldo Diatante + Velocolagazo| de Verano! nos 77 S/.180 S/.100 S/.230 El Vello NO es Bello! Depilación LASER Alexandrita Bozo S/80 Axila S/:100 Bikini Bra. SL.180 Trio Facial S/.180 de Regeneración Pe! Fac. Plaqueado + Biosimulación Velocolagazo facial S/.190 con LASER Frio + Ultracavitación + .. Hidrolipoescultura_+ Intradermoterapia_+ GiTeOS Firmes y Levantados Dhermage. Terapias combinadas, sin dolor. Isometria + Vitaminas S/.390 Resultados desde la Ira Ses. S1.150 x ses. Av. Benavides 1967 Miraflores 266–4565 / 271–6551 Reservas 3786507 ! 94649","publimetro","01/02/2014"
"El toque relajado de Jack Johnson llega a Lima","Músico hawaiano nos visitará el lunes 3 de marzo. La cita será en el Parque de la Exposición. Navega desde la infancia y estuvo cerca de morir cuando una impetuosa ola lo lanz contra una pared de coral, causándole 150 puntos de sutura. Fue durante su recuperación que Jack Johnson tomó su guitarra con más fuerza que nunca, se refugió en la música y vendió más de 15 millones de discos al poner un hit single (Better Together), que gan un premio en los Brit Awards el 2006. Además de combinar dos de sus grandes pasiones —la música y el surf—, Johnson es un entusiasta ambientalista. Junto a su esposa y tres hijos, el cantautor hawaiano-hablante habita una casa que utiliza un sistema de energía solar en el North Shore de Oahu y es miembro de varias fundaciones que apoyan la educación ambiental, entre ellas la Johnson Ohana —Charitable Foundation, liderada por él mismo. En una entrevista realizada por el diario inglés The Telegraph, Johnson manifestó que una de sus misiones es aumentar la actitud positiva en el mundo, algo que intenta a través de sus canciones, en las que combina el folk, reggae y rock. Su tercer trabajo In Between Dreams, surgió de la decepción que sintió el músico en el 2004 luego de que George W. Bush fuera reelecto presidente. ‘Esto me decepcionó, ya que había puesto energía para echar a andar un pequeño cambio’, le dijo a The New York Times. La canción Good People, que pertenece a este álbum es una prueba. Un músico que suele presentarse en sandalias y miseta, que vive deslizándose sobre las olas y que pronto llegar a Lima para presentar From Here to Now to You, disco que lanzó el año pasado y que mantiene la esencia vagabunda y romántica del artista.","publimetro","01/02/2014"
"Hadas en el escenario de Asia","Treinta bailarines son acompañados por avezado bikers y skaters que realizan sus maniobras sobre el escenario bajo un despliegue de luces sorprendente. Toda la experiencia es acompañada por música en vivo. Hadas, espectáculo de la productora Mandrigora, es un musical para niños y adolescentes. Hadas, obra escrita por Franco Benza y protagonizada por Tatiana Astengo, narra la historia de dos hurfanitas (Lara y Estrella), que han escuchado un rumor imposible de ignorar: el primer día del segundo mes del año una estrella mágica cumple tus deseos. Las niñas harán todo lo posible para verla y pedirle el deseo más importante de todos: que las hadas vengan y las lleven a su mundo de ensueo. Pero no todo será tan fácil, Malvina, la malvada vecina, intentará hacerles creer que eso es imposible, ya que en un cielo gris, las estrellas nunca aparecen. Se presentará una única función este sábado 1 de febrero en el Centro Cultural Rimac, del Boulevard de Asia, a las 8:30 pm. Las entradas van desde los S/.65 hasta los S/.130.","publimetro","01/02/2014"
"Solo veinte personas en todo el mundo pintan bajo el agua","El piurano Pascual Mimbela es una de ellas. Desde las 6:30 de la mañana, sin importar la temperatura del agua, Pascual se sumerge para pintar los pasajes submarinos que tanto ama. MI PADRE ME ENSEÑÓ A AMAR EL MAR ¿Cómo empezaste este estilo tan peculiar de pintura? Empecé con un sueño que tuve cuando era niño. Mi padre, un buzo submarino muy reconocido en el norte, me enseñó a mí y a mis hermanos a amar el mar. Yo pintaba desde chico, a veces no tenía temperas y pintaba con el líquido que botaban los clavos oxidados. A los 13 años se me ocurrió la idea de pintar bajo el mar, pero no sabía si era posible. Fui creciendo y descubrí que la pintura submarina es una técnica que usan muy pocos artistas en el mundo. Cuando le contaba a alguien que quería aplicar esa técnica, pensaban que estaba loco. Después de 32 años por fin pude hacer realidad mi sueño. Hace un año conocí a Denisse Sotomayor y a Giuliana Dvila, dos periodistas que me escucharon realmente. Ellas armaron el proyecto cultural Pintura Submarina y empezamos a trabajar desde inicios del 2013. Aprendimos a bucear con tanque. Yo me descubrí como artista submarino. Fue un camino complejo pero con muchas satisfacciones. ¿Qué es lo que buscas lograr con tu pintura? Dar a conocer las especies que habitan en el fondo de nuestro mar y concientizar a las personas sobre la conservación y protección de estas especies. ¿Qué cosas te son indispensables para pintar? El equipo autónomo de cueo. Utilizo tres tamaños diferentes de paletas, pinceles, lienzos en tubos y un lienzo que debe ser impermeabilizado previamente. Respecto a las condiciones del mar, es importante que esté claro, con poca corriente. ¿Estudiaste pintura? Durante toda mi infancia y adolescencia en Los Organos me presenté a diversos concursos de dibujo y pintura. Siempre me quedaba con el primer lugar y eso me hizo acreedor a una beca de pintura en la Escuela de Bellas Artes de Piura, pero decidí viajar a Lima. En la capital seguí estudios en serigrafía y diseño gráfico. También estuve en algunos talleres de mi amigo Juan Pastorelli, en Barranco. ¿Qué relación tiene Los Organos con tu arte? All nací y me crié, all pasé toda mi etapa escolar, siempre está presente en lo que hago. De joven viajé a Lima, pero fue para seguir estudios superiores. Hace más de 20 años me dedico a la pintura, que se basa en los paisajes de mi tierra querida, en su mar y las especies que lo habitan. ¿Cuentas con el apoyo de alguna institución? Hasta el momento no. El Gobierno Regional de Piura mandó a hacer las invitaciones para la inauguración de mi primera muestra en Los Organos y también en Piura. Pero no he recibido ningún apoyo adicional. Si alguien quiere hacerlo sería genial, pues en el mundo somos muy pocos los que hacemos pintura submarina. ¿Cuántos cuadros has pintado hasta el momento? Llevo 20 cuadros pintados, dos de ellos los hice en Pucusana y no están dentro de la muestra que ahora está en Piura. pues fueron parte de las pruebas que estuvimos haciendo a principios del año pasado. La idea es hacer 30 cuadros, me faltan 10. En Isla Foca, Paita, hice el primer cuadro de la muestra Pintura Submarina. ¿Cuánto tiempo pasas bajo el agua para pintar cada uno? A qué profundidad? Entre 40 y 70 minutos, todo depende de que tan rápido respire. Al principio, un tanque de aire comprimido me duraba 40 minutos. Con las prácticas he ido controlando mi respiración y ahora un tanque me puede durar hasta 70 minutos. Pinto hasta a 9 metros de profundidad.","publimetro","01/02/2014"
