"headline","content","newspaper","date"
"Gabera: la brasileña que surfó la muerte","Esta es la historia del accidente más sonado del surf en los últimos meses. El mar impredecible se agolpa con furia sobre Nazar, un pequeño pueblo a 100 kilómetros de Lisboa. En lo alto de Praia do Norte, un puñado de surfistas se reúnen para desafiar la descomunal crecida. Entre el tumulto sobresale una silueta delicada. Maya Gabeira, la surfista carioca de 26 años que mantiene en vilo a todo Brasil, está lista para cumplir su desafío.  Desde su primer viaje a Hawái, a los 17 años, Maya quedó impactada por las olas gigantes y la osada de los tablistas locales. Allí decidió su camino. Poco a poco llegaron los auspiciadores y fue invitada a dar la vuelta al mundo a la caza de las grandes crecidas. Su sonrisa traviesa y su arrojo la han convertido en un icono deportivo en Brasil y en el mundo de la tabla. Miles de admiradores la siguen a través de sus cuentas en Instagram y Facebook.  En Praia do Norte, Nazar, la tormenta invernal saca las olas hasta el nivel esperado. Llegar all no ha sido sencillo. Hubo desde intensas sesiones de fortalecimiento muscular en las playas de Río hasta ejercicios de inmersión y control respiratorio en Hawái. Nada puede detener a estos decididos atletas.  Sujetada a una cuerda de la moto acuática Maya espera su turno. Un lomo de agua sobresale en medio de la tempestad. La moto acelera y Maya sale despedida con premura hacia la rompiente. Atrás, un monstruo gigantesco de agua y sal gana cada vez más altura y llega a los 21 metros. La extrema velocidad y la violencia del agua solo le permiten focalizar la atención en la ruta del descenso.  A miles de kilómetros, a través de Internet, Brasil entero observa la ola descomunal que alcanza una veintena de metros. Entre sus fauces un diminuto punto zigzaguea, apenas perceptible.  La ola que enfrentó Maya Gabeira midió 23 metros y fue causada por la tormenta de San Judas que azotó el litoral portugués en el 2023.   Maya a través de los años:  * — 1987. Abril de ese año, Maya nació en Río de Janeiro. * — 2001. Año en que empezó a surfear. Tenía 14, * — 2007, 2008, 2009 y 2010. Gana el Billabong XXL Global Big Wave Awards * — 2008. Primera mujer en surfear en Alaska. * — 2009. Corre una ola de 14 metros en Dungeons, Sudáfrica, y se consagra como la mujer que ha surfado la ola más grande de la historia. * — 2033. Rompe otro récord al aguantar cuatro minutos.  El ex diputado federal Fernando Gabeira no puede ocultar el orgullo que siente al ver a su hija, tampoco el temor. No le falta razón, los golpes y las fracturas son inevitables. De eso puede dar cuenta el cirujano de Maya, que le ha reconstruido la nariz en diez ocasiones, incluso cuando la tuvo partida en doce pedazos. La madre, la diseñadora Yam Reiss, conserva una foto de su niña aprendiendo a flotar y confiesa que jamás le hubiese enseñado a nadar si hubiera sabido hasta dónde llegaría.  De improviso la cresta de la ola estalla en una espuma gigante. En uno de los coletazos, el peron derecho se fractura y Maya cae. La dura preparación de resistencia subacuática la ayuda a soportar la embestida del mar. Las motos acuáticas se acercan. Una segunda ola la zarandea y la deja al borde de la asfixia. A la tercera desaparece por completo. Brasil está detenido. Luego de algunos minutos de búsqueda táctica, su cuerpo yace flotando boca abajo. Sin respirar y con el corazón detenido se le practica una reanimación cardiopulmonar. Tras largos minutos de contracciones, Maya vomita. Ha sobrevivido. Pronto volverá a sonreír traviesamente y a esperar los próximos temporales de invierno.","publimetro","29/02/2014"
"Carlos Barreda: llevo 53 años surfeando","Tu familia marcó un hito en la historia del surf peruano, ¿cómo surge esa relación con el mar?  Crecimos en Miraflores, a pocas cuadras de la bajada a la playa, y mi madre nos inculcó desde pequeños la afición por el mar y las olas. En los años sesenta, ella fue de las primeras mujeres que se atrevieron a incursionar en un deporte que en esa época era de hombres audaces y musculosos. Las tablas antiguas eran muy grandes y pesadas.  ¿Tu madre corría olas también?  Ella corría olas desde que era muy joven, al inicio con una tabla de madera pequeña que ella misma se construía, luego con las tablas que le prestaban sus amigos tablistas, y al final siguió corriendo con nosotros como hasta los setenta años aquí, en Cerro Azul.  Cerro Azul es una playa especial para los Barreda? Esta playa era visitada ocasionalmente por tablistas que venían de Lima solo para surfear. Mi madre tuvo la visión de conseguirse un buen terreno frente al mar, en lo que entonces era un pedregal, y poco a poco fue construyendo las casas, plantando palmeras y cultivando el jardín que hasta ahora tenemos.  Muchos tablistas hacen mención de tu gran estilo, ¿qué lo hace tan particular?  Difícil hablar de tu propio estilo, pues solo me he visto en películas, que no es lo mismo. Decían que hacía miles de maniobras y quiebres en olas en las que otros con las justas se mantenían de pie. Me gustaba pasearme sobre la tabla hasta llegar a la punta y luego, de la misma forma, caminar de regreso con naturalidad. Alguna vez me comentaron que era un ‘artista’ de la tabla, más que un deportista.  ¿Qué recuerdos tienes de la Costa Verde de los años sesenta?  Todo era más tranquilo y apartado. No había tanta contaminación y el mar solía estar muy limpio. No circulaban los autos, ya que la bajada terminaba en el estacionamiento, junto al Club Waikiki. Como el grupo de gente que frecuentaba las playas era limitado, en poco tiempo ya eras amigo de casi todos los que bajaban.  ¿Quiénes son algunos personajes del mundo del surf que dejaron su huella?  Nat Young, David Nuuhiwa, Fred Hemmings... Kelly Slater en los últimos años y aquí Sofía Mulanovich, que levantó el surf peruano.  ¿Crees que el deporte del surf sigue teniendo el mismo sentimiento?  Para algunos de nosotros nunca va a cambiar; actualmente estoy cumpliendo 65 años, llevo 53 surfeando sin parar y sigo sintiendo la misma emoción cada vez que entro al mar. Cuando las olas están realmente buenas sientes toda la energía del océano fluyendo a través de tu cuerpo, como una especie de Avatar.  Cuéntanos cómo era un día con tu hermano en Cerro Azul...  El Gordo era una persona muy carismática, querido por todos. Apenas lo conocías ya parecía ser un amigo de toda la vida. Con él la pasábamos muy bien; le gustaba mucho correr una ola rápida que se forma de vez en cuando a la derecha del muelle, donde se mete a los tubos todo el tiempo.","publimetro","29/02/2014"
"El estilista italiano que alborota las melenas limeñas","Con buena testa. Francesco Giaquinta y su padre combinan trabajo y sensibilidad con Senza Frontiera.  El departamento donde atienden a sus clientes es un singular rincón barranquino (Jr. Tacna 563, Dpto. 3). Con destellos de color y música, las puertas se abren día a día para recibir a una variedad de personajes que llegan con ganas de un buen corte, una asesora de imagen o, por qué no, un cambio de look radical. Sin embargo, la clave no solo está en el ambiente acogedor que han logrado montar, sino en contar con una sensibilidad especial: poder mirar a alguien portando los conocimientos del caso y atreverse a decir, esto es lo que va y por qué.  La naturalidad y calidez en el trato que Salvatore y Francesco Giaquinta —padre e hijo, ambos estilistas italianos— tienen con sus clientes es una de las cualidades que los distingue. Otra es el tiempo que se toman para cada cliente. Y tal vez esa sea una de las razones por las que han logrado establecer un importante vínculo con sus alumnos de Senza Frontiera (Sin Fronteras): un proyecto de responsabilidad social que tiene como objetivo capacitar a personas de bajos recursos para que sean estilistas profesionales.  ‘Al principio estuvimos por Huachipa y no fue nada fácil, la comunicación tuvo que ir construyéndose de a pocos, tuvimos que ir ganándonos la confianza de la gente hasta que logramos formar un equipo unido de trabajo’, nos cuenta Francesco. La respuesta fue positiva: algunas de las alumnas ya tienen planes de montar sus propias peluquerías y Senza Frontiera se proyecta a crecer con la buena voluntad de maestros como estos.  Y mientras esto ocurre, padre e hijo seguirán haciendo crecer su labor como estilistas y seguirán entregando todos sus conocimientos, dedicación y su buena onda, a ambos lados de la ciudad.","publimetro","29/02/2014"
"Los beneficios del Pilates","Es un hecho que mejora la postura y, al ser conscientes de esto, reduce la tensión y los dolores de espalda, hombros y cuello.  Si practicas deportes, si bailas o realizas otra actividad física, el Pilates hará que obtengas mejores resultados. ‘Algo clave en el Pilates es el valor que se da a la respiración. Ahí te das cuenta de su real importancia y de todas las ventajas que puedes sacar. Respirar correctamente calma la mente y el cuerpo’, asegura Alicia Bryce, bailarina de ballet y profesora de Pilates (alibrycem@gmail.com).  ‘Sales de una sesión de Pilates con una increíble sensación de bienestar, te sientes renovado, con energía; mucha gente comenta que siente que ha crecido varios centímetros’, nos dice.","publimetro","29/02/2014"
"Guía de cervezas artesanales","El gusto por la producción de cerveza artesanal en el Perú está subiendo como la espuma. Aquí una breve guía para que sepas qué pedir la próxima vez que tengas sed. Se encuentran en tiendas gourmet y locales especializados.  Inti Golden: Golden Ale (Sierra Andina). Una vez huaracina de fermentación alta y afrutada. El agua que se usa para esta cerveza proviene de los deshielos de la Cordillera Blanca. Es una cerveza con mucho cuerpo y aroma. La Inti Golden queda muy bien con cualquier tipo de carne roja.  Inca Pale Ale: (Cumbres). Con base de cebada y con aroma a café verde. Hecha de granos de quinua se marida con un pescado a la parrilla o verduras grilladas.  38ull’s Ay! (Barranco Beer Company). De color rojo, cobrizo e intenso. Tiene aroma a caramelo y pasa muy bien. Se puede maridar con salchichas, chorizos, morcillas o incluso con tapas.  4Alpamayo Cerveza Mbar: (Sierra Andina). Cerveza compleja, para conocedores, más oscura, con aroma a hierbas andinas. Se puede maridar de maravillas con cualquier tipo de carnes y parrillas.","publimetro","29/02/2014"
"Las Lomas de Asia: tesoro arqueológico escondido","Primicia histórica.  Un santuario natural y cultural a apenas 100 km de Lima ha permanecido oculto hasta ahora. La comunidad campesina de Asia quiere recuperar sus campos de cultivo prehispánicos. Ocho mil hectáreas componen las Lomas de Asia, ubicadas a 100 km al sur de Lima. Alrededor de mil de ellas fueron utilizadas como campos de cultivo hace 1.500 años. Aunque esta fecha aún es un aproximado, se requieren más investigaciones, explica José Luis Santa Cruz, arqueólogo encargado de las investigaciones en la zona.  Los miembros de la comunidad campesina de Asia no eran del todo conscientes de la importancia histórica y ambiental que tienen las lomas. Aunque siempre vieron que tenían all un tesoro escondido. Por eso, en el 2011 contactaron a Hipólito Castillo Díval y él, a su vez, contactó con Santa Cruz en el 2013. El primero se ha encargado desde entonces de la investigación medioambiental, mientras que Santa Cruz, en apenas un año, ha encontrado evidencia arqueológica tan fascinante que las lomas ya han sido declaradas Zona Intangible por el Ministerio del Ambiente.  Hemos encontrado tres tipos de asentamientos: viviendas derruidas que se asientan en medio de la quebrada; en las cimas hay estructuras drásticas y rectangulares, principalmente espacios domésticos; y un tercer tipo de construcciones se ubican en las laderas de los cerros y se han ido acomodando a la topología del lugar, explica Santa Cruz. La variedad de la arquitectura sorprendió a los arqueólogos que trabajan en la zona desde hace un año. La modificación del terreno con la presencia de terraplenes gigantescos y terrazas nos hizo llegar a la conclusión de que en las lomas se practicaba agricultura en cantidades intensivas, explica Santa Cruz. Pero esta ha sido siempre una área con muy poca agua. ¿Cómo se abastecía el hombre prehispánico? ¿Cómo regaban estos sembríos?, se preguntaba el equipo. La escasez de agua es el mismo problema y experimenta ahora la comunidad campesina de Asia.  Las lomas tienen inmensos farallones (roca vertical alta) que encapsulan a la niebla, cumplen un rol de neblineros naturales. Las nubes de bosques también detienen la niebla. El hombre prehispánico se dio cuenta de eso. Aprendió a conducir el agua que retenían de manera natural, preparando pozos donde el líquido se reuniera. Se filtraba naturalmente. Construyeron canales que la distribuían por todo el espacio agrícola. Esto es un aporte importantísimo para convertir la zona natural en cultural, dice Santa Cruz.  El objetivo final es convertir esta zona en un atractivo turístico –como cualquier otro sitio arqueológico–, pero además la comunidad campesina de Asia obtendrá otro beneficio de sus antepasados: la ecoagricultura. Los estudios nos permitirán saber qué sembraban, qué materiales utilizaban, pues es seguro que encontraremos uso de fertilizantes naturales que va a dar un valor agregado impresionante a largo plazo de los productos que se puedan cultivar, dice Santa Cruz. Esto ya no es solo una idea. Tenemos que investigar y trabajar por lo menos por los próximos treinta años. As de enorme será el impacto de este descubrimiento arqueológico, pero por ahora necesitamos la difusión de la prensa, el interés de los peruanos por proteger este tesoro natural y el apoyo de instituciones estatales y privadas.  Hasta ahora, los investigadores han trabajado ad honorem, solo motivados por la curiosidad científica de las fascinantes lomas. La comunidad campesina ha cubierto sus gastos de movilidad, alimentación e instrumentos. Y el colegio Antonio Raimón –en el que trabaja Santa Cruz– se ha comprometido con la difusión del proyecto. Además, el Museo Nacional de Arqueología, Antropología e Historia de Pueblo Libre ha organizado el ciclo de conferencias Lomas de Asia: revelando el pasado para su futuro. No se trata ya solo del orgullo del pasado ancestral. La cultura y la historia pueden beneficiar directamente a la actual comunidad campesina de Asia.  Los días 28 y 29 de junio podremos visitar por primera vez las lomas durante el Festival de Amancaes.","publimetro","29/02/2014"
"Un plan de veinte aos para ordenar el crecimiento de Lima","PLAM 2035. Cómo debemos organizar la expansión de la ciudad hacia el sur en los próximos años.  En medio del boom inmobiliario, los limeños ya están acostumbrados a ver que las casas desaparecen para que edificios de departamentos tomen su lugar. Esto crea la idea de que Lima es una ciudad densa, con muchos habitantes por metro cuadrado. Sin embargo, esta es una falsa percepción, según explica José García Calderón, coordinador técnico del Plan Metropolitano de Desarrollo Urbano de Lima y Callao (PLAM 2035).  Es cierto que en algunos distritos se está haciendo bastante y se está incrementando la densidad. Pero este fenómeno corresponde solamente a un tercio de la ciudad, mientras que dos tercios todavía son muy poco densos, es decir, hay poca población usando mucha superficie de suelo, el cual se ha convertido en un recurso escaso, afirma García Calderón. Las dos terceras partes de la ciudad cuentan con densidades inferiores a los 120 habitantes por hectárea.  El PLAM 2035 es una estrategia de crecimiento para Lima. Es una visión hacia el año 2035 que orientará los esfuerzos que realizarán las diferentes gestiones políticas, alcaldes distritales, empresarios, vecinos y la sociedad en su conjunto, a fin de encauzar Lima y Callao hacia un futuro más competitivo, ordenado, con mejores servicios y equipamientos para la ciudad en el año en el que celebrar el quinto centenario de su fundación.  Prevemos que la ciudad debe crecer ordenadamente hacia el sur y el norte y hay que evitar que se haga por invasiones o por ocupaciones parciales, dice el experto.  En el sur ya se ha planificado que un área de 4.000 hectáreas se convierta en zona residencial para alrededor de 300 mil personas. Sin embargo, faltaría planificar en mayor detalle lo que ocurra con las otras 12 mil hectáreas de la zona sur. Una posibilidad es que se utilicen para actividades productivas y comerciales, que no sea solamente una zona residencial que no tiene equipamientos ni servicios, aconseja García Calderón.  El principal problema que afrontará la zona sur será el abastecimiento del agua, Para lograrlo se están manejando dos opciones: una puede ser la desalinización de agua de mar y la otra la llegada del ramal sur que viene de la sierra, porque con las fuentes actuales no es posible proveer de agua a toda esa zona de pampas. All es importante coordinar con Sedapal.  La opción de la desalinización ya se está trabajando en conjunto con el gobierno central. El proyecto Provisur se encarga del diseño, financiamiento, construcción, operación y mantenimiento de los sistemas de agua potable y alcantarillado de cuatro distritos del sur de Lima: Santa María, San Bartolo, Punta Negra y Punta Hermosa. La inversión total será de más de 40 millones de soles. Cuando la zona sur se haya convertido ya en parte de la ciudad de Lima será necesario la instalación de un medio de transporte masivo. Toda esta franja sur de la ciudad debería estar conectada con un tren de cercanías, esos trenes que permiten conectar las áreas periféricas de la ciudad con las áreas centrales y que podría llegar hasta los límites de la provincia e incluso más allá, dice García Calderón.","publimetro","29/02/2014"
"Cervezas artesanales: mini guía para saber cuál pedir","Barbarian es una de las marcas peruanas artesanales más pedidas.  El gusto por la producción de cerveza artesanal en el Perú está subiendo como la espuma. Aquí una breve guía para que sepas qué pedir la próxima vez que tengas sed. Se encuentran en tiendas gourmet y locales especializados.  Inti Golden: Golden Ale (Sierra Andina). Una vez huaracina de fermentación alta y afrutada. El agua que se usa para esta cerveza proviene de los deshielos de la Cordillera Blanca. Es una cerveza con mucho cuerpo y aroma. La Inti Golden queda muy bien con cualquier tipo de carne roja.  Inca Pale Ale: (Cumbres). Con base de cebada y con aroma a café verde. Hecha de granos de quinua se marida con un pescado a la parrilla o verduras grilladas.  38ulls Ay! (Barranco Beer Company). De color rojo, cobrizo e intenso. Tiene aroma a caramelo y pasa muy bien. Se puede maridar con salchichas, chorizos, morcillas o incluso con tapas.  4Alpamayo Cerveza mbar: (Sierra Andina). Cerveza compleja, para conocedores, más oscura, con aroma a hierbas andinas. Se puede maridar de maravillas con cualquier tipo de carnes y parrillas.  Red Ale: (Barbarian). Una cerveza con aroma a caramelo y chocolate, es decir, muy seductora. Se puede maridar con todo tipo de comida ahumada, como un pavo, una buena hamburguesa o una pizza a la leña.","publimetro","29/02/2014"
"La fiebre artesanal gana cada día nuevos adeptos, pero el país más entusiasta es EE.UU.","+ — President Beer. La Casa Blanca tiene su propia cerveza artesanal, llamada White House Honey Ale, + — Hecha en casa, EE.UU, es el país que más cervezas tesanales produce. Actualmente cuenta con 2.360 I11COEHPGSBS cerveceras.","publimetro","29/02/2014"
"Punta Sal: La picante receta de éxito","Ofrece una experiencia casera y cómoda. Se suman el mejor delivery y catering.  Hace 16 años, cuando el Boulevard de Asia acababa de abrir, su oferta gastronómica se limitaba a tres tipos: el chifa Yiyi, la chicharronera Los Tres Chanchitos y la cebichería Punta Sal.  El objetivo siempre fue lograr la satisfacción total de nuestros clientes, explica José Paredes, administrador de Punta Sal. Que cada persona que entre al restaurante se sienta como en casa y que coma con el mismo gusto.  Pero esa oferta a veces no era suficiente. En verano lo que más buscamos es sar y en muchos casos preferimos quedarnos en casa antes que salir. Con eso en mente, desarrollaron su servicio delivery y hasta hoy son el único restaurante de pescados y mariscos que ofrece —este servicio en..4 la playas de Asia.  El — pe scado, . los alios, la ce ,  bolla, el aj, todo . va aparte.  Es perfecto para que lo metas a la refri y te vayas un par de horas a la playa, Luego lo juntas todo y sigue igual de fresco, El plato queda como preparado al momento. Eso ocurre con los cebiches pero también con los platos calientes, Si es un pescado con salsas, todo llegará separado. Solo rrs calentar tus salsas y servir el plato al momento. No olvides la salsa de aj llo que venden ya lista, perfecta para un tiradito criollo.  Si quieres sentirte como un chef, también » puedes comprar los ingredientes listos. para ser preparados,  As podrás servir un pulpo al olivo perfecto, como carpaccio.  Y también está el cio de catering de Punta Sal. —  Ayudamos al cliente diseñando un men playero y veraniego, F dice -. Paredes, PuSLINETRO  de un pionero gastronómico en el sur  En Punta Sal no guardan secretos. Todas las recetas están a disposición del cliente para que compre las salsas y las prepare en casa. irtux noauuca","publimetro","29/02/2014"
