"headline","content","newspaper","date"
"Surco apuesta por los quioscos saludables","La Municipalidad de Surco anunció ayer que se suma a la campaña de quioscos saludables de la Asociación Peruana de Consumidores y Usuarios (ASPEC) para promover los buenos hábitos alimenticios entre los niños a poco de iniciarse el año escolar. El municipio se comprometió a promover estos quioscos en los colegios del distrito y a vigilar los exteriores de estos centros, frecuentados por ambulantes. Además, anunció que expedirá certificados de buenas prácticas.","publimetro","21/02/2014"
"PBI peruano creció 5% en enero del 2014","El Producto Bruto Interno (PBI) del país se expandió en 5% durante el primer mes del año, reveló ayer Apoyo Consultora. Este crecimiento responde al dinamismo de los sectores Comercio y Servicios, que crecen por encima del promedio de la economía del país debido al fuerte gasto público y el mayor consumo de las familias peruanas.","publimetro","21/02/2014"
"Lima podrá ser sede de eventos mundiales","Lima se destaca por ser la única capital sudamericana junto al mar y por su buen clima. Un experto mexicano señaló que nuestra ciudad ya cuenta con una buena infraestructura hotelera. Lima es una ciudad que reúne todas las condiciones necesarias para organizar eventos de envergadura mundial, aseguró Eduardo Chaillo, ex director ejecutivo de la Oficina de Congresos y Convenciones del Consejo de Promoción Turística de México. Agregó que las inversiones de reconocidas cadenas hoteleras seguirán aumentándose conforme la demanda lo vaya requiriendo. Por ello, recomendó que Lima está en un gran momento. Es una de las ciudades de Latinoamérica con mayor futuro.","publimetro","21/02/2014"
"Proyección. Perú será líder en crecimiento en la región hasta el 2018","Analistas consultados por Latin Focus Consensus Forecast anticiparon que el Perú seguirá siendo líder en crecimiento del Producto Bruto Interno en Latinoamérica hasta el 2018. Según el reciente informe de la firma, Perú experimentará un crecimiento del 5.4% este año, superando a Bolivia (5.3%), Paraguay (4.6%) y Colombia (4.5%). Se espera además que el país supere el promedio de América Latina, el Mercosur y la Comunidad Andina los próximos cuatro años. Los analistas proyectaron que el PBI del Perú se expanda en 5.6% en el 2015, 5.8% en el 2016, 5.9% en el 2017 y que se alcance un ritmo del 6% en el 2018. Este mayor crecimiento de la economía del país estaría impulsado en gran parte por el consumo, ya que representa cerca de dos tercios del PIB nacional.","publimetro","21/02/2014"
"¿Qué sucedió después de la compra de WhatsApp?","Facebook cerró al alza en Wall Street. BlackBerry se benefició con el anuncio de la compra. Luego de que ayer se revelara que Facebook desembolsó US$19.000 millones en dinero y acciones por la compra del servicio de mensajería para smartphones WhatsApp, los mercados bursátiles respondieron con sorpresa. La noche del miércoles 19, cuando se hizo pública la compra, las acciones de Facebook cayeron hasta 2.67% (después del cierre de la Bolsa de Nueva York). Al inicio de la jornada del día siguiente, los inversionistas continuaban pesimistas y los papeles de Facebook caían 2.67% en Wall Street y cerca de 3% en la Bolsa de Frankfurt. Durante el día, analistas e inversionistas se pronunciaron sobre la compra de WhatsApp y se preguntaron si los servicios de mensajería podrían ser el nuevo negocio más rentable del gigante y si tenían más valor del que se había anticipado. Como resultado, los papeles de Blackberry, reconocido por su servicio de mensajería BBM, cerraron con un alza de 24.40%.","publimetro","21/02/2014"
"Comenz la guerra de mensajes","Seamos honestos, US$19 mil millones es una suma salida de casillas. Facebook ya tiene una tecnologa parecida, pero no tiene la cantidad de usuarios de WhatsApp (450 millones mensuales). Est comprando a los usuarios de WhatsApp.  Este es un mercado que usa Internet de una manera distinta. Los usuarios de WhatsApp se meten a Facebook en las noches por diez minutos, pero no lo usan para hablar con sus amigos constantemente. Ahí es donde va a entrar a jugar WhatsApp.  Facebook busca entrar en un mercado diferente. Además, alguien ya compró Skype y Viber.  La guerra de mensajes empez.","publimetro","21/02/2014"
"El fin del mundo según los vikingos","Según mitologa nrdica, mañana 22 de febrero se dar la batalla del Ragnarök, el fin de la humanidad.   Según la mitologa nrdica o vikinga, el fin del mundo ocurrirá mañana 22 de febrero. ¿sAlos . mayas si les creyeron?  Jay Commins, vocero del Festival Vikingo de Jorvik, que se celebra en febrero en York (Gran Bretaña), habló con Publimetro. Deberíamos estar preocupados por el Ragnarök?  ...un día marcado por una batalla entre dioses, monstruos y gigantes en la que casi todo el universo quedaría destruido. Para entender el origen de esta profecía, es importante saber un poco sobre este pueblo, originario de Escandinavia (lo que hoy es Noruega, Suecia y Dinamarca), que vivió entre los años 789 y 1100 d.C. Fueron muy famosos por su naturaleza guerrera y su talento para la navegación y el comercio. Como todo imperio, los vikingos también tuvieron creencias y mitos. Creían en varios dioses que personificaban a las fuerzas de la naturaleza, entre ellos el dios del trueno Thor. Solo es una leyenda, igual de acertada que la de los mayas. Si les creyeron a ellos, entonces también deberían preocuparse ahora. ¿Cuáles serían los posibles aciertos de estas predicciones? Con el Ragnarök se dice que las fronteras entre las naciones sucumbirían, lo que puede estar asociado a la era de Internet y la globalización que vivimos. De otro lado, las leyendas hacen referencia a un crudo invierno, que es lo que está ocurriendo ahora. Tienen miedo los descendientes de vikingos? Todos ellos están en el Festival de Jorvik, pero con intenciones de celebrar. Sabemos que somos solo unos peces más en una leyenda del Mar del Norte, así como en los gigantes, as como en los enanos y en los elfos. No obstante, la mgica cosmovisión de los vikingos también tiene su fin. Este final se llama el Ragnarök. La palabra Ragnarök consta de dos términos: ragna que significa dioses y rok que significa destino. Odín (dios de la sabiduría, guerra y muerte) y Loki (un ser mitológico que marca el origen del fraude) lucharán por gobernar el mundo. Pero, en este intento, el fin del mundo llegaría sin que nadie lo pudiera evitar. Este apocalipsis consistiría en la desaparición de las estrellas. Luego, los árboles serían arrancados y las montañas caerían. Pero luego, en un futuro indeterminado, el mundo renacería. Algunos estudios han dicho que el fin del mundo vikingo está marcado por la desaparición de las fronteras, y otros apuestan por la aparición de una nueva civilización. Esperemos a ver qué pasa mañana.","publimetro","21/02/2014"
"Gobierno venezolano rechaza nueva injerencia de Obama","Le pide a EE.UU. explicar por qué financia a los opositores. Maduro amenazó ayer con sacar a CNN del aire. El gobierno de Venezuela calificó ayer las recientes declaraciones del presidente de EE.UU., Barack Obama, como una nueva y grosera injerencia en los asuntos internos del país, según un comunicado publicado por su cancillería. Es una ofensa que (...) siga agrediendo a un país libre y soberano de América Latina, cuyas políticas, orientaciones y decisiones son el resultado de la voluntad popular expresada democráticamente, señaló. En el comunicado, el gobierno de Caracas acus al estadounidense de estar detrás de la violencia en su país y lo instó a explicar por qué financia, alienta y defiende a los dirigentes opositores que promueven la violencia. Como se recuerda, el miércoles pasado, tras la cumbre de líderes de América del Norte celebrada en Toluca, México, Obama fijó de inaceptable la violencia en Venezuela y calificó de legítimos los reclamos de los manifestantes. En ese sentido, llamó al gobierno de Maduro a liberar a los manifestantes detenidos y a entablar un diálogo verdadero. Ayer se cumplió más de una semana de protestas en Venezuela en contra del gobierno de Nicolás Maduro, con un saldo hasta el momento de seis muertos y un número incontable de heridos, además de detenidos, entre ellos el dirigente Leopoldo López del partido opositor Voluntad Popular. La ONG Human Rights Watch lamentó el silencio de los gobiernos latinos sobre la represión a las protestas opositoras en varias zonas de Caracas y el interior del país. Asimismo, denunció: el abandono de los gobiernos vecinos en la defensa de los derechos humanos. El director para las Américas de la organización, José Miguel Vivanco, calificó como lamentable que Brasil no se pronuncie al respecto y como desalentador que Argentina se sume a las declaraciones de solidaridad de los países de la ALBA con el presidente Maduro. Desde hace ya algún tiempo lo que prima en la región es la realpolitik. Es decir, el pragmatismo más absoluto, dijo Vivanco. Cabe indicar que el presidente Nicolás Maduro naz ayer a la cadena internacional CNN con bloquear su difusión en Venezuela si no rectifica su programación, a la que calificó de guerra. Yo le pedí a la ministra de Comunicación que notifique a CNN que ha empezado el proceso administrativo para sacarlos si no se rectifican. Se va CNN de Venezuela. ¡Ya basta de propaganda de guerra!, dijo.","publimetro","21/02/2014"
"Google lanza observatorio de deforestación","El gigante Google presentó ayer una base de datos para hacer un seguimiento de la deforestación en el mundo, con la esperanza de intensificar la lucha contra uno de los principales motivos del calentamiento global. El sitio www.globalforestwatch.org permitirá observar la desaparición de los bosques en todo el planeta, arrastrando consigo consecuencias ambientales graves.","publimetro","21/02/2014"
"Francisco: La familia es la célula de la sociedad","El Papa Francisco lamentó ayer que la familia moderna esté tan despreciada y maltratada, al abrir una reunión en el Vaticano con 180 cardenales de todo el mundo, donde se examinó este delicado tema para la Iglesia Católica. El Sumo Pontífice hizo referencia al número creciente de divorciados en el mundo que se vuelven a casar. Lo que se nos pide es reconocer lo bello, auténtico y bueno que es formar una familia, ser familia hoy y lo indispensable que es esto para la vida del mundo, para el futuro de la humanidad, afirmó Francisco ante los cardenales. La familia es la célula básica de la sociedad humana, agregó.","publimetro","21/02/2014"
"Llegas a estresarte organizando todas esas cosas?","Ahora pienso 18 horas al das, antes solo dos (risas).  Qu enseas como DT? Como te deca, lo paso bien. e Lo anot el 3 de junio de 1997, de tiro libre, en un amistoso entre Brasil y Francia.  As lo cuenta, Lo primero que hice fue poner la pelota con la vlvula hacia m.  Dunga me dijo: Est muy lejos e incluso para ti. Despus del partido me cont Zagallo, que l dijo en el banquillo que si yo meta un gol desde ah, de 35 metros, l se iba del estadio; no lo hizo solo porque era el entrenador.  El gol que desafi la fsica. El viento vena desde la  derecha. El remate no era para hacer tanto efecto, pero yo saba que iba al arco, No hay ms, no hay una explicacin.  Y eso es porque para m el ftbol lo es todo. Ha sido as durante toda mi carrera y ahora es igual. Todo lo que aprendi como jugador y durante mi vida trato de pasarlo a los jugadores.  Cmo proyectas el  Mundial de Brasil? Va a ser buenisimo. Al  cipio hubo muchas  protestas, la gente no entenda por qu tantos estadios tan caros frente a escuelas y hospitales pobres. Creo que el gobierno ha entendido que si puede construir buenos estadios, tambin puede construir buenos hospitales y escuelas.  La seleccin brasilea tendr mucha presin? Los brasileos siempre quieren ms. Fuimos  subcampeones el 98 y pareca que hubisemos quedado ltimos. Brasil quiere  siempre el primer puesto, Mi pas es de sufrimiento, la gente  El gobierno ha  dicho que si puede  construir buenos estadios, tambin puede  construir buenos hospitales y buenas escuelas.  Roberto Carlos. Sobre la organizacin del Mundial en su pas, quiere que la seleccin gane para tener alguna alegra. Los jugadores brasileos tenemos siempre una  presin enorme, sabiendo que somos responsables de darle una alegra al pas.  Debe ser difcil de llevar. Yo particip de tres  mundiales, y despus de cada uno de ellos, cuando volva a  Brasil, pareca que me quitaba un gran peso de encima.  Considerando eso, cmo le ir a la seleccin brasilea? Habr mucha presin para Brasil, pero creo que har un gran Mundial despus de lo que hizo en la Copa  Confederaciones. Scolari est armando una base fuerte con jvenes.  Qu otros equipos estarn en la pelea por el ttulo? Italia, Alemania y Espaa. Uruguay siempre se  acomoda y de Argentina es difcil hablar, porque no ha ganado ttulos hace mucho.  Ser este el Mundial de Neymar? Creo que no. Es muy joven, Brasil tiene jugadores que deben asumir la  responsabilidad antes que l. S que jugar bien, pero no se le puede presionar tanto en este nivel.","publimetro","21/02/2014"
"Blanca Chvez, la reina de la comida arequipea en Lima","Sazones. La duea del restaurante El Rocoto ya tiene dos locales en la capital y quiere internacionalizar los sabores de su tierra.  Si hay una comida peruana que sobresale por su  variedad y saborcito picante, esa es la arequipea. Caracterizada por  ingredientes como el aj molido y el rocoto, la sazn de esta regin del sur delei ta hoy a los paladares peruanos, como lo  demostran el chupe de camarones o el rocoto relleno, — dos grandes clsicos en — cualquier restaurante 0 casa. En Lima, uno de los mejores . exponentes de esta cocina es el restaurante El Rocoto, cuya duea,  ca Chvez, es una  arequipea con ideas muy claras. Yo nac cocinando. Me encanta estar en la cocina. Me  metera siempre ah, pero a veces | no puedo (por cuestiones de 1  A BLANCA LE ENCANTAN gerencia), comenta. LAS Esquinas, POR ESO Desde — su — emblemtico su Locar pESU Rco , local en Surco, ubicado en el Ocura una EN LA av. y valo Higuereta, doa Blanca , AVIACIN. X lleva 29 aos seduciendo con platos como solteritos,  roco en tos rellenos y sopas  arequipefas. Su restaurante es ya una institucin de esta cocina y su xito, como ella misma afirma, se basa en sus ganas incansables de seguir  investigando sobre la sazn de su tierra natal. Viajo bastante y siempre descubro algo nuevo en Arequipa, comenta.  Para ella, los insumos cuidadosamente  seleccionados y su amor y paciencia en la clave de su xito. En sus aspiraciones por  revalorizar y difundir la comida de su tierra natal, ha abierto hace dos aos un nuevo local en Miraflores.  Adems, pronto abrir un instituto . gastronmico — en Tacna, desde donde quiere empezar la  cin de la comida  a, Queremos atraer a  ch)cos chilenos para ensearles lo nuestro, comenta.  SABRINA RODRGUEZ srodriguez&publimetra pe","publimetro","21/02/2014"
"Jarabe de Palo lanz esta semana su nuevo disco Somos, el noveno en sus 18 aos de carrera","Publimetro convers con Pau Dons, vocalista de esta banda espaola. Nos habla de su libertad para crear msica y la realidad que vivimos,  EL MUNDO EST MUY CONFUNDIDO  Desde hace 18 aos, un muchacho espaol de  Montanuy no deja de pedirle un beso a una mujer muy flaca que lo tiene loquito.  Ese joven —ahora con casi medio siglo de vida— es Pau Dons, y con su Jarabe de Palo sigue haciendo un rock fresco, simple, pero con conciencia social.  El martes pasado, Jarabe de Palo lanz Somos, su novena produccin con la que Pau, segn le dice a Publimetro, siente ms que nunca que an tiene ms cosas por decir.  En Somos hay una mezcla bastante rica de rap, rock, funk, etc...  El mestizaje de ritmos nos lo pedan las letras, No fue nada predeterminado. Pero nuestra raz est en el rock.  Adems este es un disco ms que Jarabe de Palo se autoproduce...  Gracias a nuestro esfuerzo tenemos Tronco Records, que es como la Repblica Independiente de Jarabe de Palo, donde la msica y la vida son lo ms importante, Hace seis aos —y con este ya  Jarabe de Palo nos visit en noviembre del 2013. + — Vuelven. Luego de su gira por EE.UU., planean regresar a nuestro pas en noviembre de este ao para promocionar Somos. + — El disco, Puedes comprar Somos desde  wwwiarabedepalo.com.  vamos por tres discos— que lo hacemos as porque  necesitbamos ser libres para crear. Adems, tenemos la  lbertad tambin de venderlo como nosotros queremos.  Y con Somos han decidido utilizar la venta virtual, cun importante es este canal de distribucin? Internet para nosotros es fundamental. Nos permite ser independientes.  Pero tambin eres de los que cree que debera haber ms control en la red...  La gente piensa que todo lo que encuentra en Internet es uap.edu.pe  ComunidadUAP.oficial 0953  gratis y que no debe pagar nada. Las cosas que hacemos valen dinero. Es nuestro trabajo y tenemos derecho a cobrar por nuestro esfuerzo.  Piensan volver a las  grandes discogrficas algn da? A lo mejor cuando esas  grandes empresas se organicen, podramos considerar volver. No s si la independencia sea el futuro de la msica, pero al menos s es el nuestro.  De qu nos habla Somos? Este disco es bastante eclctico. A pesar de que  hablamos del mundo interior de la gente, el lbum llega a adquirir un contenido social bastante importante, Somos, A mi novia le gustan las chicas, Buenas noticias... las canciones hablan de una realidad de la que queremos opinar.  Se cuela en las letras la situacin de Espaa?  Pau Dons estuvo hace menos de tres meses en Lima. Volvera en noviembre del 2014. pirusin  Y es que es relativo, No solo nuestro pas est jodido.  El mundo entero est muy confundido. Los valores colectivos se han perdido y predominan los  individualis El mundo no funciona as, Tanto en Espaa como en otros pases, vivimos lo que nos hemos buscado.  Sus letras son directas,  tanto que algunos las crtican de simplistas. Les molesta eso?  No. Es un halago. Llegar a la cabeza de la gente con pocas palabras y pocos acordes es realmente difcil.  De hecho qued  demostrado con Bonito...  Claro. Sintetizamos estados de nimo de todo el mundo.  Y realmente a Pau Dons todo le parece bonito? (Risas). Hombre, creo que siempre hay cosas buenas de las que hablar, En realidad, la cancin fue una  provocacin a la gente que nos pinta siempre todo de color negro.  Con La Flaca y Depende estuvieron en todos lados. En qu etapa de su carrera sienten que estn? Tenemos ya 18 aos y lo celebramos con este disco. Eso quiere decir que hemos estado 18 aos en la lucha. Y justo este ao Santana saca un disco y el single es La Haca, cantada por Juanes. Digamos que seguimos ah porque an tenemos cosas qu decir, A mi me gusta pensar dos cosas: que a lo largo de los aos hemos puesto msica a la banda sonora de la vida de muchas gente y que seguimos siendo un grupo vigente que an quiere la gente.  JOS BARRETO El porretoGpublimerro.pe","publimetro","21/02/2014"
"Un divertido monlogo para empoderar a la mujer actual","Los mandamientos de la cabrona. Mexicana Blanca Castro presenta maana su show unipersonal en La Estacin de Barranco.  Te mueres de amor por un chico que no te hace caso o que te pag mal? Te engaa ron y an as sigues detrs de l? Pues deja de llorar,  levanta la cabeza y rete de la vida con el show Los Mandamientos de la Cabrona, un monlogo de empoderamiento femenino, de la motivadora mexicana  Blanca Castro, quien se presenta maana en La Estacin de  Barranco (Pedro de Osma 112).  El show de la llamada Adal Ramones femenina es una divertidisima reflexin sobre cmo las diferencias del cerebro masculino y  menino afectan nuestras  relaciones y cmo las mujeres de hoy a veces nos  complicamos mucho tratando de equilibrar nuestra vida  profesional. amorosa y familiar.  Blanca es una motivadora mexicana, con . experiencia en neurociencia y  comportamiento femenino. Ensu monlogo, ha volcado toda su experiencia en esas reas, por lo que est autorizada para brindar consejos a esas mujeres modernas, que  necesitan saber lo que quieren en la vida y a los hombres para que sepan relacionarse con una mujer actual.  En este, mi primer  espectculo, quiero compartir con el pblico la diferencia entre moderna y empoderada,  entre la mujer resignada y la cabrona que sabe conseguir lo que quiere, seala la  terapeuta,  La cita para Los Mande mientos de la Cabrona  mienza a las 7:30 p.m.  Entre borma y broma, puedes aprender a afrontar mejor los retos de la vida como — ea  S/.30  es el precio de la entrada para el espectculo de Blanca Castro.  Adquie te tus entradas en Teleticket.","publimetro","21/02/2014"
"Festival de los 7 Mares regresa el 26 de abril","La empresa Cerncalo, organizadora del Festival de los 7 Mares (F7M), anunci ayer la tercera edicin de este esperado evento musical. Ms de diez bandas entre  extranjeras y locales se darn cita este 26 de abril en el Parque de la Exposicin de Lima.  El line up an no est confirmado pero promete ser tan llamativo como el iii de las ediciones  antes Antes crea que ser empoderada era ser  mandona. Pero cuidado, si trasladamos ese pensamiento hasta la vida amorosa... estamos  equivocndonos feo, hermana!.  Blanca Castro, motivadora mexicana, una verdadera mujer alfa.","publimetro","21/02/2014"
"Revista ELLE elige a Katy Perry como la Mujer del Ao","Londres. La cantante fue reconocida por sus xitos en la industria musical y por su labor en defensa de los derechos de los gays.","publimetro","21/02/2014"
"Da una semana de protestas en Venezuela, hay seis muertos y un número desconocido de detenidos.","Da una semana de protestas en Venezuela, hay seis muertos y un número desconocido de detenidos.","publimetro","21/02/2014"
"Google lanza observatorio de deforestación","El gigante Google present ayer una base de datos para hacer un seguimiento de la deforestación en el mundo, con la esperanza de intensificar la lucha contra uno de los principales motivos del calentamiento global.  El sitio www.globalforestwatch.org permitirá observar la desaparición de los bosques en todo el planeta.","publimetro","21/02/2014"
"Las Pussy Riot atacan de nuevo. Lanzan videoclip contra Putin en Sochi","El grupo de punk femenino Pussy Riot presentó ayer en Sochi un videoclip dedicado al presidente de Rusia, Vladímir Putin.  En el clip llamado Putin te enseñará cómo amar a la patria, se ve a las rockeras rusas bailando delante de los anillos olímpicos, en clara referencia a los juegos de Sochi. También, aparece un soldado ruso pegando con un látigo y otro militar rociando con un spray a las cantantes que usan pasamontañas de colores.  La letra trata sobre los 50 mil millones de dólares gastados por Putin en los Juegos de Sochi, dinero que podría usarse en beneficio de la población. También habla sobre las violaciones de derechos humanos en Rusia, así como de las detenciones masivas en la manifestación opositora del 2012.","publimetro","21/02/2014"
"Tregua se rompe y regresa la violencia en Ucrania","Tras una efímera tregua entre el gobierno de Ucrania y la oposición (duró apenas unas horas), los actos de violencia se intensificaron en la capital Kiev, dejando más de 60 muertos y un centenar de heridos solamente en los enfrentamientos de ayer.  Hay más de 60 muertos. Todos por heridas de bala, dijo el responsable de los servicios médicos de la oposición, Sviatoslav Janenko. Los disparos provinieron tanto de los cordones policiales como de edificios aledaños. Se confirmó que tres policías fallecieron en los enfrentamientos.  Estas víctimas elevarían las cifras a más de 100 muertos, incluyendo a 13 policías, en los últimos tres días de protestas en Ucrania.  Con el fin de preservar las vidas de los agentes (...) se tomó la decisión (...) de usar armas en legítima defensa, indicó un comunicado del Ministerio del Interior, reconociendo los disparos contra los manifestantes.","publimetro","21/02/2014"
"Rusia está detrás de la crisis","Existen dos responsables en la crisis de Ucrania: el gobierno del presidente ucraniano Víctor Yanukovich y Rusia.  El gobierno ucraniano no podría haber atacado a los manifestantes sin el préstamo de 2 mil millones de dólares que le dio Rusia cuando Yanukovich fue a Sochi a reunirse con Vladimir Putin. ¿Y por qué querer darle esa cantidad a Yanukovich?  Lo que le interesa a Rusia de Ucrania es la parte sureste de este país, ya que el gobierno de Putin quiere establecer una unión euroasiática y para lograr esto, necesitaría estas zonas. Por eso, Rusia no quiso que Ucrania firmara el acuerdo para ingresar a la Unión Europea.","publimetro","21/02/2014"
"Universitario sigue sin sumar en la Libertadores","Cayó 1—0 ante The Strongest en La Paz. Equipo de Comizzo suma cuatro derrotas al hilo.  Las manos salvadoras de José Carvallo no pudieron evitar lo inevitable. No al menos como en aquella final del año pasado en Huancayo ante Real Garcilaso. Esta vez The Strongest, con los 3.650 metros de altura de La Paz como aliado, insistió tanto que se qued con un ajustado pero merecido triunfo de 1—0.  En su segunda presentación en la Copa Libertadores por el grupo 1, la U arrancó bien a partir de algunos contragolpes de Olascuaga y Ruidíaz que llevaron mucho peligro. Sin embargo, la cosa se fue apagando producto del cansancio. En el arco, Carvallo ya comenzaba a brillar y se pudo mantener el 0—0 hasta el descanso.  En el segundo tiempo, desde la tribuna, el técnico Ángel Comizzo, suspendido en la fecha anterior, veía cómo una y otra vez se iban sumando los ataques del Tigre Boliviano. La U iba retrocediendo, con Torres, Romero y Duarte condicionados además por las tarjetas amarillas recibidas antes de los 35 minutos.  Hasta que a los 71 cay el gol boliviano con un buen remate de fuera del área de Diego Wayar.  La U queda al fondo de la tabla del grupo 1 sin goles y sin puntos. Recibirá al Atlético Paranaense el 14 de marzo en Lima.","publimetro","21/02/2014"
"Nadal logra acceso a cuartos de final en Roland Garros","Sin mayores complicaciones, el número 1 del ranking ATP, Rafael Nadal, consiguió avanzar a los cuartos de final del Abierto de Roland Garros al vencer por 6—1 y 6—2 a su compatriota Albert Montañés.","publimetro","21/02/2014"
