"headline","content","newspaper","date"
"Chile confirma el envío de nota de protesta","El canciller chileno Alfredo Moreno confirmó ayer el envío de una nota de protesta al gobierno peruano por el triángulo terrestre, aunque no precisó la fecha exacta. La vamos a enviar en el momento adecuado. La vamos a enviar, eso sí puedo decirlo, señaló tras una reunión con Sebastián Piñera ayer en La Moneda.","publimetro","20/02/2014"
"Ministros al Congreso por caso Antauro","La irregular salida de Antauro Humala del penal Virgen de las Mercedes para cobrar un cheque por 72 mil soles obligará a que el próximo martes los ministros Daniel Figallo (Justicia), Pedro Cateriano (Defensa) y el jefe del INPE, José Luis Pérez Guadalupe, acudan al Congreso para aclarar esta situación. El anuncio fue hecho por Juan Carlos Eguren, titular de la comisión de Justicia, quien consideró que debe responder sobre el incumplimiento del hermano del presidente de pagar la reparación civil al Estado y a los deudos de los cuatro policías asesinados en el llamado Andahuaylazo. Aquí hay muchas cosas por explicar y esclarecer. No es posible que el Estado se haya visto incapaz de cobrar esta reparación , dijo el pepecista a elcomercio.pe.","publimetro","20/02/2014"
"El sentido lúdico, la psicóloga de la Universidad de Chile Tana Donoso señala en su blog que","se le puede decir al menor No hay que volverlos dependientes.  El primer día de clases para un niño es muy importante. Es una de las primeras experiencias con las que esa persona en formación aprenderá a valerse por sí sola. Además, los primeros años de vida es donde se va moldeando la inteligencia emocional y el poder enfrentar una nueva situación hará que ellos desarrollen la capacidad para poder tener el control de sus propias emociones.  Lo que nunca deben hacer los padres desde los primeros años de vida de sus hijos es volverlos dependientes de ellos. Lo único que ocasiona esto es incrementar la inseguridad en los pequeños. Un mal primer día en el colegio podría provocar las ya conocidas pataletas. Definitivamente, esta situación es traumática para el niño, y si no tiene una buena asesoría psicológica puede marcarlo de por vida.  Si un niño no quiere entrar al colegio, lo que deben hacer primero los padres es pensar con cabeza fría. Sin embargo, como medida extrema, podrían acompañar al niño a que entre y estar un rato con él hasta que se calme. Una vez que vean que su hijo ha adquirido confianza con su entorno, será el momento para dejarlo solo.  * — Cero seriedad. No entables una charla seria y rígida para explicarle a tu hijo lo que pasará. Hazlo mejor en situaciones aleatorias. * — Visita la escuela días antes. Es excelente para familiarizar al niño con el espacio. * — Que todo sea una aventura. Que ahora va a ser más entretenido jugar con niños de su edad que seguir jugando con mam o pap.  El día de entrada a clases es importante que los padres estén tranquilos y entren empatía. Uno puede marcar los temores del niño diciéndole: «Yo sé que es difícil porque no conoces a nadie, pero las profesoras te van a cuidar y pronto vas a tener muchos amigos», indica Donoso. Sin embargo, no todo acaba con ese primer día.  Llévalo a comprar útiles, la tonchera, el uniforme. Déjalo elegir. Verás lo motivado que se sentir.  * — Reajusta su horario. Ahora las jornadas de tu hijo serán largas y se sentirá más cansado. Haz que se duerma más temprano y levántalo antes de lo habitual.  Cuando pase esa primera experiencia, los padres deben mostrarse interesados por lo que el niño hizo y seguirlo reforzando —positivamente. Decirle, por ejemplo, «qué lindo lo que pintaste, mañana vas a aprender más». Por último, hay que recordar que el período de adaptación puede durar hasta una semana. Así que manos a la obra.","publimetro","20/02/2014"
"Con el síndrome Down en las aulas","Dos cursos-taller para docentes. Se dictarán la próxima semana en la Universidad de San Martín de Porres.  Claro que los niños con síndrome Down pueden ser incluidos con éxito —para ellos y sus compañeros— en las aulas escolares regulares.  Para orientar a los docentes a cumplir mejor esta tarea, la Sociedad Peruana de Síndrome Down (SPSD) ha organizado dos cursos-taller, que se dictarán de 9 a.m. a 5 p.m. en la Facultad de Psicología de la Universidad San Martín de Porres (Av. Tomás Marsano y República de Panam, Surquillo).  El 26 de febrero se tratará de Estrategias de adecuación curricular en los niveles de inicial y primaria. Y el jueves 27 se hablará de El manejo de conductas inadecuadas en aulas inclusivas. Informes en el teléfono 443–1656.","publimetro","20/02/2014"
"Regresa a las aulas con un look que mejore tu uniforme escolar","Si eres de los que busca ser auténtico, sin que tus amigos se burlen de ti, puedes hacer pequeños cambios en tu look. Por ejemplo, cambia tu típica mochila por un bolso de estilo ‘cartero’. Créelo: se verás elegante e intelectual a la vez. Y ya no te será difícil llamar la atención de las chicas.  Lee estas recomendaciones de la fashion blogger Giuliana Bernaola.  Es cierto: la gente suele vestir igual para ir al colegio. Sin embargo, con unos pequeños retoques podrás hacer la diferencia. Toma nota a estos tips de la fashion blogger Giuliana Bernaola:  Si te permiten ir con las uñas pintadas...  Te recomendamos dejar de lado la aburrida manicure francesa y arriesgarte por unas uñas en colores neón. Eso sí, presta atención a la clase, ya que te la pasarás admirando tus manos.  Ellos también pueden lucir fashion...  Lentes ‘geek’ para ellos y ellas...  El modelo unisex ‘wayfarer’ de Ray-Ban sigue siendo tendencia este año. Por más increíble que parezca, mientras más ‘retro’ sean tus lentes (también pueden ser de marcos super gruesas de color negro), más ‘cool’ te ves ante los demás. No seas tímida!  Trenzas elegantes y modernas...  Para darle vida a tu pelo y lucir ‘linda’ sin que ningún profesor te llame la atención por un peinado alocado, puedes usar en vez de colas, la trenza Vanessa que envuelve la parte delantera de la cabeza. Otra opción es una trenza ‘francesa’ la cual resaltará tu belleza ya que el rostro se ve más limpio y ordenado.  Rostros nada de maquillaje...  Si pretendías ir con maquillaje este año al colegio, te recomendamos que NO lo hagas. El ‘look’ natural o palido es lo más ‘in’ en el mundo de la belleza hoy en día. Las chicas que se maquillan demasiado en el colegio se ven muy anticuadas y mayores para la edad que tienen. Si tienes alguna imperfección que quieras cubrir, un poco de base o corrector bastará, pero nomás.  Mocasines simples, pero de moda...  Usar zapatos con plataforma o tacos para ir al colegio no van para nada. Mientras más sencillos sean tus zapatos, mejor se te ver con el uniforme. Puedes usar unos mocasines (hay en diferentes modelos y colores) o unos zapatos con pasadores sin mucho diseño. Recuerda que estás yendo al colegio, no a una fiesta y tanto el outfit que uses como el ‘look’ en el peinado y maquillaje debe ser lo más vintage, retro y natural posible. Sé original sin caer en exageraciones. Buena suerte en tu regreso al cole!","publimetro","20/02/2014"
"Tareas escolares: la ayuda de","Se deben establecer horarios y un espacio sin distracciones. Los programas de apoyo también funcionan.  El inicio del año escolar suele ser un dolor de cabeza para muchos padres, no solo por los gastos que este demanda, sino también por el seguimiento y ayuda que deben darle a las tareas de sus hijos.  Muchos se frustran porque no le dan a sus engreídos el apoyo necesario para esas labores, algo que puede deteriorar la relación entre ambos. Para evitar ese problema, Cynthia Rebagliati, directora de Wonderland AfterSchool, recomienda establecer algunas guías que faciliten la realización de las tareas escolares. Primero, es importante establecer horas y buscar lugares libres de distracciones en los que pueda realizar su trabajo, de preferencia que no sea inmediatamente después de que el niño llega del colegio.  Como bien indica la experta, el niño necesita un espacio sin distracciones en el que pueda realizar su trabajo. En el caso de los padres con largas jornadas de trabajo o de niños con problemas de aprendizaje, Rebagliati recomienda recurrir a un programa de apoyo escolar.  * — Poca disposición. Los niños llegan de clases cansados. * — Distracciones. El televisor, los videojuegos o el teléfono pueden interferir, * — Confusión. Algunas tareas son mal apuntadas, * — Comprensión. No todas las lecciones son entendidas.  Opciones como el Wonderland AfterSchool (Batallón Callao Norte – 173, Chacarilla, Surco) ofrecen a los niños la atención que requieren para completar sus tareas, guiados por profesionales, además aprenden y se divierten. Conoce más sobre Wonderland en www.wonderland.com.pe y el número 275–0461.","publimetro","20/02/2014"
"La salud también es importante para un buen inicio de clases","Hay que cuidar los ojos, la postura y la alimentación de nuestros niños. Tres expertos nos comparten algunos consejos básicos.  No basta con tener los mejores libros para aprender. La salud del niño es un aspecto fundamental para que pueda tener un óptimo desarrollo académico durante el año escolar que viene.  Puedes empezar por buscarle una mochila adecuada y enseñarle cómo usarla. A veces, una mala elección y un uso inadecuado puede derivar en lesiones en la espalda y, en algunos casos, hasta condicionar su postura corporal en el futuro.  La alimentación es otro de los aspectos que debes cuidar. Es preferible que tu niño coma frutas y proteínas, en vez de chicharrones y gaseosas.  Aquí te brindamos los consejos de una nutricionista, un fisioterapeuta y una oftalmóloga para que tu niño empiece bien el colegio.  **Vista aguda como la de un lince:** No te asustes. Es muy recomendable llevar a tu hijo al oftalmólogo antes de que comience el colegio. Una simple visita a este especialista puede evitarte preocupaciones más adelante. Lo dice la doctora Betty Campos, directora del Instituto Nacional de Oftalmología (INO).  Muchos padres creen que sus niños no aprenden porque tienen algún problema neurológico. En muchos casos es simplemente porque el niño no ve bien, comenta desde su experiencia.  Una buena pista de que tu niño pudiera ver mal es fijarte si se acerca mucho a la pantalla de la televisión para mirarla, si se frota a mentudo los ojos o si tiene problemas para reconocerte a una distancia de 6 a 7 metros.  La doctora Campos comenta que muchos niños con problemas oculares tienden a dormirse cuando leen o estudian, porque sus ojos se agotan enseguida.  El examen ocular debe ser desde que nace. Con una simple linterna, el pediatra ya puede detectar problemas, asegura.  Recuerda: no es un drama si debe usar lentes.  **La mochila adecuada:** Si existiera una mochila perfecta, esta debería tener un armazón semiabrazador, respaldo y tirantes acolchados, una tira que se pueda atar a la cintura y varios compartimientos para repartir bien el peso.  Pero más allá del modelo, la mochila nunca debe ser más grande que el entorno de la espalda.  Un aspecto que debemos cuidar mucho es el peso de la mochila. Los niños no deben cargar más del 10% de su peso corporal en ella. Y si pesa mucho, trata de ayudarlo llevando algunas cosas, recuerda que un peso excesivo puede ocasionar dolores de espalda, cuello y modificar la postura corporal de tu hijo.  Cuando el niño use la mochila, debe colocar las dos asas sobre sus hombros para evitar dolores posteriores, comenta Luis Farro, del Instituto Nacional de Rehabilitación.  Para prevenir las malas posturas, se recomienda hacer deportes o cualquier otra actividad física.  Lo más recomendable es la natación y la gimnasia, seala.  **Loncheras saludables:** Los estudios señalan que uno de cada diez niños consume comida chatarra tres veces por semana, por lo que está en manos de los padres evitar que esta tendencia aumente.  En ese sentido, es vital que la lonchera escolar no contenga alimentos muy pesados, sino más bien insumos que le den entre un 10 y un 15% de la energía que necesita en el día. Lo ideal es que tenga una fruta de la estación y un producto cárnico como pollo o pavo. En la lonchera, puede ir cualquier alimento. No tiene que ser algo muy elaborado ni caro, comenta la nutricionista Rosa Salvatierra, del Instituto Nacional de Salud (INS). Cuando escojas la fruta, trata de que tenga cáscara y evita cortarla en pedazos para que no pierda sus vitaminas. Incluye un refresco de fruta con poca azúcar o agua hervida.  Los jugos fermentan más rápido. Es mejor evitarlos, explica.  Encuentra más ideas para la lonchera en www.ins.gob.pe en el apartado Alimentación y Nutrición.","publimetro","20/02/2014"
"Identé Ollanta Humala","Concluy ayer su visita oficial de tres días a Israel y Palestina, que estuvo marcada por la ampliación de la cooperación bilateral con el Estado judío y la restauración de los lazos con los palestinos. Antes de dejar Israel, el jefe de Estado se reunió con empresarios de ese país y mantuvo un almuerzo de trabajo con el ministro israelí de Agricultura, Yair Shamir. Anunció la apertura de una oficina comercial en este país para incentivar el intercambio con el Perú. Además, Humala se reunió con 30 jóvenes peruanos que estudian en el Centro Internacional de Estudios Agrícolas.","publimetro","20/02/2014"
"Alcalde de La Victoria irá con Restauración","Mientras que el dirigente de Perú Posible anunció su precandidatura. La lista de candidatos a la Municipalidad de Lima empieza a ensancharse. Ayer el actual alcalde de La Victoria, Alberto Sánchez-Aizcorbe, fue presentado como la carta de Restauración Nacional. Tras dos períodos en la comuna victoriana, el mencionado político fue respaldado ayer por la agrupación que lidera el pastor y congresista Humberto Lay. Sánchez-Aizcorbe responsabilizó a Susana Villarán por el desgobierno que se vive en el mercado de La Parada, y por eso le sugirió no postular.","publimetro","20/02/2014"
"Crisis venezolana. Apra analiza llevar a Maduro ante Corte Internacional","En un pronunciamiento público de la alta dirigencia aprista, el secretario general institucional, Omar Quesada, anunció que su partido se encuentra analizando una posible denuncia contra el presidente de Venezuela ante la Corte Penal Internacional. Por su parte, Jorge del Castillo dijo que la posición de la Cancillería y el Ejecutivo del Per sobre la crisis venezolana en mi gobierno, los ministros ganaban la mitad; pero hicieron el doble de obras. Alan García, ex presidente, a través del Twitter volvió a criticar al Ejecutivo. Han sido sumamente débiles, según Del Castillo.","publimetro","20/02/2014"
"BCP: PBI del Perú creció 4,8% en enero","Se registró un menor avance respecto a diciembre. Proyección para el 2014 se mantiene en 5,5%. El Producto Bruto Interno (PBI) del Perú tuvo un crecimiento de 4,8% en el primer mes del año, según estimaciones del Área de Estudios Económicos del Banco de Crédito (BCP). En diciembre del 2013, la economía se expandió 5%, ritmo ligeramente inferior al 5.1% esperado por los especialistas y las distintas entidades financieras. Según el Reporte Semanal de Estudios Económicos del BCP, factores como el aumento de los volúmenes de exportación, la puesta en marcha de nuevos proyectos del sector minero y la recuperación sostenida del nivel de confianza tanto de empresarios como de los consumidores hicieron que la proyección de crecimiento de la economía se mantenga en 5.5%.","publimetro","20/02/2014"
"Muere modelo baleada durante protesta","Maduro recibe respaldo de Bashar al-Assad. El presidente de Siria, Bashar al-Assad, expresó su solidaridad con Nicolás Maduro, por el ataque brutal al que se enfrenta. En un telegrama, Al Assad respaldó la gestión de Maduro y denunció que sus dos países impiden la dominación extranjera. Unos desconocidos armados, quienes estaban a bordo de unas motocicletas, dispararon contra los manifestantes, donde se encontraba la reina de belleza, junto con su hermana. No resistió. La estudiante y reina de belleza venezolana Génesis Carmona, de 21 años, muri ayer en la ciudad de Valencia (centro del país), tras haber sido baleada el martes en una de las protestas realizadas contra el gobierno de Nicolás Maduro.","publimetro","20/02/2014"
"Ulcrania: Gobierno anuncia una tregua con la oposición","Se inicia proceso negociador. Al menos 26 personas han muerto desde el martes en Kiev. El presidente de Ucrania, Víktor Yanukóvich, y la oposición acordaron ayer realizar una tregua, en la víspera de la llegada a Kiev de diplomáticos europeos y ante la amenaza de sanciones de países como Francia, Alemania y Estados Unidos. Hay buenas noticias. Ahora se ha declarado una tregua y ha comenzado un proceso negociador, afirmó Arseni Yatseniuk, líder del principal partido opositor Batkivschina (Patria). Destacó la cancelación del asalto a la Plaza de la Independencia de Kiev, donde se concentran varios miles de manifestantes opositores.","publimetro","20/02/2014"
"Un suceso que conmociona al país","— Ningún peruano se ha visto involucrado en los incidentes o ha sido afectado por estos.  Jorge Salas Rescal, cónsul general del Perú en Caracas, El diplomático indicó que ya se han tomado medidas de protección para nuestros compatriotas que viven en Venezuela.","publimetro","20/02/2014"
"Ucrania: Gobierno anuncia una tregua con la oposición","Se inicia proceso negociador. Al menos 26 personas han muerto desde el martes en Kiev.  El presidente de Ucrania, Víctor Yanukovich, y la oposición acordaron ayer realizar una tregua, en la víspera de la llegada a Kiev de diplomáticos europeos y ante la amenaza de sanciones de países como Francia, Alemania y Estados Unidos.  Hay — buenas — noticias. Ahora se ha declarado una tregua y ha comenzado un proceso negociador, afirmó Arseni Yatseniuk, líder del principal — partido opositor Batkivshchina (Patria).  Destacó la cancelación del asalto a la Plaza de la Independencia de Kiev, donde se concentran varios miles de manifestantes opositores.","publimetro","20/02/2014"
"Los que han cometido actos violentos en Ucrania deben saber que serán sancionados","François Hollande, presidente de Francia. Junto a la canciller alemana Angela Merkel condenó la violencia en Ucrania durante una cumbre bilateral en París, desde hace casi tres meses.  Después del encuentro demos afirmar que lo principal es conservar la vida humana, destacó.  Al menos 26 personas han muerto en Ucrania desde el pasado martes, entre ellas 10 policías, en enfrentamientos entre manifestantes y las fuerzas del orden.  Antes de la tregua, el presidente Yanukovich dijo que los dirigentes opositores se pasaron de la raya cuando llamaron a la gente a tomar las armas.","publimetro","20/02/2014"
"Facebook compra WhatsApp","La gigante Facebook anunció ayer la compra de la aplicación de mensajería instantánea WhatsApp por US$19.000 millones, según la información enviada a la Comisión del Mercado de Valores (SEC)  La red social de Mark Zuckerberg detalló que financiar la compra de la popular aplicación —que actualmente tiene 400 millones de usuarios mensuales— con un pago parcial en efectivo y el resto en acciones. Así, el CEO de WhatsApp, Jan Koum, se unirá a la junta directiva de Facebook.","publimetro","20/02/2014"
"Atlético dio el golpe en Milán","En el mismísimo estadio de San Siro, Atlético de Madrid consiguió vencer al Milan, en la ida por los octavos de final de la Champions, con un solitario gol de Diego Costa a los 82.  La figura del partido fue el arquero Thibaut Courtois. Con esta victoria, el equipo de Diego Simeone tiene la primera opción de avanzar a cuartos.","publimetro","20/02/2014"
