"headline","content","newspaper","date"
"Emprende con Remesas: 300 proyectos siguen en competencia","El Ministerio de Trabajo y Promocin del Empleo (MTPE) ha seleccionado 300 planes de negocios para pasar a la segunda etapa de su concurso Emprende con Remesas, que desarrolla en alianza con la Asociacin de Exportadores (ADEX) El objetivo es que los participantes le den un pulso productivo a las empresas. Para ello, los acompañaremos mediante asistencia tcnica durante el proceso de emprender su negocio, afirm Edgar Quispe Remn, viceministro de Promocin del Empleo. Los 300 participantes seleccionados (de Lima, Arequipa y Junn) recibirn, en esta nueva etapa, asesora comercial, legal, tributaria, contable y financiera. En una tercera fase, se seleccionar a las mejores 200 propuestas y se les entregar un capital semilla individual o incentivo de S/.3.000.","publimetro","03/02/2014"
"Estar en una relacin aumenta la productividad en el trabajo","Los trabajadores con pareja son los ms productivos. Administran mejor el tiempo y buscan estabilidad laboral. Sabas que la productividad puede llegar por el corazn? El ltimo estudio del ge and Family Research Institute revel que las personas casadas o que viven en pareja reportan un incremento promedio del 27% en su nivel de productividad laboral. Sin embargo, si existen problemas o conflictos en la relacin, la tendencia muestra que la productividad de los involucrados es 25% menor de quienes llevan una buena vida en comn. La firma mexicana Seis Grados aadi que el 68% de los empleados con mayor productividad est casado o vive con su novio o novia. Indic adems que el 79% de quienes viven en pareja incrementa su agilidad mental y analtica. Asimismo, el 72% de morados muestra mayor capacidad para administrar su tiempo laboral, lo cual se traduce en soluciones y entrega de proyectos en menor tiempo, nuevos clientes y resultados precisos. Esta firma especializada en organizar encuentros inteligentes seal que el 60% de las personas con pareja busca estabilidad laboral y personal, con lo que, por ejemplo, los costos de citacin para las organizaciones se reducen en 42%. De acuerdo a investigaciones realizadas por las Universidades de Cardiff (Gales), San Diego, Florida y California (EB.UU.), cuatro de cada diez personas con pareja afirman que son ms felices y padecen menos estrs. La Organizacin Internacional del Trabajo (OIT) recomienda a los empleados que viven en pareja organizar su agenda de manera tal que dispongan de tiempo suficiente para su vida personal y dejar a un lado las tensiones y asuntos laborales. Un punto importante, indica la OIT, es comunicar a la pareja todas las situaciones de tipo profesional que impliquen cambios (ascensos, renuncia, sanciones, aumentos, vacaciones, permisos, nuevos horarios, etc). La idea es permitirle participar en la toma de decisiones que de todas maneras afectarn a los dos.","publimetro","03/02/2014"
"EL CINE DE LUTO: MUERE PHILIP SEYMOUR HOFFMAN","ACTOR DE CAPOTE FUE ENCONTRADO CON UNA JERINGA EN EL BRAZO.","publimetro","03/02/2014"
"Notable reducción en excesos por carnaval","Ayer, primer domingo de febrero, fueron intervenidas 1.264 personas en Lima. El año pasado había sido 3.361 en la primera jornada. Diez mil policías mantuvieron el control en la ciudad con ayuda de dos helicópteros. Solo hubo dos detenidos por robo y peligro común.","publimetro","03/02/2014"
"Canciller Moreno: ‘Tringulo terrestre siempre fue chileno’","El canciller de Chile, Alfredo Moreno, despej ayer toda duda respecto a la posición de su país sobre el llamado ‘tringulo terrestre’ y aclaró que esta zona de 3,7 hectáreas ‘siempre fue chilena’. ‘En lo que se denomina “tringulo terrestre” es algo que Chile considera chileno siempre, mucho antes del fallo (de la Corte de Justicia de La Haya)’, dijo al programa Agenda Política de Canal N.","publimetro","03/02/2014"
"Presidente de EE.UU. WOLA dice que esterilizaciones forzadas fueron política de Estado","Jo-Marie Burt, asesora principal de la Oficina en Washington sobre Asuntos Latinoamericanos (WOLA), advirtió que existe amplia evidencia de que los 200 mil casos de esterilizaciones forzadas fueron política de Estado en el gobierno de Alberto Fujimori. ‘Pretender procesar solo a unos médicos por el crimen de negligencia es negar que hubo una política coordinada desde los más altos niveles del Estado’, dijo en Andina.","publimetro","03/02/2014"
"Francis Allison descarta candidatura a la alcaldía de Lima","Uno de los voceados para tentar la alcaldía de Lima, Francis Allison, descartó su candidatura tras tres períodos en la Municipalidad de Magdalena. ‘Mis vecinos de Magdalena fueron gente que me protegió fielmente. Después demostraron que todo lo que se dijo era mentira. Ahora, creo que me toca a mí, si mis vecinos lo permiten, continuar un período más.’","publimetro","03/02/2014"
"Aclaración. Alborn pidi contratación de Pedraza como asesor de Interior","Frente a los cuestionamientos por la presencia del ex ministro Wilfredo Pedraza como asesor en el Ministerio del Interior, el actual titular de esa cartera, Walter Alborn, aclaró esta decisión. ‘La condición que yo puse para aceptar el cargo fue que contara con Pedraza como consejero’, dijo.","publimetro","03/02/2014"
"Aprendiendo a surfear en una playa de la Costa Verde","Para el limeño puede ser algo cotidiano, una actividad que está al alcance del solo deseo, pero para un periodista colombiano, tener acceso ilimitado al mar puede ser toda una experiencia. Decidi acercarse a los instructores, quienes ofrecían clases de surf por unos soles, prometiendo enseñar a deslizarse sobre el agua aunque fuera por unos segundos.","publimetro","03/02/2014"
"Le sacan tres puntos de ventaja (57 frente a 54) al Barcelona (2º)","Que el sábado perdi 3–2 ante Valencia (8º).  Tercero quedó el Real Madrid (54), que ayer empató de visita 1–1 con el Athletic de Bilbao. Jes Rodríguez (65”) adelantó a los blancos en San Mamés, pero ocho minutos después Ibai Gómez igualó.  Para completar el mal día, poco después del empate Cristiano Ronaldo fue expulsado por darle un manotazo al defensa Carlos Gurpegui, que le recriminó por reclamar un penal.","publimetro","03/02/2014"
"Superpaliza de Seahawks","El Super Bowl, la gran final del fútbol americano entre Denver Broncos y Seattle Seahawks en el MetLife Stadium de Nueva Jersey, se saldó con una abultada victoria de los de Seattle por 43–8. En la foto, el jugador Zach Miller celebra bailando junto al técnico Pete Carroll.","publimetro","03/02/2014"
"Y pasa a segunda ronda","El equipo peruano, capitaneado por Luis Horna, pasó a la siguiente ronda del grupo 11 de la Zona Americana al derrotar 3–2 de visita a Bolivia en la ciudad de Trinidad, en duelo retrasado por lluvias.  La serie estaba 2–1 a favor de los locales, pero ayer Perú logró remontar. En el primer partido de singles del domingo, Mauricio Echaz venció a Hugo Dellien 7–6(4), 6–2 y 6–3.  En el partido que definirá la serie, Sergio Galdós derrotó por 1–6, 6–2, 6–3, 4–6 y 6–1 a Federico Zeballos.  Perú jugará la segunda fase del 4 al 6 de abril de visitante.  Los ganadores pasarán a octavos de final. España, Serbia y Argentina cayeron rápido.  República Checa 3–2 Holanda Japón 4–1 Canadá Alemania 4–1 España Francia 5–0 Australia EE.UU. 2–3 Gran Bretaña Argentina 1–3 Italia Kazajistán 3–2 Bélgica Serbia 2–3 Suiza  Sitúa ante México, que venció 3–2 a Guatemala. Puesto tercero.","publimetro","03/02/2014"
"Murió Philip Seymour Hoffman, el inolvidable Truman Capote","Nueva York. El actor fue encontrado en su departamento en West Village con una jeringa en el brazo.  El cine está de luto. El actor — estadounidense — Philip Seymour Hoffman, quien recibió el Oscar en 2006 por su extraordinaria interpretación del periodista Truman Capote en la cinta Capote, fue hallado muerto ayer en su departamento de Manhattan (Nueva York) a los 46 años, aparentemente por una sobredosis.  El actor fue encontrado en el piso del baño de su casa en West Village con una jeringa en el brazo —que supuestamente contenía heroína—, vestido con un polo y pantalones cortos. En la escena, no obstante, no se encontraron pastillas y los policías tampoco descubrieron signos de que el actor hubiera estado tomando alcohol. Los agentes policiales se negaron a hacer más comentarios hasta tener los resultados del examen forense. La policía descubrió el cuerpo de Hoffman tras recibir una llamada de uno de sus amigos a eso de las 11:15 a.m. (hora local).  Tras conocerse los hechos, la familia publicó una declaración en la que señalan estar devastados y agradecen el apoyo de la gente.  Hoffman era uno de los actores más respetados de la industria del cine tras más de 20 años de carrera. Además de ganar el Oscar, ganó un Globo de Oro, un Satellite Award, el Independent Spirit Award, el Premio del Sindicato de Actores y un premio BAFTA por su papel en la cinta Capote (2005).","publimetro","03/02/2014"
"Alejandra Guzmán viene a Lima luego de 17 años","La llamada Reina de Corazones dará un concierto el 27 de mayo en el Jockey Club. Este jueves comienza la preventa de entradas.  Después de 17 largos años, la energética y desfachatada cantante mexicana Alejandra Guzmán volverá a nuestra capital para presentarse el 27 de mayo en el Jockey Club, como parte de su gira La Guzmán Flaca.  Con más de 25 años de carrera, la reina latina del rock pisará suelo peruano para presentar su más reciente producción discográfica, Primera fila, que —según ella— es su mejor disco.  Es un hijo que hice con todo mi amor, con toda la lucha y el dolor, es la catarsis de todos estos años, fue como volver del infierno y venir a platicarlo, refiere la cantante sobre su último disco, el primero luego de casi cinco años.  En Primera fila, producción que la semana pasada se convirtió en Disco de Platino en México, Guzmán hizo dueto con el puertorriqueño Draco Rosa y el colombiano Fonseca.  La gira La Guzmán Flaca llevará a la intérprete de Reina de Corazones y Yo te esperaba por Estados Unidos, América Central y Sudamérica.  Cabe indicar que, en su show, Guzmán presentará parte de un documental en el que relata los difíciles momentos que le tocó vivir luego de ser inyectada en los glteos con un polímero cáustico, lo que le obligó a someterse a 18 operaciones para salvarse.  Vibraciones 2014 en el ICPNA de Miraflores  El auditorio del ICPNA de Miraflores (Av. Angamos Oeste 120) acogerá desde hoy y hasta el sábado 8, por cuarto año consecutivo, el Festival Internacional de Vibrafono y Marimba Vibraciones 2014, encuentro musical que convocará a los mejores músicos peruanos y extranjeros especialistas en estos instrumentos de percusión.  En esta primera jornada se presentará el show Ensamble Orquestal Inclusivo, dirigido por Aníbal Martel, que reúne a egresados del Programa Inclusivo Formativo Musical del Ministerio de Educación para niños y jóvenes con habilidades diferentes. Bin se hará presente el argentino Marcos Cabezas.  Los conciertos se realizarán a las 7:30 p.m. con un costo de S/.30 y S/.20. Cabe destacar que los artistas extranjeros presentes en el festival compartirán sus técnicas en clases magistrales y clínicas de ingreso libre desde las 3 p.m.","publimetro","03/02/2014"
"Feria del Libro de Bogotá. Vargas Llosa en la delegación peruana","La XXVII Feria Internacional del Libro de Bogotá (Filbo), considerada una de las tres ferias del libro más importantes de América Latina, y que se desarrollará del 29 de abril al 12 de mayo, tendrá este año al Perú como país invitado de honor.  Esta elección de Perú (...) aspira a mostrar, principalmente a través de sus libros y autores más representativos, la riqueza de su legado y la ebullición de su intenso sentir, sealaron los organizadores de la feria.  Para este fin, el Ministerio de Cultura peruano ya viene trabajando en la conformación de una amplia comitiva de narradores, cronistas, poetas, dramaturgos, críticos literarios e investigadores peruanos, encabezada por el Nobel de Literatura Mario Vargas Llosa.  Mil ejemplares de producción editorial peruana serán expuestos en la Filbo, en un amplio pabellón de más de 3 mil metros cuadrados.","publimetro","03/02/2014"
"David Schwimmer regresa a la TV con nueva comedia","La cadena estadounidense ABC ha dado un primer paso bueno a la serie Irreversible, una nueva comedia que protagonizará el actor David Schwimmer (42), conocido por su papel de Ross Geller en la exitosa comedia noventera Friends.  En Irreversible, adaptación de la ficción israelí Bilti Hafuch de la cual ABC ya habría solicitado montar un capítulo piloto, Schwimmer dará vida a uno de los miembros de una pareja egocéntrica y absorbente.  Si finalmente la ficción consigue hacerse un espacio en ABC, supondría la vuelta de Schwimmer a la televisión, la cual abandonó hace una década tras la finalización de Friends para centrarse en su carrera como director, lo que le ha tenido ocupado estos últimos años.  El actor debutó como director con la película Run Fatboy Run, una comedia británica que se estrenó en el 2007.  En estos 10 años, Schwimmer ha prestado su voz para el personaje de Melman en Madagascar 3 y Los Pingüinos de Madagascar.","publimetro","03/02/2014"
"Surfeando en Lima","las y garantizan que, en solo una clase, uno puede deslizarse sobre el agua  aunque sea unos segundos.  Y así fue. En medio de una timidez mezclada con  emoción, decidí acercarme a los instructores, que al escuchar mi acento trataban de entrar en confianza utilizando  brazos propios del lenguaje  coloquial de mi país: Colombiano? Parce, ven y aprende a surfear, Es seguro y  emocionante, vengan, decían.  Las ofertas oscilaron  entre 40 y 70 soles para clases de 45 minutos (si es más  tiempo, eso requerirá de un  estado físico digno de un  atleta de alto rendimiento).  Sesiones privadas o grupales, equipo para la práctica  —wetsuit y tabla—, instructores con experiencia certificada, abierto todos los días del año desde las 6 am. hasta las 6 p.m. y hasta servicio de  recolección hacen parte del abanico de servicios que se ponen a  disposición de turistas como  yo —o mejor dicho— para quien la idea de surfear ni siquiera se cruza por la cabeza,  Desde el traje especial  comenzó la experiencia, Mi  falta de pericia hizo que este  ejercicio, rutinario para  expertos, tomara mucho más  de la cuenta, Zapatos  especiales y a calentar: estiramientos, pruebas de equilibrio,  reflejos y una teoría básica sobre  cómo conseguir, en tres  pasos y con una tabla clavada sobre el concreto, deslizarse sobre las olas.  Pero ojalá la teoría fuera  fácilmente aplicable y todo se aprendiera con solo leer un libro, Ya en el agua, mi brazada me lleva rumbo a la  búsqueda del punto señalado  previamente por el  instructor, pero una primera ola me toma de frente y me  recuerda que la realidad no es como en el concreto: la primera  mina puede ser suficiente para una buena primera experiencia sobre una tabla en el mar.  canada de agua salada entr por mi boca y el mar me dio su bienvenida con un muro  mojado que hizo sucumbir mi primer impulso de  energía. Pero la lucha era por el  premio: por el logro de  subirme en una ola y por eso me volví a montar en la tabla. Seguí remando y a mi lado el instructor —que recuerdo más como un mono pintado con protector solar— me daba  instrucciones y pedía  alistarme para la siguiente ola. Esa está buena, esa está buena... Rema, rema!,  iba mientras me daba un  empujón y me montaba con el timing perfecto en una o  El resultado no fue  diferente, nuevamente la fuerza  de la naturaleza derrotó mi novata resistencia, Así la  historia se repitió por más de diez ocasiones.  El tiempo corría y las  zonas se iban agotando,  quedaba una última oportunidad y también el último aliento. El instructor me dice no te  vas hasta que te pares,  vamos!, esta es.  Me acomodé de cara a la  playa, la ola me tomó sobre su lomo y el instructor me dió el empujón final. Seguí  matemáticamente uno a uno los pasos resaltados en tierra y, como pude, logré ponerme en pie, Uno, dos y casi tres segundos de gloria antes de  que la emoción me hiciera  olvidar doblar las rodillas y de  nuevo el agua me recibiera. No importa si fueron  segundos o centésimas. Para mí fue emocionante ver el mundo desde all arriba y la fotografía mental será  imborrable, porque a pesar de los litros de agua salada que haya tomado. Por solo 60  soles logré tener una  maravillosa experiencia con el  malecón limeño como testigo.","publimetro","03/02/2014"
"Campaña por el Día del Lunar en centros de salud y playas","Bajo el lema Este verano  protégete del sol, el  Circulo Dermatológico del Per  realizó ayer su XX Campaña  Nacional Día del Lunar, que  tuvo como objetivo prevenir  y/o detectar el cáncer de piel, as como sensibilizar a la  población sobre la importancia  de proteger nuestra piel de la  radiación solar.  Esta campaña gratuita se  realizó a nivel nacional en  hospitales, centros de salud  y policlínicos del Ministerio  de Salud, Essalud y Fuerzas  Armadas, así como también  en clínicas particulares.  En los veinte años que  viene realizándose el Día del  Lunar, más de 150 mil  personas han recibido despistaje  de cáncer de piel y charlas  educativas. De ellos, 4.500  fueron detectados con cáncer  de piel.  A propósito de esta  pcampaña, la Liga Contra el  Cáncer realiz ayer despistajes  gratuitos en la Playa  Redondo de Miraflores, Durante la  jornada se repartieron  tipos sobre cuidados y  prevención del cáncer de piel. Cabe  indicar que la Liga  continuará en las próximas semanas  con sus despistajes en  diversas playas de Lima.","publimetro","03/02/2014"
"Radiación UV en Lima será extrema","la radiación ultravioleta en nuestra capital podría llegar al nivel 15 (extremo) a lo largo de este mes, sobre todo en los distritos del este, advirtió el Senamhi.  Según Senamhi, este nivel de radiación se registraría sobre todo al mediodía, siempre que haya cielo despejado.  ausencia de nubes y una  atmósfera seca,  Por ello, es recomendable que la población evite  exponerse al sol entre las 10 de la mañana y las 3 de la tarde. En caso deba salir, hay que protegerse con bloqueador y sombreros.  Grados se registró en Lima el pasado 31 de enero. En febrero, la  temperatura podría llegar a 32 grados.  En la sierra, sobre todo en las partes altas de Arequipa, Junín, Puno, Cuzco y  Huancavelica, la radiación está  registrando valores extremos de 15, 16 y 17, lo que significa un gran riesgo para la salud. En febrero, estos valores  drarán aumentar, señaló el  Senamhi.","publimetro","03/02/2014"
"El Cristo Redentor será más oscuro","El Cristo Redentor será  sometido a una  renovación integral debido al  impacto de un rayo, que el pasado 22 de enero le  rompi un dedo al  monumento del Cristo con los brazos abiertos sobre  Río de Janeiro. Como hay  dificultades insalvables para conseguir las piedras originales, se utilizarán  unas de tono más oscuro para renovar su cubierta. PusLIMETRO  EEEEE  38  metros de altura tiene el icónico monumento que caracteriza a la  ciudad de Río de Janeiro, sin contar los 8 metros que mide el pedestal  donde está colocado.  En julio del 2007, el Cristo  del Corcovado fue elegido como una de las Nuevas Siete Maravillas del Mundo  junto a Machu Picchu, el Taj Mahal (India), la Gran Muralla (China), el Coliseo de Roma (Italia). la ciudad de Petra (Jordania) y Chichén  Itzá (México). En la votación  mundial online —donde participaron más de 100 millones de personas—, este monumento carioca fue el  más mencionado, rusunerro  Las piedras  originales tienen una tonalidad verde agua que hoy en día es muy difícil de encontrar.  Vocero del Instituto de Patrimonio  Nacional de Brasil (IPHAN).  Las piedras originales fueron  extraídas de las canteras de Minas Gerais para la construcción que se termin en 1931 bajo las indicaciones del escultor francés Paul Landowski.  La idea es presentar un Cristo renovado en el 2016, año de los Juegos Olímpicos de Río y del 85 aniversario del monumento.","publimetro","03/02/2014"
"Elecciones en El Salvador. Ventaja para Sánchez Cerén en elección presidencial","Cerca de 4,9 millones de  salvadoreños acudieron ayer a votar en su país, en una  jornada electoral sin mayores  incidentes, para definir al sucesor del actual presidente  Mauricio Funes.  Entre los cinco  candidatos participantes, Salvador Sánchez Cerén, del   izquierdista Frente Farabundo Martínez para la Liberación Nacional (FMLN), sumaba el 49% con el 31.94% de votos escrutados.  Le seguía Norman Quijano, de la opositora y derechista  Alianza Republicana  Nacionalista (ARENA) con el 39%.  Si ningún candidato  alcanza la mitad más uno de los votos se irá a una segunda  vuelta en marzo, rustmerro","publimetro","03/02/2014"
