"headline","content","newspaper","date"
"AHORA LOS PERUANOS PODRÁN ENVIAR Y RECIBIR DINERO SOLO CON SU CELULAR","BBVA Continental presenta su nuevo servicio: Efectivo Móvil. Cientos de personas ya lo usan y reconocen que les ha facilitado la vida.  Efectivo Móvil: Rápido, seguro y sencillo  USUARIOS BBVA CONTINENTAL, ERIC MOULISSE LA MEJOR MANERA DE ENVIAR DINERO A CUALQUIER PERSONA Y EN CUALQUIER MOMENTO SOLO NECESITAS Tu NÚMERO (CELULAR Y)  ES MUY SIMPLE, SIGUE ESTOS PEQUEÑOS PASOS: 1. Ingresa a tu Cuenta desde tu Smartphone o PC. 2. Ingresa el monto que desees enviar y el número de celular de la persona a la que quieras enviar dinero. Banca por internet Banca Móvil Smart.  3. Busca en Mis cuentas la opción Transferencias. Banca Móvil Smart. Listo! Al final te aparecerá una pantalla con el resumen de tu operación.  4. Selecciona Efectivo Móvil / Enviar Efectivo.  La persona a quien le enviaste el dinero recibirá un SMS con el monto ingresado, una clave y la fecha límite para cobrarlo.  (*) Los SMS son enviados a cualquier operador local.","publimetro","25/02/2014"
"EL LOCURA DEL MARTILLO","Hoy en día, uno pensaría que...","publimetro","25/02/2014"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","publimetro","25/02/2014"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","publimetro","25/02/2014"
"NA","El juez Huamani ordenó...","publimetro","25/02/2014"
"Y FINALMENTE, EL SUELDO MINIMO NO SE AUMENTA?","Tema que detonó crisis ministerial sigue sobre el tapete. Economista Jorge González Izquierdo señala que puede subirse sin problemas a 850 soles. Cifra se explica por índices de inflación y producción de los últimos dos años. CCL privilegia el criterio de la productividad.","publimetro","25/02/2014"
"QUÉ SE VIENE — RAPHAEL DESPUÉS DE PRESENTAR EL CHAPO","Informe desde México sobre —.| Divo español dará cinco conciertos en el Perú en los próximos días. m. 16","publimetro","25/02/2014"
"REN CORNEJO, EL HOMBRE DE OLLANTA HUMALA VIAJA A PLAYA EN UGANDA","(en Chorrillos —| resistente de este país africano firm ayer norma Severa ley Contra gays.... Jur el quinto gabinete de Humala. Cornejo es ministro desde el inicio de este gobierno. warts esuca / ust viene el Sudamericano. m. 12 lamenta esta decisión. so. n","publimetro","25/02/2014"
"LANZÓ SU CRÍTICA RAFAEL VILLANUEVA INVITACIÓN","Invitación a la ceremonia de juramentación del nuevo gabinete político e insistió que el economista Luis Miguel Castilla, (en 2011, pese a lo dicho por él mismo) acudi a la ceremonia de juramentación del nuevo gabinete político.","publimetro","25/02/2014"
"JURAMENTACIÓN DEL QUINTO GABINETE DE HUMALA","Dudas frente a cambio Un premier de emergencia ¿o ya estaba previsto? La renuncia del primer ministro César Villanueva por diferencias aún no precisadas provocó el tan anunciado cambio del gabinete antes de que cumpliera cuatro meses en el cargo. El nuevo jefe de ministros es Ren Cornejo, titular de Vivienda, quién juró anoche en Palacio de Gobierno.  El nuevo premier es ingeniero mecánico graduado de la UNI. Experiencia. Tiene un MBA en ESAN y una maestría en la PUCP. También ha laborado en Proinversión y en el Fondo MiVivienda. Eterno. Siempre estuvo en el gabinete con Humala, desde el 2011.  CAMBIOS SE HAN HECHO: Eleodoro Mayorga asumi Energía y Minas; Piero Ghezzi va a Producción; Paola Bustamante a Inclusión Social; Juan Manuel Benites a Agricultura, Y la congresista Carmen Omonte (Perú Posible) a la cartera de la Mujer. TOQUES SE INCLUYEN: Ana Jara pasa del Ministerio de la Mujer a la carta de Trabajo, Mientras que Milton von Hesse se muda de Agricultura al Ministerio de Vivienda.  Opiniones a favor y en contra Mientras el dirigente de Perú Posible, Juan Sheput, calificó la designación de Cornejo como el continuismo del poder de Nadine Heredia en el Ejecutivo, el secretario general del Apra, Jorge del Castillo, lo calificó como un profesional calificado. Confío en que tenga una línea de trabajo institucional, dijo.","publimetro","25/02/2014"
"CHRIS BLACKWELL FUNDÓ ISLAND RECORDS EN 1959","No tenía un business plan para impresionar a los inversionistas ni la menor idea de cómo hacer negocios. Solo mil libras esterlinas y 22 años. Había nacido en Londres en 1937 y crecido en Jamaica. Ya de adolescente volvió a Inglaterra para terminar sus estudios hasta que fue expulsado del colegio por vender cigarros y alcohol a sus compañeros. Volvió a la isla de su infancia y valiéndose de su atractivo físico y de conexiones familiares, el precoz empresario se dedicó a alquilar scooters, dar clases de esquí acuático y a otros pasatiempos bajo el sol al buen ritmo del calypso. Pero, ya desde entonces, lo que más disfrutaba era viajar a Nueva York para comprar discos de jazz y blues y revenderlos en Jamaica mucho más caros.  El negocio de verdad empezó en 1963, cuando produjo el hit My Boy Lollipop, interpretado por Millie Small, una adolescente de 15 años que era la hija del capataz de una plantación azucarera. La canción llegó al número 2 en los charts británicos y vendió seis millones de copias en todo el mundo. Cinco años después Blackwell le dio 4 mil libras para que hiciera su primer álbum. Todos pensaban que estaba loco y que nunca volvería a ver ese dinero. Pero el destino le pagó bien.  A Marley Blackwell le dio 4 mil libras para que hiciera su primer álbum. Todos pensaban que estaba loco y que nunca volvería a ver ese dinero. Por entonces los Wailers eran considerados unos verdaderos buscapleitos, unos rebeldes con los que era imposible hacer un trato. Pero el destino le pagó bien.  La primera vez que los Wailers estuvieron en un estudio tocaron canciones como Slave Driver y Concrete Jungle. Pero el sonido era demasiado novedoso y Blackwell quería acercarlo más a Jimi Hendrix. Agregó guitarras rockeras, sintetizadores y expandió los solos. Hizo eso para que los Wailers fueran percibidos como una banda negra de rock. Su primer disco, Catch a Fire, vendió solo 14 mil copias, pero la crítica los recibió de pie con una larga ovación. Island produjo luego Exodus y el mundo se escondió durante algunos años en una dulce y pegajosa nube militante.  Pero Island no fue solo reggae. Fue el sello de Tom Waits, Marianne Faithfull, U2, Roxy Music, B-Sides, John Cale y Nico, Pulp, PJ Harvey y Amy Winehouse entre muchos más. Blackwell lo vendió en 1989 a PolyGram porque todo se había vuelto demasiado corporativo. Ahora tiene una productora de cine (Palm Pictures) y una cadena de hoteles boutique en Miami y el Caribe. Además vende ron. Los grandes sellos son como supermercados. Me gusta pensar en Island como una elegante delicatessen, dice. Y 55 años más tarde el mundo le da la razón y son miles los que siguen aterrizando en esa lejana isla en la que siempre hay buena música.","publimetro","25/02/2014"
"CANCILLERA RECHAZA NOTA CHILENA","La nota de protesta del gobierno chileno enviada el pasado viernes a propósito del controvertido tringulo terrestre fronterizo tuvo respuesta ayer por parte de la cancillería peruana.  El documento entregado al embajador chileno en Lima, Fabio Vio, aclaró al gobierno de Chile el carácter no oficial de la infografía sobre el límite marítimo publicada por Torre Tagle en su cuenta de Twitter. Además, dijo que causa extrañeza recibir una nota con relación a la frontera terrestre, toda vez que el punto de inicio de esta, denominado Concordia, qued definido en el Tratado de Lima de 1929.","publimetro","25/02/2014"
"LLUVIA DE VERANO SE REPITE EN LA SEMANA","Las precipitaciones se deben a trasvase de la sierra central. Senamhi anunció el mismo fenómeno, pero más moderado.  La sorpresiva y copiosa precipitación registrada entre la noche del domingo y la madrugada de ayer, por casi seis horas, se repetiría esta semana, según detalló Kelita Quispe, meteoróloga del Servicio Nacional de Meteorología e Hidrología (Senamhi).  El fenómeno que tuvo mayor intensidad, en los distritos de La Molina, San Borja, San Juan de Miraflores, Surco, Miraflores y el Cercado de Lima, se produjo por un trasvase de nubes desde la sierra central hacia la zona costera de la capital.  En la sierra central habrá precipitaciones entre moderadas y muy intensas, por lo que también se esperan lluvias por trasvase esta semana en Lima, pero de una tendencia menor a la de hoy, detalla para América Noticias.","publimetro","25/02/2014"
"La muerte de Harold Ramis","Harold Ramis, conocido por su papel en Los cazafantasmas, falleció en casa de Chicago tras sufrir complicaciones por una vasculitis, inflamación de los vasos sanguíneos que Ramis padecía desde hacía cuatro años. Yo crec con Los cazafantasmas y tú fuiste mi favorito, SRIP Harold Ramis, lamentó Bennet Wright.","publimetro","25/02/2014"
"Taco Bell agrega opción de desayuno","La empresa de comida rápida de origen mexicano Taco Bell agregó ayer a su menú la opción de desayuno. Ahora, el público no solo podrá saborear sus famosos burritos y tacos, sino también pedir waffles en forma de taco rellenos de huevo revuelto, tocino y miel. La marihuana se legalizó y ahora Taco Bell hace desayunos, el estado de Colorado no puede estar más feliz, comentó Cole Lopez desde Denver.","publimetro","25/02/2014"
"Preparativos del carnaval en Río de Janeiro","En Río de Janeiro, Brasil, ya se viven los últimos preparativos del carnaval. Desde el último domingo, sus calles están inundadas por la música y el baile de los blocos, comparsas multitudinarias que llenan de alegría a decenas de barrios de la ciudad. Se estima que unos 400 desfiles se verán a lo largo de esta semana, antes de que el Sambódromo abra sus puertas el 2 de marzo. Creo que soy la única persona a la que no le gusta el Carnaval 2014. Miles bebiendo hasta morir..., criticó Graphanebias.","publimetro","25/02/2014"
"¿Acaba la violencia con El Chapo preso?","El Chapo Guzmán tiene 30 hijos (uno murió) y ha estado casado con tres mujeres. Negocios criminales no se verán afectados si no se realizan otras acciones, según los expertos. Se vienen disputas al interior del Cártel de Sinaloa. Aunque las autoridades de Estados Unidos han pedido la extradición de Joaquín El Chapo Guzmán, el peligroso capo mexicano deberá cumplir al menos una parte de la condena que tiene pendiente y enfrentar el proceso correspondiente a los nuevos delitos que se le imputan en México antes de que pueda ser trasladado fuera del país. El Chapo Guzmán, de 56 años, es considerado por Estados Unidos como el narcotraficante más poderoso del mundo. De ser enjuiciado en ese país, le correspondería al Departamento de Justicia decidir dónde sería juzgado. El jefe de la oficina de la DEA en Chicago, EE.UU., Jack Riley, pedirá que el proceso se realice en el estado de Illinois, pues afirma que es ahí donde se tiene el caso más sólido en su contra. Aunque la detención de Guzmán por sí sola es un triunfo importante en la lucha contra el narcotráfico, el verdadero reto consiste en desestructurar las organizaciones delictivas desde el punto de vista económico y operativo. En ese sentido, la captura del Chapo Guzmán no significa que se termine la red de complicidades que hicieron posible su predominio delictivo ni que se acabe con el Cártel de Sinaloa, dice el experto en Seguridad de la Universidad Iberoamericana de México, Erubiel Tirado. Por otro lado, si se llevara a cabo la extradición a Estados Unidos, existe la posibilidad de que se reduzca su condena al entrar en el programa de protección de testigos, con lo que además pagará una sanción económica por los ilícitos cometidos en México y Estados Unidos. Las denuncias tienen El Chapo Guzmán en Estados Unidos. Se encuentran en cortes federales de California, Nuevo México, Texas, Illinois y Nueva York. La captura del capo del Cártel de Sinaloa implica además disputas por el puesto de líder. Teóricamente debería haber un sucesor preparado, pero estas capturas siempre implican el riesgo de desestabilizar a los carteles, dice Martín Barrón Cruz, investigador del Instituto Nacional de Ciencias Penales. No se puede descartar incluso la posibilidad de que la captura del Chapo se haya dado por posibles traiciones dentro de la misma organización, acota el investigador. Los estados más afectados por una escalada de violencia en México serían los que conforman el llamado Triángulo Dorado: Sinaloa, Durango y Chihuahua.","publimetro","25/02/2014"
"Oposición gana las principales alcaldías en Ecuador","Las fuerzas de la oposición ganaron el domingo las principales alcaldías de Ecuador en las elecciones locales celebradas el domingo, según los resultados preliminares divulgados por el Consejo Nacional Electoral (CNE). Los recuentos rápidos (con muestras validadas de las actas electorales) confirman que Mauricio Rodas, de la alianza opositora Suma-Vive, gan la alcaldía de Quito con un 58,66% de los votos, mientras que el actual alcalde Augusto Barrera, del movimiento oficialista Alianza País (AP), obtuvo un 37,96%. Por su parte, en Guayaquil, la segunda ciudad del país, el alcalde del Partido Social Cristiano, Jaime Nebot, revalidó el cargo con un 59,84% de los sufragios, frente a la aspirante del gobierno, Viviana Bonilla, quien obtuvo un 38,80%.","publimetro","25/02/2014"
"Papa Francisco crea Ministerio de Economía","El Papa Francisco anunció ayer la creación de un Ministerio de Economía para coordinar la controvertida gestión financiera y administrativa del Vaticano. Este organismo dinamará todas las estructuras administrativas y financieras de la Santa Sede y será presidido por el cardenal australiano George Pell.","publimetro","25/02/2014"
"Capriles descarta ir a reunión de diálogo convocada por Maduro","El líder opositor y gobernador del estado venezolano de Miranda, Henrique Capriles, dijo ayer que no asistiría a la reunión del Consejo Federal del Gobierno, convocada para hoy por el presidente Nicolás Maduro, como un pedido de diálogo, tras la crisis política en el país. Capriles anunció que no asistiría, ya que no quiere tratar temas administrativos cuando a esta hora están muriendo y más de 150 heridos se han registrado en las protestas en Venezuela desde el 12 de febrero, persiguiendo al pueblo en distintas partes del país. No voy a lavarle la cara a Maduro, señaló, acuerdos.","publimetro","25/02/2014"
"Ucrania necesita USD 35 mil millones de ayuda financiera","Nuevo gobierno pedirá créditos para solucionar severa crisis. Rusia cuestiona a las nuevas autoridades. Luego de varios meses de crisis política y la reciente destitución del presidente Viktor Yanukovich, las autoridades interinas de Ucrania han lanzado un llamado a la comunidad internacional para recibir 35 mil millones de dólares en dos años, a fin de evitar la quiebra. El país necesita esta ayuda financiera a fin de evitar el hundimiento de su economía y enfrentar los riesgos de un pánico bancario, estimó ayer el lobby bancario internacional (IF). A fin de evitar un hundimiento total no en los próximos meses sino en las próximas semanas, Ucrania necesita dinero ahora, declaró un dirigente del instituto Internacional de Finanzas, que representa a unos 450 bancos en el mundo. Debido a esto, la Organización para la Seguridad y la Cooperación en Europa (OSCE) nombró a un enviado especial para Ucrania y propuso crear un grupo de contacto internacional para gestionar este periodo de transición. Por otro lado, Rusia cuestionó la legitimidad y los métodos dictatoriales de las nuevas autoridades ucranianas, ya que éstas se fueron hacia los países occidentales para solicitar la ayuda financiera de urgencia, a pesar de los tratados que existen entre Rusia y Ucrania. Moscú prometió a Kiev en diciembre la concesión de un crédito de USD 15.000 millones y una importante rebaja del precio del gas, sin embargo, hasta ahora, Rusia solo ha transferido 3.000 millones de dólares y la entrega del monto restante es ahora más que incierta, ya que Rusia advirtió sobre aumentar sus aranceles si Ucrania se acerca a la Unión Europea.","publimetro","25/02/2014"
"Uganda aprueba ley contra homosexuales","Condenas van hasta la cadena perpetua. EE.UU. considera que peligran sus relaciones con este país africano. El presidente de Uganda, Yoweri Museveni, firmó ayer la dura ley antigay que condena a cadena perpetua a toda aquella persona que tenga relaciones sexuales con alguien del mismo sexo. Museveni firmó el texto de ley a pesar de las advertencias del gobierno de Estados Unidos, que considera que así se ponen en riesgo las relaciones con Uganda, país del África oriental. También se prevé una reacción adversa de parte de la comunidad internacional. Estados Unidos calificó la aprobación de esta ley como un día triste para Uganda y para el mundo. Nadie debe ser discriminado ni castigado por lo que es o a quien ama, declaró la asesora de Seguridad Nacional, Susan Rice, vía TWITTER, acuerdos.","publimetro","25/02/2014"
"Nace una estrella... en el laboratorio","El científico Omar Hurricane y su equipo anunciaron que pudieron replicar durante una fracción de segundo en un laboratorio el poder de las estrellas, que irradian energía gracias a las reacciones de fusión en su núcleo, donde los átomos de hidrógeno se transforman en helio. Estamos creando una pequeña estrella en un laboratorio, dijo Hurricane. Este científico trabaja en el centro californiano Lawrence Livermore, financiado por el Departamento de Energía de Estados Unidos y que alberga el láser más potente del mundo.","publimetro","25/02/2014"
"Tenis en el desierto","Cuarto cabeza de serie, el suizo Roger Federer alcanzó la final tras imponerse al alemán Benjamin Becker con parciales de 6–1 y 6–4, y Juan Martín Del Potro avanzó después de derrotar a su rival.","publimetro","25/02/2014"
"Circuito de voley playa se define hoy en Agua Dulce","Hoy salen los campeones desde las 9 a.m. en las ramas masculina y femenina.","publimetro","25/02/2014"
"Conflicto de intereses. Uribe responderá ante Ética","Al margen de las versiones de un posible blindaje de parte del nacionalismo, la Comisión de Ética del Congreso decidi ayer, por mayoría, investigar a la parlamentaria Cenaida Uribe, con la finalidad de esclarecer su papel en la contratación de la empresa Punto Visual con algunos colegios emblemáticos. Según la decisión dada ayer por el grupo bajo encabezado por Humberto Lay, se realizarán dos investigaciones: una sobre su supuesta presión al director del colegio Alfonso Ugarte y la segunda se encargará de determinar un presunto conflicto de intereses, pues la congresista de Gana Perú no informó que era propietaria de un centro educativo cuando integraba la Comisión de Educación.","publimetro","25/02/2014"
"El debate sigue: Se puede subir el sueldo mínimo?","Economista Jorge González Izquierdo cree que sí. Podría subir a S/.850 y no pasaría nada, afirma. La discusión sobre el tema de la Remuneración Mínima Vital (RMVy) provocó una crisis ministerial que terminó con la salida del jefe del gabinete, César Villanueva. El ministro de Economía, Luis Miguel Castilla, señaló que de elevarse el salario mínimo se podría afectar a las pequeñas y medianas empresas generando más informalidad. Sin embargo, el economista Jorge González Izquierdo tiene una visión distinta, argumentando que quienes dicen que el sueldo mínimo solo debe subir dependiendo de la productividad están muy equivocados. Explica que dos años es un tiempo prudente para reajustar el sueldo mínimo de acuerdo a dos criterios: la inflación transcurrida y el aumento de la productividad. Y sin ser exagerados, este salario podría elevarse a aproximadamente S/.850 sin generar ningún daño colateral a nuestra economía, pues estamos tomando valores reales: una inflación acumulada de aproximadamente un 6% en los últimos dos años y un aumento de la productividad en un 4% en el mismo período.","publimetro","25/02/2014"
