"headline","content","newspaper","date"
"Exhortan a Secada a discírsinarse y critican apoyo","El secretario general del Comité Ejecutivo Nacional del PPC, Rafael Yamashiro, cuestionó la actitud de su lideresa, Lourdes Flores, por su defensa cerrada al regidor Pablo Secada sin esperar que las denuncias por violencia familiar se esclarezcan. Debía esperar una investigación sobre el tema antes de pronunciarse, sostuvo.  Yamashiro, asegurando que el PPC está unido, aunque reconoció que hay señales que están dando una visión equivocada del partido.  Por otro lado, le sugirió al precandidato a la alcaldía de Lima un cambio de conducta, de lo contrario no va a tener una buena postura al interior del partido, y menos en una campaña política.","publimetro","13/02/2014"
"AP–FA presenta proyecto de ley para derogar el DS","Yonhy Lescano explicó que el decreto es discriminatorio por no implicar evaluaciones e inconstitucional porque la Ley Servir no ha sido reglamentada.  Ante ello, Figallo aclaró que la Constitución hace diferencia entre funcionarios y servidores públicos, y que la Ley Servir habilitaba la emisión del DS en ese punto.  Al final de la sesión, Castilla anunció que el presidente no variará su sueldo.  Pese a las explicaciones, el fujimorismo anunció que interpelarán al ministro de Economía.","publimetro","13/02/2014"
"TC resolverá futuro de Nadine","Tras declararse improcedente el pedido para que el JNE habilite una eventual duración presidencial de Nadine Heredia, el nacionalista Jess Barboza Cruz anunció que acudirá al Tribunal Constitucional (TC).  El artículo 45 del Código Procesal Constitucional exige que, antes de recurrir a este órgano, hay que agotar la vía previa. Ya la agotamos, dijo tras recordar que también se acudió, sin suerte, al Tercer Juzgado Constitucional.  En favor de todos?  Según Barboza, el pedido se aplica para cualquier persona que se vea afectada por el artículo 107, inciso E de la Ley Orgánica de Elecciones.  Barboza, miembro de la Asociación de Profesionales y Técnicos Nacionalistas del Perú, aclaró que el pedido no tiene vinculación alguna con Ollanta Humala.","publimetro","13/02/2014"
"San Borja en Bici abre dos nuevas estaciones","Transporte limpio. Municipio hace crecer su programa de préstamo gratuito de bicicletas para los vecinos. A fin de año habrá 15 estaciones.  El programa gratuito de préstamo de bicicletas de San Borja va en crecimiento. Hoy, el municipio de este distrito inaugura dos estaciones más que se suman a las ocho ya existentes.  Estas dos nuevas bases forman parte de nuestro programa inicial, que contempla llegar a 15 estaciones este año, le dice a Publimetro Elmer Linares, asesor ambiental del municipio.  Estos nuevos módulos del programa San Borja en Bici se ubican en la Avenida Aviación con San Borja Norte y en la Avenida Boulevard con Calle 2. En cada una de estas estaciones, los vecinos contarán con 10 nuevas bicicletas y 20 parqueadores.  La buena acogida del programa ya ha llevado a las autoridades samborjinas a ampliar esta propuesta. Dada la gran demanda, vamos a instalar más módulos. Pero prioridad número uno: instalar las 15 estaciones ya proyectadas y que implementaremos este año, dice Linares.  En marzo del 2012, San Borja se convirtió en el primer distrito del país en ofrecer un sistema de bicicletas públicas gratuitas para sus vecinos, previa inscripción.","publimetro","13/02/2014"
"MML anuncia primer corredor de integración","La gerente de Transporte Urbano de la Municipalidad de Lima, María Jara, anunció ayer que en noviembre próximo se retirarán de la avenida Benavides las coasters y combis en favor de 150 grandes buses padrón. Con esto, se pondrá en marcha la preoperación del primer corredor de integración (la nueva manera de organizar el transporte público en Lima). Jara también ratificó que la licitación de estos nuevos corredores de integración y las rutas alimentadoras se dará a partir del 5 de marzo.","publimetro","13/02/2014"
"Falleció Alberto Benavides de la Quintana","A los 93 años falleció ayer en Lima el empresario minero y geólogo Alberto Benavides de la Quintana, fundador de Minas Buenaventura en 1953, empresa dirigida hoy por su hijo Roque. Considerado el empresario minero más importante de nuestra historia, Benavides de la Quintana compr su primera mina –Julcani en Huancavelica– en 1951. El año pasado figuró como el quinto hombre más rico del Perú en la lista de Forbes, con un patrimonio de US$2.000 millones.","publimetro","13/02/2014"
"Sube proyección de crecimiento del PBI peruano","Las empresas del sector financiero mejoraron sus proyecciones de inflación y expansión del PBI del Perú para el 2014. Según la Encuesta de Expectativas Macroeconómicas del Banco Central de Reserva, el sector financiero espera que la inflación se sitúe en 2,7% este año (frente al 2.8% estimado inicialmente) y que el PBI crezca 5,6% (frente a 5.5%). También se elevó la expectativa de crecimiento del PBI para el 2015, de 5,6 a 5,8%.","publimetro","13/02/2014"
"Infórmate sobre las opciones de jubilación","El Sistema Privado de Pensiones ofrece varias alternativas. La AFP Habitat nos da algunos alcances.  Aunque la edad de jubilación pueda parecer lejana para algunos, es importante elegir el tipo de pensión que vamos a querer, el mismo que debe acomodarse a nuestras necesidades y preferencias. Gonzalo Bernal, gerente de Operaciones de AFP Habitat, explica que la inquietud principal de los afiliados suele ser cuánto recibirán al momento de jubilarse, pero indica que no todos saben que esto depende de diversos factores, entre los que se encuentra la forma de jubilación elegida.  Las opciones más comunes, explica Bernal, son el Retiro Programado, mediante el cual el fondo permanece en la AFP y varía dependiendo de la rentabilidad obtenida, y la Renta Vitalicia, con la que el fondo se entrega a un seguro, que fija un monto de pensión. Sin embargo, también existe la posibilidad de combinar más de una opción (Renta Temporal con Renta Vitalicia Diferida y Renta Mixta) y la posibilidad de recibir la pensión tanto en soles como en dólares (Renta Vitalicia Bimoneda).  Para dar a conocer todas las opciones disponibles y solucionar las dudas de los afiliados, la AFP Habitat ha elaborado una Guía de Jubilación que entrega mensualmente a todos sus afiliados.","publimetro","13/02/2014"
"Reporte. Crecimiento y marco legal del Perú propician la inversión","La consultora Oxford Business Group (OBG) presentó ayer The Report: Perú 2014, en el que destacó el buen clima para la inversión que hay en nuestro país. El marco legal del Perú y el crecimiento de la economía propician un clima para la inversión, por lo que se prevé que la infraestructura será un sector clave y protagonista en el impulso de la economía, afirmó Sixto López-Bravo, gerente editorial de OBG en Perú.  Sostuvo además que el país tiene seguridad energética garantizada hasta el 2017 y que el PIB per cápita se ha elevado de US$2.000 a US$7.000 entre el 2001 y el 2014.","publimetro","13/02/2014"
"Cencosud venderá 10% más en campaña escolar","Entre las novedades de la temporada, Cencosud, empresa que dirige las operaciones de las tiendas Wong y Metro en el Perú, anunció ayer que espera incrementar sus ventas por la campaña escolar en un 10%, en relación con el año pasado. En ese sentido, estimó que los padres de familia peruanos gastarán un promedio de S/.390 por cada lista de útiles escolares.  Mediante un comunicado, la compañía afirmó que –atendiendo a las nuevas necesidades de sus clientes– su oferta de útiles escolares incluirá este año a la marca canadiense Onyx Green, útiles elaborados a partir de materiales reciclados y ecológicos. Además, se podrán encontrar productos de marcas reconocidas y con tendencias de moda, como El Hombre Araña, Los Avengers, las Monster High, entre otros.","publimetro","13/02/2014"
"El diseño inglés se hace querer","Cada vez más personas prefieren un MG. Para muchos fue amor a primera vista. Otros, lo manejan, y luego se enamoran.","publimetro","13/02/2014"
"Cerebro 2.0: 7 días en drogas ‘inteligentes’","Los pocos estudios que se han realizado a las drogas inteligentes son hasta el momento favorables, cuenta Barbara Sahakian, profesora de Neuropsicología en la Universidad de Cambridge.  La pastilla inteligente Modafinilo hizo que nuestro periodista estuviera más alerta, aunque muy mecánico. A Kieron Monks le sirvió para estar más atento, aunque sintió que era muy mecánico. A pesar de eso, notó una mejora en su capacidad de concentración y memoria durante el experimento.","publimetro","13/02/2014"
"GARCILASO VICTORIOSO","CUSQUENOS BATIERON 2—1 AL PODEROSO CRUZEIRO POR LIBERTADORES.","publimetro","13/02/2014"
"Solo el 10% de mujeres se protege con condones","Ministerio de Salud alerta que el 97% de los contagios de VIH en el Perú se dan por falta de protección en las relaciones sexuales. Especialistas aseguran que falta empoderar a las mujeres sobre su propia sexualidad. Existen muchos prejuicios sobre el uso de este método anticonceptivo. Por el Día Internacional del Condón, que se celebra hoy, ONG especializadas en salud reproductiva y sexual hacen actividades en Lima y Chorrillos.","publimetro","13/02/2014"
"Chile anuncia envío de nota de protesta","Canciller Alfredo Moreno explica que se debe a mapa peruano que incluye el ‘triángulo terrestre’. Se desata la violencia por marchas en contra del régimen de Nicolás Maduro.","publimetro","13/02/2014"
"Tres muertos por protestas en Venezuela","Se desata la violencia por marchas en contra del régimen de Nicolás Maduro.","publimetro","13/02/2014"
"‘Aloft’, filme de la directora peruana, arranca aplausos en Festival de Cine de Berlín","Donde ya triunfó con ‘La teta asustada’. Ahora con Cillian Murphy, Jennifer Connelly y Melanie Laurent.","publimetro","13/02/2014"
"Nueva denuncia contra Cenaida Uribe","Tras declarar por más de cuatro horas ante la Primera Fiscalía Corporativa Anticorrupción, el ex operador montesinista Óscar López Meneses reiteró que nunca pidi protección policial para su domicilio en Surco. Además, mostró un mapa donde revela que detrás de su casa viven el viceministro de Defensa, Iván Vega Loncharich, y la canciller Eda Rivas. ‘Pensé que el resguardo era para ellos’, dijo.","publimetro","13/02/2014"
"Fiscal de la Nación: Primo de Nadine se siente firme","El fiscal supremo Carlos Ramos Heredia reafirmó su intención de ser fiscal de la Nación y aclaró que ser pariente de la primera dama Nadine Heredia ‘no constituye un impedimento ni ético ni jurídico’. ‘No es un pecado’, dijo a RPP. Al margen de las denuncias de la ex magistrada Gladys Echaíz, sostuvo que tiene el respaldo de sus pares. ‘Nos conocemos por más de 20 años’.","publimetro","13/02/2014"
"Humala viajará al Medio Oriente","La Comisión Permanente del Congreso autorizó ayer el viaje del presidente Ollanta Humala a tres estados del Medio Oriente, para ‘enriquecer el intercambio recíproco en materia de comercio e inversiones, y cooperación en sectores clave’. El jefe de Estado viajará a Israel, Palestina y Qatar, entre el 14 y el 22 de febrero, de acuerdo a la resolución legislativa aprobada por unanimidad.","publimetro","13/02/2014"
"Castilla: ‘Sueldo de Humala no se tocará’","Ministro de Economía hizo el anuncio. En tanto, el premier Villanueva defendió el aumento de sueldos a ministros. Fujimorismo interpelará a Castilla. En una tensa sesión conjunta de las comisiones de Trabajo y Presupuesto del Congreso, el premier César Villanueva aclaró que no acudió a defender el incremento salarial de los ministros, sino a defender ‘un sistema para asegurar la calidad del Estado’. De esta forma se refirió al polémico Decreto Supremo 023, que aumenta a S/.30 mil el sueldo de los ministros (antes era S/.15.600). Según Villanueva, quienes estuvieron acompañados por Luis Miguel Castilla (Economía) y Daniel Figallo (Justicia), los incrementos del sector público empezaron por ‘la base de la pirámide’ desde el 2012. Adicionalmente, explicó que esto significa apenas S/.9 millones al año, es decir, ‘el 0,3% del costo estimado de la reforma del servicio civil y el 0,09% de la reforma de ingresos’.","publimetro","13/02/2014"
"Exhortan a Secada a disculparse y critican apoyo de Flores Nano","El secretario general del Comité Ejecutivo Nacional del PPC, Rafael Yamashiro, cuestionó la actitud de su lideresa, Lourdes Flores, por su defensa cerrada al regidor Pablo Secada sin esperar que las denuncias por violencia familiar se esclarezcan. ‘Debi esperar una investigación sobre el tema antes de pronunciarse’, sostuvo Yamashiro, asegurando que el PPC ‘está unido’, aunque reconoció que ‘hay señales que están dando una visión equivocada del partido’. Por otro lado, le sugirió al precandidato a la alcaldía de Lima un cambio de conducta, ‘de lo contrario no va a tener una buena postura al interior del partido, y menos en una campaña política.’","publimetro","13/02/2014"
"Qu operación necesita?","Rodrigo requiere un trasplante de córneas, Es una operación cara y peligrosa, pues existe la posibilidad de rechazo de las córneas. Queremos sin embargo que la operación se haga en Lima, porque aquí hay buenos médicos.","publimetro","13/02/2014"
"No es un deportista profesional, pero haré todo lo posible por cubrir este sábado 15 la ruta de José Olaya, de Chorrillos al Callao.","NADARÉ LOS 22 KILOMETROS POR MI HIJO  Su intención es recaudar fondos para la costosa operación de trasplante de córneas que necesita su hijo Rodrigo. Una gran campaña solidaria organizada por sus amigos.  NADARE LOS 22 KILOMETROS POR MI HIJO  Cundo debe operarse? Lo más pronto posible, solo que tenemos que reunir el dinero. Lamentablemente Rodrigo acaba de repetir el año en el colegio a razón de la pérdida de la vista, esto le está afectando mucho.  Por qué la ruta de Olaya? Tengo un grupo de amigos. Corro Perú, con los que compito en maratones. Ellos se enteraron del problema y organizaron una campaña solidaria, Me dijeron que deba nadar los 22 kilómetros de la ruta de Olaya. Y ya llevo tres meses entrenando.  En qué momento ayuda la gente? La idea es que los que quieran puedan donar S/.2 por cada metro que yo nade. Se ha abierto una cuenta en el Banco de Crédito (ver recuadro) y esto se está moviendo en la página de Facebook Rodrigo quiere ver cómo te.  Cuantos nadarán contigo? Calculo que iré junto con otras quince personas, además de las embarcaciones que nos acompañen en el camino. Claro, el resto nada porque les gusta; yo hago este reto por mi hijo. Esta prueba, llamada la Travesía de Olaya, es organizada por Per Trathletes.  Puedes hacer tus donaciones en el Banco de Crédito del Perú (BCP). *Cuenta ahorros soles, 194–28378196–0–42. *Código interbancario, 022–194–428378196082–93.  Cuantas horas calculas que estarás en el mar? Salimos a las 7 a.m. de la playa Pescadores en Chorrillos. Nadar como siete horas hasta llegar a Cantolao, Es la primera vez que voy a nadar esta distancia. Lo máximo que he nadado son 4 km.  Cómo has sentido el apoyo de la gente? Es un apoyo increíble, Incluso están organizando una barra para seguirme en bote. Al inicio de esta historia sentíamos que el mundo se nos venía encima, Mi esposa y yo ahora nos sentimos reconfortados.","publimetro","13/02/2014"
"Periodistas a la cancha de arcilla","La cuarta edición del torneo de tenis para periodistas Press Cup Herbalife Open by Tenis al Máximo se disputará del 16 al 22 de febrero en el Club Las Terrazas de Miraflores. Ayer se realizó la presentación y el sorteo del torneo, donde participa, entre otros, Gonzalo Neira y Tomás Borda (América TV), Juan Carlos Vizcarra (Grupo RPP) y Coqui González (TV Perú). Auspician Herbalife, Sporade, Backus, Dunlop, Otto Kunz, A-1 Premium, Diario Libre y Club Las Terrazas.","publimetro","13/02/2014"
"Empieza la Copa Ciudad de Lima","La Federación Deportiva Peruana de Natación organiza el I Torneo Internacional de Polo Acuático Copa Ciudad de Lima 2014, que empieza hoy y durará hasta el domingo 16 en la piscina del Campo de Marte. Además de Perú competirán Ecuador, Chile y Argentina, con selecciones de 15 waterpolistas por país.","publimetro","13/02/2014"
"Las cadenas largas con piedras como cuarzos, lápislázuli y amatista pueden combinar con cualquiera de tus outfits.","Con Su Marco de Bronce, Te Mar Captarlas Miradas. Formas geométricas, Este Dije Representa a Un Cubo, Está Elaborado Con Bronce y Est Barado En Oro.","publimetro","13/02/2014"
"Clic: Comenzó la guerra fotográfica","El segmento de cámaras fotográficas se renueva. Aquí, algunos lanzamientos que veremos en los próximos meses, Los smartphones no han podido quebrar a la industria fotográfica. A pesar de las capacidades cada vez más avanzadas de los smartphones (ya hay modelos con lentes arriba de los 60 megapixeles) y a las innumerables versiones de edición que pululan en Internet, el segmento de cámaras fotográficas no ha declinado y más bien se ha potenciado con modelos alucinantes, zoom más derosos y equipos segmentados por públicos. Aquí, cinco ejemplos.","publimetro","13/02/2014"
"Lucha contra James Bond","Según Telegraph, el recordado Sean Connery, último actor en interpretar a Bond 24, a estrenarse bastante diferente a lo que estamos acostumbrados.","publimetro","13/02/2014"
"Los Nuevos Predicadores de Banda de reggae fusión peruana reaparece tras 15 años.","Conversamos con su vocalista Gabriel Gallegos. A sus 42 años, Gabriel Gallegos viaja por el mundo haciendo y experimentando con la música, Ya con una década fuera del Perú, el líder de Los Nuevos Predicadores, banda noventera de reggae fusionado con ritmos afroperuanos y huaino, vuelve al país para retomar las notas que dejó en el aire. Para quienes no nos conocen no somos una banda religiosa. Nos formamos en 1990 con la idea de no ser tóxicos. Y si bien comenzamos haciendo reggae, luego de tocar en un Festival Inter","publimetro","13/02/2014"
"Alberto Plaza Intimo","El cantautor chileno llega a nuestro país para ofrecer tres conciertos en un formato innovador, Intimo es el nombre de su espectáculo, en el que, acompañado de dos músicos, conversa con un público selecto y cuenta la historia de sus más conocidos temas, con la ayuda de fotos de su vida que se proyectan en una pantalla.","publimetro","13/02/2014"
"Moldes en formato electrónico","Luego de una exitosa gira por Colombia, Moldes, banda psicodélica liderada por la cantante Katia de la Cruz, se presenta ahora en un formato electrónico junto al pinchadiscos danés DJ Uma.","publimetro","13/02/2014"
"Saltando muros en el ICPNA","La muestra itinerante iberoamericana Saltando muros, promovida por la Fundación FIArt de España y la SEGIB (Secretaría General Iberoamericana), llega a Lima para presentar la realidad social de varios países de Latinoamérica, capturada por el lente de 19 jóvenes fotógrafos.","publimetro","13/02/2014"
"Gran estreno de El Vientre","Esta película de suspenso dirigida por Daniel Rodríguez llega desde hoy a 70 salas, siendo el primer filme nacional que se estrena este año. Cuenta la historia de Silvia (Vanessa Sabba), una viuda que contrata en su casa a los jóvenes Mercedes (Mayella Llocilla) y Jaime (Manuel Gold), a quienes con engaños involucrar sentimentalmente para provocar que conciban un hijo, con el cual planea quedarse para satisfacer sus deseos de ser madre.","publimetro","13/02/2014"
"Incendios en La Plaza","Dos hermanos reciben el testamento de su madre. Ella les entrega dos sobres: no para un padre al que creían muerto y otro para un hermano cuya existencia ignoraban. As como Jeanine (Jimena Lindo) y Simón (Rómulo Asín) inician el viaje hacia un pasado marcado por la guerra civil libanesa. Ese es el argumento de Incendios. También actúan Alberto Isola, Miguel Iza y Norma Martínez. Dirige Juan Carlos Fisher.","publimetro","13/02/2014"
"De los directores de Inframundo","NA","publimetro","13/02/2014"
"Cómo jugar","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A resolver, el puzzle con el razonamiento y la lógica.","publimetro","13/02/2014"
"Astrloga canadiense Eugenia Last","P Aries | 21 de marzo–20 de abril. Concreta negocios y luego toma algo de tiempo para hacer lo que te gusta, Encuentra la forma de consolidar tus bienes, Invierte, da un paso o confecciona un nuevo presupuesto.  Tauro | 24 de abril–24 de mayo. Evita a los entrometidos que intenten conocer tus asuntos privados. Concéntrate en lo que desees hacer. Realiza cambios en tu casa, pero antes pide aprobación si afectaras a otros.  Geminis | 23 de mayo–20 de junio. Hablar te permite conseguir lo que deseas. Tu encanto, junto con tu confiada forma de expresar tus ideas, atraerá la atención y surgirán ofertas.  Cáncer | 21 de junio–22 de julio. Espera cambios respecto a cómo te ganas la vida. No dejes que te hagan dudar cuando deberías estar concentrado en hacer el mejor trabajo posible.  Leo | 23 de julio–22 de agosto. Deja las decisiones importantes hasta sentirte seguro de estar eligiendo bien. Un cambio de escenario te ayudará a aclarar tu mente y te dará una visión nueva de los viejos problemas.  Virgo | 23 de agosto–22 de septiembre. No temas expresar lo que deseas. Incluye a la gente que te interesa en tus proyectos y encontrarás una forma de terminar rápido tus asuntos. El amor se destaca.  Libra | 23 de septiembre–22 de octubre. Escucha con cuidado, manten la calma y busca soluciones razonables que te den confianza y libertad para hacer lo que más te interesa. Usa tu inteligencia intuitiva.  Escorpión | 23 de octubre–21 de noviembre. Aprende de errores pasados. No dejes que las emociones interfieran con la forma en que haces negocios. Sé creativo.","publimetro","13/02/2014"
