"headline","content","newspaper","date"
"Transporte. Villanueva a empresas del Callao: o se adecan o no circulan","En una jornada accidentada por el paro de los transportistas del Callao, la alcaldesa de Lima, Susana Villanueva, invocó a estas empresas a sumarse a la reforma del transporte. Si los transportistas del Callao no quieren adecuarse a la reforma y formalizarse, NO podrán pasar por Lima, escribió en Twitter. El dirigente de los transportistas Emeterio Valdivieso alegó que Lima se comprometió a respetar la concesión por 10 años de sus rutas. La gerente de Transporte Urbano, María Jara, negó tal acuerdo. rustimerro","publimetro","28/02/2014"
"Ex presidentail ataca a Villanueva","Lo acusan de haber renunciado por sus apetitos políticos. Humala lo tilda de ingrato y de no respetar a ministros. Que el ex primer ministro Csar Villanueva lanzara directamente a la primera dama Nadine Heredia de su renuncia por interferir en sus funciones no cayó muy bien a oídos del presidente Ollanta Humala. El — mandatario — aseguró ayer que el alejamiento de Villanueva es parte de su agenda política electoral. Imagino que su salida del gabinete era parte de esto. Seguramente pronto nos dará más sorpresas, manifest antes de la ceremonia de inauguración de un tramo de la carretera llave-Mazocruz, en Puno. Acto — seguido, — lamentó que un colaborador tan cercano al gobierno le quiera echar la culpa de los dos de su gestión a una persona que colaboró de manera transparente con él, dijo, refiriéndose a su esposa. En otro momento reveló que Villanueva, a quien se refiri siempre como ex colaborador, en algunos casos ha faltado a la verdad. Adicionalmente lo tildó de ingrato y precisó que su discurso de institucionalista no se condice con sus actos: Cuando hablamos de institucionalidad también debemos mencionar que no se puede faltar el respeto a los ministros diciendo — permanentemente que los van a cambiar; de esta manera se paraliza el trabajo, argumentó. En ese sentido, dijo que el mensaje de institucionalidad no se puede entender como intentar presionar al presidente en cada reunión con cartas de renuncia. Por su parte, la primera dama Nadine Heredia aclaró que las declaraciones del ex premier las deja ahí, aunque le desea la mejor de las suertes en la aventura política que vaya a emprender. Según Heredia, es evidente que lo va a hacer. rustimerro","publimetro","28/02/2014"
"Dos jóvenes chinos escalan sin permiso las obras de la Torre de Shanghai","Dos jóvenes chinos escalaron sin permiso las obras del que será el segundo rascacielos más alto del mundo, la Torre de Shanghai —que tendrá 650 metros y 127 pisos cuando abra en el 2015—, a pesar de que la seguridad había sido reforzada después de que se infiltraran también este mes un escalador ruso y otro ucraniano.","publimetro","28/02/2014"
"EE.UU. critica violaciones de DD.HH.","En el informe anual del Departamento de Estado de Estados Unidos sobre derechos humanos en el mundo se denunció la represión de opositores en Cuba y China y las restricciones a la libertad de expresión en Ecuador. Además, se acusó la falta de elecciones libres en Irán, la deplorable situación de derechos en Corea del Norte y los atroces abusos en Siria. Este —informe, realizado por el Departamento de Estado a fines del 2013, destaca además la impunidad de los abusos cometidos por fuerzas de seguridad en Egipto, la presión a la sociedad civil en Ucrania y la tendencia a juicios políticamente motivados en Rusia. El informe pone énfasis en Venezuela, donde denunció que los principales abusos de derechos humanos tienen que ver con la corrupción, la politización del sistema judicial y las acciones del gobierno para impedir la libertad de expresión y restricción de la libertad de prensa.","publimetro","28/02/2014"
"Europeos recortan apoyo económico a Uganda","Tres países europeos retiraron la ayuda monetaria que ofrecían a Uganda debido a que el presidente de este país, Yoweri Museveni, promulgó esta semana una ley que pena con cadena perpetua la conducta homosexual. Noruega, Holanda y Dinamarca anunciaron que no le darán más dinero al gobierno ugandés, que depende de la ayuda exterior para financiar el 20% de su presupuesto. El monto retirado entre esos tres países sería de más de 20 millones de dólares, que ahora irán en apoyo a defensores de los derechos humanos y la democracia en Uganda. También se prevé que Estados Unidos recorte pronto su ayuda económica a Uganda.","publimetro","28/02/2014"
"China construirá una cúpula que crea smog para estudiar cómo eliminarlo","El gobierno de China construirá la mayor cúpula del mundo para la creación artificial de contaminación ambiental, similar al reactor fotoquímico Euphore que se encuentra en España, con el fin de estudiar formas de luchar contra el smog. El domo, que costará 83 millones de dólares, podrá producir 600 metros cúbicos de aire contaminado, 200 más que el Euphore, hasta ahora el mayor del mundo.","publimetro","28/02/2014"
"Genética perfecta: técnica de fertilización in vitro con 3 padres","Las técnicas genéticas para lograr embarazos ya son un tema común en la ciencia. El nuevo reto ahora es lograr bebés que tengan una buena salud y una genética que les permita un excelente desarrollo a lo largo de su vida. Para lograr esto, se ha creado en Estados Unidos un nuevo método que combina el ADN de tres personas para crear un embrión sin defectos genéticos responsables de algunas enfermedades hereditarias incurables. Kenneth Boyd, especialista británico en ética médica, habló con Publimetro sobre este polémico proceso. La innovadora técnica consiste en quitarle la mitocondria al óvulo de una mamá con riesgos (la mitocondria es la responsable de generar energía en la célula) y reemplazarla con la mitocondria de otra mujer que tenga buena genética. Luego, se fertiliza el espermatozoide y el embrión resultante se implanta en el útero de la futura mamá como cualquier método de fertilización in vitro.","publimetro","28/02/2014"
"José Mujica se ofrece como mediador","El presidente uruguayo José Mujica estaría dispuesto a mediar en el conflicto de Venezuela y a hacer todo lo que está a su alcance para lograr la paz, si ambas partes se lo pidieran. Para evitar que se profundice un conflicto de esa naturaleza, yo voy a cualquier lado si es necesario, dijo Mujica, tras subrayar que su intención es no entrometerse si no lo llaman.","publimetro","28/02/2014"
"El presidente de la FIFA habló en exclusiva con Publimetro","El fútbol sigue siendo hermoso, afirmó Joseph Blatter, quien respondió a temas calientes como los sueldos millonarios de los jugadores, el racismo y el incierto Mundial de Qatar. Respecto a los altos salarios de los futbolistas, Blatter destacó que no es competencia de la FIFA regularlos, sino de los clubes y los propios jugadores. Además, resaltó que la educación es fundamental en los programas de desarrollo de la FIFA. Sobre el valor percibido del fútbol, mencionó que aunque existen grandes sumas de dinero involucradas, el juego sigue siendo una fuente de alegría para muchas personas. Blatter también discutió el papel del fútbol como herramienta diplomática, citando partidos históricos entre equipos de países en conflicto. Finalmente, reconoció que aún queda mucho por hacer para promover el fútbol femenino y combatir el racismo dentro del deporte.","publimetro","28/02/2014"
"Renuncia de ministros y mensaje de institucionalidad","de institucionalidad tambin debemos mencionar que no se puede faltar el respeto a los ministros diciendo permanentemente que los van a cambiar; de esta manera se paraliza el trabajo, argument. En ese sentido, dijo que el mensaje de institucionalidad no se puede entender como intentar presionar al presidente en cada reunión con cartas de renuncia. Por su parte, la primera dama Nadine Heredia aclar que las declaraciones del ex primer ministro las deja ah, aunque le desea la mejor de las suertes en la aventura política que vaya a emprender. Según Heredia, es evidente que lo va a hacer.","publimetro","28/02/2014"
"Autorizado el cierre de la Costa Verde","Cerrar los carriles de la Costa Verde no es la solución. No es un tema municipal, sino del país. Jorge Muñoz, alcalde de Miraflores. Recordó que su municipio ha pedido a la Presidencia del Consejo de Ministros su participación con recursos y tecnología. Las discrepancias entre la Municipalidad de Lima y las autoridades de Barranco en torno al número de carriles que debían cerrarse para realizar trabajos en los acantilados de la Costa Verde se superaron, según informó la alcaldesa Susana Villarán. Tras conocer el informe técnico que le remitió la alcaldesa de Barranco, Jessica Vargas, la Autoridad Autónoma de la Costa Verde decidió autorizar el cierre temporal de los dos carriles de la Costa Verde (sentido sur-norte), dada la alta peligrosidad y el nivel de riesgo en esos carriles por la caída de piedras. Vamos a seguir, aportando y apoyando a los distritos en el enmallado de esta zona, dijo la alcaldesa a Canal N. Por su parte, William Guzmán, funcionario de Barranco, neg haber recibido, hasta el momento, la autorización. Finalmente, la Fiscalía Provincial Penal citó para el 18 de marzo a Villarán, para que responda sobre la denuncia por los delitos contra la vida, el cuerpo y la salud de los afectados por las piedras caídas.","publimetro","28/02/2014"
"Gran actividad en dos ruedas","Desde hace tres años, la avenida Arequipa se convierte cada domingo en un gran espacio sin autos, donde se promueven actividades como el ciclismo, el patinaje y otros deportes. Para celebrar el tercer aniversario de esta iniciativa, conocida como Ciclodía, la Municipalidad de Lima hará este domingo una gran bicicleteada que partirá de la Plaza de Armas. La convocatoria está hecha para las 8 a.m. El Ciclodía tendrá 23 kilómetros de recorrido. Saldrá de la Plaza de Armas y pasará por avenidas tales como Tacna, Colonial, Tingo María, Sucre, Próspero Ángel, José Pardo y Arequipa hasta regresar al punto de partida. El Ciclodía cumple tres años... Municipi","publimetro","28/02/2014"
"Positivo. CCL estima que Perú crecerá más por el cambio de año base","La Cámara de Comercio de Lima (CCL) destacó ayer que, con el cambio de año base para calcular el PBI, la máxima casa empresarial peruana crecerá por encima del 5.2 y 5,7% previsto. Según su presidente, Samuel Gleiser, la actualización de los parámetros que utilizará el INEI para el PBI dará un mayor peso a la minería, lo que reflejará un crecimiento mucho más real. Sin embargo, Gleiser advirtió que esto podría converger en un arma de doble filo si el gobierno no gestiona bien los conflictos sociales, trabas para el desarrollo de estos proyectos.","publimetro","28/02/2014"
"Fitch destaca la baja inflación en el Perú","La agencia de calificación crediticia Fitch Ratings destacó ayer al Perú como uno de los países del mundo con mejor desempeño macroeconómico, ello debido a sus bajos niveles de inflación. Erich Arispe, director principal de calificación soberana de América Latina de Fitch, explicó que esta característica permite a nuestro país tener una expansión más real de su economía, a diferencia de lo que sucede en otros países con similar calificación crediticia, que crecieron con desbalance económico. Perú registró en los últimos cinco años un crecimiento promedio de 5,6% y presenta un mayor dinamismo en comparación con países de similar calificación de crédito (2,9%), anotó el especialista. En este sentido, detalló que los precios en el mercado peruano subieron un 2,9% en los últimos cinco años, mientras que en las naciones con similar calificación de riesgo crediticio subieron un 3,8%. La fortaleza de la política económica en Perú, que favorece una baja inflación, reducción de la deuda y generación de superavit fiscal, es la clave y representa las credenciales de prudencia de las autoridades peruanas y que viene de varios gobiernos, dijo a la agencia Andina. Para Arispe, el fortalecimiento de las políticas económicas en el país ayuda a mantener la estabilidad macroeconómica, a reducir riesgos financieros y atraer más inversiones.","publimetro","28/02/2014"
"Hoy comienza la gran fiesta del Carnaval de Río en Brasil","La escuela de samba Vila Isabel, ganadora del 2013, en ensayo final. Cuatro millones de personas colmarán las calles de la ciudad. Los desfiles en el Sambódromo se iniciarán el domingo. La samba ya retumba en cada esquina de Río de Janeiro. La cerveza pasa de mano en mano y una pareja que apenas se conoce se besa apasionadamente. Hoy empieza el carnaval de Río y hay luz verde para todo. Que comience la fiesta! Desde hace algunos días, decenas de miles de personas ya bailan disfrazadas en las calles en los famosos blocs, también conocidos como comparsas, aunque oficialmente el carnaval recién comienza hoy en la noche. Mientras tanto, las grandes escuelas de samba dan los últimos retoques para los suntuosos desfiles del Sambódromo, que serán presenciados este domingo y lunes por unos 70 mil afortunados cada noche. Las fachadas de los edificios del centro de Río ya fueron protegidas con tablas y andamios, y la policía ha reforzado la seguridad de esta ciudad que recibirá siete partidos del Mundial de Fútbol entre junio y julio del 2014 y, dos años después, los Juegos Olímpicos. La alcaldía de Río espera recibir en los cinco días de fiesta a 918 mil turistas, un 2% más que el año pasado. Ellos se mezclarán con millones de cariocas amantes del carnaval (aunque hay quienes prefieren huir a otras partes). La semana pasada, los blocs reunieron (desde el viernes al domingo) a más de un millón de personas en la ciudad. Para este próximo fin de semana, unos cuatro millones colmarán las calles, calcula la alcaldía. La comparsa más esperada en el Sambódromo es el Cordão de Bola Preta, que nació en 1918 y el año pasado congregó a 18 millones de personas. En Río de Janeiro, donde el cuerpo es una obsesión, el carnaval es la vitrina perfecta para mostrar el resultado de un año de trabajo en el gimnasio. Las chicas bailan con diminutos disfraces de diablillas, monjas o enfermeras. Y ellos muestran los abdominales y los bíceps.","publimetro","28/02/2014"
"La Ley y su tributo a Cerati","La banda chilena, liderada por Beto Cuevas, y ahora con el ex Soda Stereo Zeta Bosio en el bajo, se presentó en Via del Mar la noche del miércoles y conmovió a todos con una versión de Crimen, canción de Gustavo Cerati. Vamos a prender todos los celulares para mandarle (a Gustavo) una señal de fuerza, dijo el bajista antes de interpretar el tema.","publimetro","28/02/2014"
"Blanchaert Bistr: sabores belgas en el Centro de Lima","Conoce este clido espacio a una cuadra de la Plaza San Martín. Podrás probar la carbonada flamenca o las ricas cucharetas de la boma.  En su recién inaugurado bistrot, a solo una cuadra de la Plaza San Martín en el Centro de Lima, Pamela de Smedt rescata los mejores platos de Bélgica gracias a las recetas que le dejó su abuela Eliane Blanchaert, nacida en este país europeo.  En menos de dos meses (abrió el pasado 2 de enero), el pequeño establecimiento de nombre Blanchaert Bistr ha logrado fidelizar a numerosos clientes, que un día probaron una gastronomía de la que poco o nada habían escuchado hablar.  Nuestros platos belgas son sencillos y muy familiares, de sabores muy parecidos a los caseros, cuenta a Publimetro Pamela (33), quien estudi Administración con especialización en restaurantes. Su carta incluye pacientes elaboraciones como la carbonada flamenca: un braseado de res de seis horas de cocción con manzanas, pan y un poco de cerveza negra.  Otra delicia, ideal para combinar como picoteo junto a los 16 tipos de las famosas cervezas belgas que se ofrecen, son las papas fritas. Son crocantes y mucho más largas gruesas que las peruanas, dice. Según resume De Smedt, sus platos son sencillos pero bien trabajados – y con un insumos de calidad.  Como Lovely Lentje es un coctel de maracuyá, coco y pisco.  Para nada son empalagosos, asegura. La empresaria, que por años trabajó en Cala Restaurante, sueña con comenzar a llenar muy pronto los dos pisos que tiene su establecimiento, cada uno con capacidad para 20 comensales.  Otro imperdible: las cucharetas de la boma, un estofado de col morada, manzanas, mostaza y laurel, servido con un chorizo a las finas hierbas. Es mi plato favorito.  Blanchaert Bistr está en la Av. Nicolás de Piérola 2028.  Horarios. Abre de lunes a viernes desde las 8 a.m. Los lunes, martes y miércoles cierra a las 20 p.m. Los jueves y viernes a la medianoche.  Precios. Hay platos desde S/.25 hasta un máximo de S/.37. Las cervezas van desde los S/.25 a S/.32.","publimetro","28/02/2014"
"Nueva colección de Men Per","Si te gusta cocinar y buscas nuevas preparaciones para poner en práctica, estate atento el martes 4 de marzo. Ese día, el diario El Comercio, a través de su plataforma de contenidos gastronómicos, Men Per, lanzará la primera entrega de una colección de revistas con recetas prácticas, secretos culinarios y tips de nutrición.  Llamada Men Per, esta colección consta de seis números, cada uno de 68 páginas. Cada edición contendrá más de 60 recetas deliciosas, categorizadas por ocasión. Por ejemplo, el primer número de ese martes estará centrado en sabores veraniegos para la temporada de playa. Los siguientes números estarán enfocados, sucesivamente, en comida saludable, preparaciones para recibir invitados en casa, cocina de estilo urbano, ideas para cenas románticas, ideas de comida casera y hasta recetas para cocinar con niños. En cada ejemplar habrá códigos QR que vincularán los contenidos a la plataforma web de Men Per, donde habrá más información.  Las ediciones saldrán los siguientes seis martes junto al diario El Comercio.  Precio. Cada edición se puede adquirir por solo S/.5 y un cupón que encontrarás ese mismo día en la portada del periódico.  Seis semanas. Esta colección de cocina práctica con contenido nutricional irá hasta el martes 8 de abril.","publimetro","28/02/2014"
"Puerto Rico: ¿Podemos estar sanos incluso si somos obesos?","Un nuevo estudio revela que la obesidad es en sí misma un factor de riesgo independiente para enfermedades cardíacas, ataques al corazón, diabetes y muerte. Antes se creía que alguien podía ser obeso sin sumar riesgos a su salud.","publimetro","28/02/2014"
"Cómo jugar","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A resolver, el puzzle con el razonamiento y la lógica.","publimetro","28/02/2014"
"Instagram","La lista de las doce personalidades más seguidas de Instagram está encabezada por Justin Bieber con más de 14 millones de seguidores. Le siguen Kim Kardashian con 13 millones y Rihanna con casi 11 millones. Cierra esta lista de celebridades que gustan de compartir fotos Selena Gomez, con 6,9 millones de seguidores.","publimetro","28/02/2014"
"¿Cuál es tu favorita para llevarse el Oscar a Mejor Película?","Me parece que va a ganar Gravity, porque usualmente las que se llevan la estatuilla a Mejor Director se llevan la de Mejor Película, y Alfonso Cuarón de hecho va a ganar en su categoría. Además, este filme de ciencia ficción ha sido muy exitoso en las salas y la crítica le ha sido bastante favorable. Por si fuera poco viene de triunfar en nominaciones como las del Sindicato de Directores, los Globos de Oro. Gravity ha sido muy exitosa en las salas, la crítica le ha sido bastante favorable. Lo que viene de ganar es que cuenta un capítulo vergonzoso de la historia de los Estados Unidos, y es bastante cruda y violenta. Solo si la Academia tiene ganas de hacer una gran declaración política, le dar el Oscar al filme de Steve McQueen. Pero como suele elegir a lo seguro y no quiere desatar mayor polémica, lo más probable es que gane Gravity.","publimetro","28/02/2014"
"El poder del fútbol para unir personas","En el Mundial de Francia 98. Fue un duelo justo, Irán ganó 2—1, fue su primera victoria en un Mundial. Un ejemplo más reciente ocurre en Chipre, donde la Asociación de Fútbol de ese país y la Asociación de Fútbol de Turquía comparten instalaciones, demostrando una vez más el poder del fútbol para unir personas tras un largo conflicto.","publimetro","28/02/2014"
"Blatter sobre el fútbol femenino y el racismo","Joseph Sepp Blatter. Edad. 77 años Nacionalidad. Suiza Carrera. Lleva casi cuatro décadas en la FIFA. Es su presidente desde 1998. Dato interesante. Se ha casado tres veces, pero para él la FIFA es su vida. La FIFA es mi amante; el fútbol, mi familia, dijo. Mayor cambio bajo su mandato, La tecnología aplicada en la línea de gol. ¿Qué puede hacer la FIFA para promoverlo? Vimos su verdadero alcance global en el Mundial Femenino de Alemania 2011, con la asistencia de más de 845 mil aficionados a los 32 juegos y récords batidos en audiencia televisiva y redes sociales. En la FIFA ahora tenemos tres mujeres como miembros del Comité Ejecutivo. Nuestros torneos femeninos están floreciendo, pero aún hay mucho por hacer para aprovechar todo su potencial. El racismo sigue siendo un problema importante en el fútbol. ¿Se hace suficiente para combatirlo? La discriminación de cualquier tipo no tiene cabida en el fútbol. Y la FIFA reconoce que debe asumir su responsabilidad para abolir toda forma de discriminación. Así, en marzo pasado creamos FIFA contra la discriminación. Estamos imponiendo castigos mucho más duros por este tema y insistimos en que todos los involucrados hagan lo posible para acabar con este problema. Pasando a otro tema, ¿sería una buena solución celebrar el Mundial de Catar 2022 en el invierno? El Comité Ejecutivo de la FIFA decidió en octubre del 2013 iniciar un proceso de consulta. Catar tiene la voluntad de organizar el torneo en junio o julio, pero jugar en el calor del verano no era algo responsable, pese a que el país anfitrión puede desarrollar la mejor tecnología de refrigeración. No se previeron los problemas de hacer un Mundial en un país extremadamente caluroso en verano? Era hora de que esta región organizara un Mundial. Ofrece una gran oportunidad para que el mundo árabe descubra el poder del fútbol como plataforma para un cambio social positivo. ¿Cómo se imagina el fútbol en el 2022? Todavía habrá 22 jugadores y un árbitro. Los principios del fútbol se mantienen desde 1886 y las reglas básicas no han cambiado. Eso es lo que hace al fútbol tan popular. ¿Postulará de nuevo a la presidencia de la FIFA? Si las asociaciones miembros me lo piden no diré que no.","publimetro","28/02/2014"
"La U quiere sacarse la sal ante Melgar","Raúl Ruidíaz volver al ataque crema. Suma siete partidos sin ganar en el año — contando amistosos, Copa Libertadores y clásico del Inca —, por lo que Universitario intentará sacudirse de la mala racha. Para ello, el técnico Ángel Comizzo ha trabajado mucho en motivar al grupo para enfrentar mañana al Melgar en el Estadio Nacional. Ya estoy listo para volver, totalmente recuperado y con muchas ganas de llegar al gol y así ayudar al equipo a salir de este momento. Tengo sed de revancha, ganas de hacer un gran partido y así callar a los que nos critican, dijo Raúl Ruidíaz, que estará en el ataque junto al paraguayo Cristian Martínez. En la zaga seguir Norverth Duarte al no haberse recuperado el brasileño Dalton Moreira. Lo acompañará el argentino Gonzalo Soto. En la volante reaparecer como titular Antonio Gonzales. Mientras tanto, en el conjunto arequipeño hay cierta confianza por el mal momento que vive Universitario. Obviamente que el mejor Melgar le puede ganar a la U en Lima. Tenemos que buscar nuestro mejor partido, dijo el ex crema Piero Alva. Por su parte, el técnico de Melgar, Juan Reynoso, fue más cauteloso: Los resultados no han acompañado a la U, pero siempre genera situaciones de gol y eso significa que en cualquier momento puede despertar.","publimetro","28/02/2014"
"La Fiorentina de Juan Vargas se metió a los octavos de final","Ayer se jugaron los partidos de vuelta de los dieciseisavos de final de la UEFA Europa League. La Fiorentina avanzó a octavos de final tras empatar en casa 1—1 con el Esbjerg danés (el resultado global fue 4—2). Anotaron José María Callejón (47) para los locales y Mikkel Vestergaard (90+1). Juan Vargas ingresó a los 79 para el cuadro viola, que en la próxima fase enfrentará a Juventus. El Eintracht Frankfurt, con Carlos Zambrano de titular, fue eliminado de la competición en un vibrante empate 3—3 en casa con el Porto. En la ida también habían empatado 2—2 en Portugal. El Porto enfrentará en la siguiente ronda al Napoli. Por su parte, el Red Bull Salzburgo derrotó 3—1 en Austria al Ajax holandés. El equipo de Yordy Reyna, quien no fue convocado para este duelo, clasificó con un global de 6—1. Su próximo rival será el Basel suizo.","publimetro","28/02/2014"
"Manuel Burga se refiere al reclamo de Alianza Lima","Manuel Burga, presidente de la FPF, se refirió ayer al reclamo de Alianza Lima, que pide el título de 1934, que figura en manos de la Universidad de San Marcos. Se preocupan por algo que pasó hace 80 años?, dijo Burga a El Comercio. Si esto tardó en aparecer 80 años, que yo me demore en responder un año no está mal, no? Le haré conocer oportunamente a Alianza lo que informe al directorio, añadió.","publimetro","28/02/2014"
"Triatlón en Totoritas también tendrá niños en competencia","Mañana sábado se correrá la segunda edición de la 2XU Perúana de Triatlón, se corre desde las 9 a.m. a la altura del kilómetro 86 de la Panamericana Sur y cuenta con el apoyo de varias instituciones. Los participantes recorrerán 500 metros a nado, 16 km en bicicleta de montaña y 4 km de carrera cross country. Carlos Miguel Gagliardi, organizador del evento, explica que el circuito no es sencillo, pero sí divertido: Las bicicletas agarrarán trocha y cerros. Hay una parte de arena muy fofa que, o la pasas pedaleando o cargando bicicleta. La corrida también es por ahí y terminas corriendo por la playa. Habrá categorías individuales y tres perspectivas tranquilamente puede completar la prueba. El año pasado se metió a competir gente de Totoritas que nunca había hecho triatlón y terminaron felices, indica. Además, este año competirán equipos tradicionales del triatlón peruano como Team Force y Peru Triathletes. Pero aparte de la prueba para grandes, los niños de 6 a 14 años también tendrán la oportunidad de competir. La playa está llena de chicos y es una forma de que se vayan involucrando con el deporte. De hecho se van a vacilar, afirma Gagliardi. Primero habrá un trote de 200 metros en el agua, luego les llegará a continuación opcional si quieren nadarlo o correrlo. De ahí, en bicicleta se darán un par de vueltas de aproximadamente 2 kilómetros. Terminarán con un trote que está por definirse entre 500 o 1.000 metros. La inscripción para los niños es gratuita y la prueba se realizará después de la competencia de los grandes, para estar todos cuidándolos. La idea de esta triatlón es crecer de a poco haciéndonos cada vez más conocidos, para atraer a más competidores y auspiciadores. Tenemos mucha gente con talento y eso hay que explotarlo, asegura Gagliardi.","publimetro","28/02/2014"
