"headline","content","newspaper","date"
"¿Compuestas tú sola las canciones?","Francisco Murias es mi mano derecha. Él compone la música y yo le digo los temas de los que quiero hablar. Destrozada y sin control, por ejemplo, es una experiencia de mi adolescencia cuando estaba muy molesta, con el corazón destrozado y quería venganza.  Le rompieron el corazón a Lestie Shaw? Ese chico debe estar lamentándose ahora...  Sí (risas). Eso creo...  El video de tu último single, Ven, fue bastante polémico. Se te ve haciendo escenas subidas de tono junto a Vanessa Terkes...  Es un tema que hice recientemente, quería hablar de una aventura fugaz con una chica, pero a YouTube no le gust tanto (risas) y lo vetaron.  Y cómo fue grabar con Vanessa?  NO PROMOCIONO MI MÚSICA CON MI CUERPO  Hubo mucha química. Nos conocemos hace mucho y Vanessa es muy extrovertida.  Siempre has dicho que tu pasión es la música. ¿Te molesta que te llamen más a modelar que a cantar?  Caí en el modelaje de casualidad a los 16 años. En un evento faltaba una modelo y me ofrecieron una cantidad de dinero que hizo que me animara (risas). Nunca planeé ni quise ser modelo.  Tus ideales han cambiado?  Para nada. Estoy convencida de que lo mío es la música. Pero con el modelaje puedo pagar mi sueño.  Muchos piensan que promocionas tu música con tu cuerpo...  No lo hago. Eso es machismo puro. En el Festival de Viña del Mar probé que puedo cantar y representar a un país. Lucho todos los días por mostrar mi talento.","publimetro","24/02/2014"
"Historia de amor. Hoy regresa la serie La Bella y la Bestia por Universal","Universal Channel (canal 21 de Movistar TV y 208 de DirecTV) estrena hoy a las 10 p.m. la segunda temporada de la exitosa serie La Bella y la Bestia, que ganó dos premios en los Peoples Choice Awards 2013, entre ellos el de Mejor Nuevo Show de Ciencia Ficción.  La serie narra la vida de Catherine —Chandler— (Kristen Kreuk), una detective de homicidios perseguida por un trágico pasado: siendo apenas una niña presenció el asesinato de su madre. Su camino hubiera sido el mismo de no ser porque algo —o alguien— le salvó la vida. Va a tener 22 capítulos esta nueva temporada de La Bella y la Bestia que se estrena en toda Latinoamérica.  Varios años después, Catherine logra conocer al doctor Vincent Keller (Jay Ryan), quien fue su salvador, pero en su faceta de bestia, y del que se enamora perdidamente.  En esta segunda temporada, ‘Cat’ se reencontrará con Vincent luego de que este fuera encarcelado. Posteriormente...","publimetro","24/02/2014"
"Cómo armar la fiesta desde la consola: los consejos del DJ EDC","Enrique del Carpio te da el ABC de la materia. Recuerda que tienes hasta este 2 de marzo para ser parte del World DJ Day Fest.  El Per se está convirtiendo en cuna de nuevos valores de la electrónica. De eso da fe Enrique del Carpio (conocido como EDC), reconocido DJ nacional y profesor en el DJ College Per, a donde acuden cientos de jóvenes interesados en esta rama musical.  Si quieres hacer tus primeros pininos como DJ, Del Carpio aconseja seguir estos pasos frente a la consola:  1. Los implementos. Básico tener un par de audífonos, deben tapar por completo el pabellón de la oreja. Si son más chicos no hay garantía de que puedas tener una buena guía. Por otro lado, empieza con un controlador en tu laptop y un programa en el cual puedas mezclar. En el mejor de los casos, consigue una cabina.  Define tu estilo. Para empezar a mezclar, debes saber con qué vertiente de la electrónica te vas a iniciar. Eso definirá qué tipo de aditamentos vas a requerir.  En el show. Cuando muestres tus habilidades en vivo, procura no saturar. Mantén el volumen en color verde (ver video) para no zarpear los parlantes. Cuando hagas cambios entre canciones, previsiona los niveles de volumen para evitar saltos bruscos.  Demuestra tu técnica y desenvolvimiento.  Escanea el código QR para que veas algunas recomendaciones más de EDC.  Una de las cosas que debes aprender a controlar cuando hagas tus primeras mezclas es la velocidad. No te exijas. Comienza con beats lentos para que puedas explorar con los efectos y variaciones.  Oído a la música. Es importante que mientras realizas tus mezclas no desconectes un oído de los auriculares (ver video). Con esto no solo podrás monitorear lo que está sucediendo en los parlantes; también te permitirá controlar mejor la velocidad y el volumen del track que viene luego.  Tienes hasta el 2 de marzo para participar en el DJ Contest realizado por Publimetro.  * — Manda tu video, grábate haciendo una sesión de no más de 15 minutos y envíala a nuestra aplicación de Facebook (bases en nuestro FanPage).  * — Premio. El ganador podrá tocar en el World DJ Day Fest el 31 de mayo y 1 de junio junto a los más reconocidos DJ nacionales.","publimetro","24/02/2014"
"Tu celular puede quedarse sin batería","Para mayor información,  EN EL PEOR MOMENTO A ME QUEDE BOTADO,  AT  (12 horas)  duración para caminatas  por reserva pe  BATERÍA  2  El Comercio — — ”TOTUS  www.publimetro.pe  Lunes 24 de febrero del 2034  ESPECTÁCULOS  Lluvia de estrellas  El puertorriqueño Ricky Martin y el grupo de rock chileno Los Tres abrieron ayer la 55 entrega del festival. Hoy saltarán al escenario el argentino Fito Páez y Laura Pausini, quien regresa a Viña tras 17 años. Mañana harán lo propio Raphael y Ana Gabriel. El miércoles será el turno de La Ley y Carlos Vives. El jueves va Rod Stewart. El viernes cerrarán Jesse & Joy, Tommy Torres y Alex Syntek.  Transmite en vivo canal A&E.  Los animadores  La conducción de este año está a cargo de los chilenos Rafael Araneda y Carolina de Moras. Araneda actualmente trabaja como presentador de televisión en Chile para Canal 13 y en México para TV Azteca, mientras que De Moras es modelo y también tiene a su cargo la conducción del programa Buenos Días a Todos a diario.","publimetro","24/02/2014"
"Homenaje a Gustavo Cerati","Luego de nueve años lejos de los escenarios, la banda chilena La Ley reaparecerá ante su público el miércoles en la Quinta Vergara. Para esta ocasión, la agrupación de Beto Cuevas alista un homenaje a Gustavo Cerati. La canción elegida será Crimen, tema de la etapa solista del ex líder de Soda Stereo. Como se sabe, el ex bajista de Soda Stereo, Zeta Bossio, ahora integra esta banda.","publimetro","24/02/2014"
"Festival de Viña","Ayer se inició la 55 versión del Festival Internacional de la Canción de Viña del Mar en Chile, que va hasta este viernes 28 en la Quinta Vergara. El cartel de artistas invitados es de lujo. Las competencias folclóricas e internacionales tendrán como jurados a Paloma San Basilio y Tommy Torres.  En competencia  El Festival de Viña del Mar naci como un concurso musical, pero la competencia se ha visto relegada a un segundo plano por los conciertos de los artistas invitados. An así, sigue el concurso en los rubros de música internacional y folclórica. La peruana Killary debutó ayer con el tema Huaynito para cantar en la competencia de folclore. El jurado está encabezado por Tommy Torres y Paloma San Basilio.  Confusos galardones...  La Gaviota de Plata fue creada en 1969 para premiar a los ganadores del concurso. Pero el público comenzó a pedir que también se entregaran gaviotas a los artistas invitados de su agrado, lo que generó gran confusión. En su afán —intil— por organizar la entrega de premios, los organizadores crearon las figuras de la Antorcha de Plata, de Oro y la Gaviota de Oro, que hasta la actualidad se reparten indiscriminadamente a artistas invitados y ganadores del concurso.","publimetro","24/02/2014"
"Residente de Calle 13 recibe amenazas de muerte por Twitter","Fue tras preguntar por la situación de Venezuela. El músico es un conocido admirador de Chávez.  El vocalista de la banda puertorriqueña Calle 13, René Pérez, más conocido como Residente, fue amenazado de muerte luego de que colgara en su Twitter una interrogante sobre la situación que vive Venezuela.  *Tengo dos preguntas, una es qué ocurre en Venezuela con una marcha estudiantil de la que me han tuiteado? Si pueden me informan por aquí*, publicó el pasado fin de semana Calle13oficial.  René Pérez se reunió en el 2009 con Hugo Chávez en Venezuela. No es secreta su admiración por el fallecido ex presidente venezolano.  *Lo elogió, René fue uno de los primeros en resaltar el legado de Chávez tras su muerte en el 2013.*  De inmediato, varios tuiteros amenazaron con atentar contra la vida del músico.  *Procura nunca más pisar Venezuela, hijo de... Aquí te espera una tumba. Síguelos yando asesinos y serás cómplice*, escribió el usuario @nachobulgaris.","publimetro","24/02/2014"
"Waltz entregar un premio Oscar","El actor austriaco Christoph Waltz, ganador de dos Oscar a Mejor Actor de Reparto por Bastardos sin Gloria (2010) y Django Desencadenado (2013), será uno de los presentadores de esta gala el próximo 2 de marzo. Daniel Day-Lewis, Jennifer Lawrence y Anne Hathaway también entregarán estatuillas.","publimetro","24/02/2014"
"Serie Heroes vuelve en 2015","La cadena NBC confirmó que la serie que dejó de emitirse en el 2010 tras cuatro temporadas, volver con 13 capítulos el 2015 bajo el nombre de Heroes: Reborn.","publimetro","24/02/2014"
"NO DE BICICLETAS DISPONIBLES","BATRIBIKE MICRO Diseador Batribike Electric Bicycles Precio US$970. Prestaciones Es una de las bicicletas más ligeras que podrás encontrar en el mercado (solo pesa 9,5 kg). Tiene iluminación LED para hacerte visible en la noche y se puede plegar. Motor Tiene un motor de 320 watt y una batería de litio de 144 V. Velocidad máxima 19 km/h.","publimetro","24/02/2014"
"SI QUIERES UN SMARTPHONE QUE SEA 4G LTE","Encúntralos en Ripley y pídelos en Planes Vuela hasta con 4 GB para navegar.","publimetro","24/02/2014"
"EVITA SER OBJETO DE FRAUDES","Si cuentas con tarjetas de débito o crédito y realizas frecuentemente transacciones con ellas, estás expuesto a ser víctima de un fraude. La Asociación de Bancos del Perú (Asbanc) brinda seis recomendaciones para realizar operaciones con tu tarjeta de forma segura:  * Protege tu contraseña. No permitas que otras personas vean tu clave secreta al digitarla en un cajero automático o un POS. Tampoco compartas tu clave. Para incrementar las medidas de seguridad, cambia de contraseña con frecuencia.  * Operaciones en línea. Al realizar transacciones por Internet, utiliza siempre un equipo propio o el de una persona en la que confías mucho.  * Te quedaste sin tarjeta? Si pierdes o te roban la tarjeta de crédito o débito, comunícate inmediatamente con tu banco para bloquear la tarjeta y seguir los pasos para obtener una nueva.  * Recibos. Revisa mentalmente tus recibos de compra y estados de cuenta. Si detectas transacciones que no fueron realizadas por ti, reporta este hallazgo inmediatamente a tu entidad financiera.  * Portales. Accede al portal de Internet de tu banco digitando tú mismo en la barra de direcciones del navegador la dirección electrónica de la entidad financiera. Nunca sigas enlaces enviados a través del correo electrónico.  * Más opciones. Las entidades financieras implementan permanentemente medidas de seguridad que previenen los fraudes. Infórmate sobre todos los diferentes productos que ofrece tu banco para evitar este tipo de delitos.","publimetro","24/02/2014"
"RECORD EN RATIOS DE INVERSIÓN. 27,3% DEL PBI PERUANO EN EL 2013","Según informó el Banco Central de Reserva del Perú (BCR), el ratio de inversión de nuestro país —el índice que mide la participación de la inversión total en la economía nacional— continuó con su tendencia al alza (en el 2003 estaba en 17,8%). As, subió a 27,3% del PBI en el 2013 en términos nominales. Este nivel significa un nuevo récord desde que se registra esta variable y se explica por el avance de la inversión privada y pública, que ha tenido un notable impacto en el crecimiento del país. Este nivel es el más alto entre las principales economías de América Latina, según cálculos del Fondo Monetario Internacional, en Chile es del 25,7%; en México, del 24,2%; en Colombia, del 23,7%; y en Brasil, del 19,2%.","publimetro","24/02/2014"
"ERRORS COMUNES EN TUS FINANZAS","Cómo organizar tus cuentas. Tres medidas para estar en azul. Te cuesta pagar tus deudas o conseguir que el sueldo te alcance hasta fin de mes? Probablemente estés cometiendo errores financieros comunes. Elaine King, presidenta del Instituto la Familia y el Dinero y especialista en planificación financiera, enumera los tres errores financieros más comunes que cometen las personas y nos explica cómo solucionarlos:  * Endeudarse. Imprevistos como un accidente o una enfermedad pueden causar que asumamos más deudas de las que habíamos calculado para el año. Esto puede evitarse formando un fondo de emergencia que pueda cubrir los gastos fijos mensuales por tres meses.  * No contar con un presupuesto. Es importante realizar un seguimiento de nuestros gastos para saber a dónde se va el dinero. Al hacer un presupuesto, es necesario incluir los gastos variables, como los almuerzos fuera de casa.  * No hacer finanzas en familia. Los valores financieros son algo que se hereda. Los niños deben aprender el valor del dinero, cómo funciona un presupuesto y pueden contribuir con ideas y compromisos de ahorro.","publimetro","24/02/2014"
"PPK: “SUeldOS SON MUY BAJOs EN EL PERÚ”","La posibilidad de aumentar el sueldo mínimo —anunciada por el primer ministro Csar Villanueva y luego descartada por la primera dama Nadine Heredia y el ministro de Economía Luis Miguel Castilla— ha puesto el tema en la agenda. Ayer, el ex ministro y candidato presidencial Pedro Pablo Kuczynski (PPK) declaró que no solo debería aumentarse el sueldo mínimo —actualmente en 750 soles mensuales—, sino en general toda la escala salarial en el país. Tras reconocer que el sueldo mínimo solo es percibido por el 8 o 9% de trabajadores y que el impacto de su aumento no sería considerable, PPK señaló cual es la cuestión de fondo. ‘’El tema central es la informalidad, pues tenemos una masa informal muy mal pagada’,’ explicó PPK. ’’A las pequeñas empresas deben dárseles mejores condiciones para contratar trabajadores, pues los impuestos laborales son muy altos. Se debe bajar el IGV, pero dentro de un plan integral’.’","publimetro","24/02/2014"
"AS FUE LA CAPTURA DE ‘EL CHAPO’ GUZMÁN","Capo del Cártel de Sinaloa cay por llamada desde su teléfono satelital. Era el personaje más buscado por Interpol. Los servicios de inteligencia de México, asistidos por la agencia antidrogas estadounidense DEA, lograron ubicar y capturar al narcotraficante Joaquín ‘El Chapo’ Guzmán (56) gracias a las señales de su teléfono satelital, en la madrugada del sábado 22 de febrero. De acuerdo con los reportes, la primera aproximación al arresto de Guzmán fue la detención del sicario Daniel Fernández Domínguez, ‘El Pelacas’, el pasado 12 de febrero. Al momento de su detención, Fernández tenía en su poder 20 celulares, varios de ellos con registros de llamadas a números con el código de Sinaloa, ciudad donde se presume estaba ‘El Chapo’. La DEA entonces ofreció apoyo tecnológico, con geolocalizadores de última generación, para ubicar el teléfono satelital que usaba Guzmán. El pasado 17 de febrero, el aparato fue ubicado cuando Guzmán lo encendió para hacer una llamada pidiendo ayuda para escapar de Culiacán, la capital de Sinaloa. Los agentes federales llegaron al domicilio de donde parti la llamada, donde encontraron túneles que comunicaban con el sistema de drenaje, por los que el capo pudo escapar. Pero el sábado, efectivos de fuerzas especiales de la Marina irrumpieron en un hotel del puerto de Mazatlán, donde se encontró a ‘El Chapo Guzmán’, Joaquín Guzmán Loera, más conocido como ‘El Chapo’, era el personaje más buscado por el FBI y la Interpol.","publimetro","24/02/2014"
"‘EL MAYO’ ZAMBADA, EL NUEVO LÍDER DEL CRÉTEL","A pesar de que la reciente captura del narcotraficante ‘El Chapo’ Guzmán sea un gran logro para el gobierno mexicano en la guerra contra el narcotráfico, la droga seguirá fluyendo en este país. El número dos del Cártel de Sinaloa, Ismael ‘El Mayo’ Zambada, es el nuevo líder de esta organización. ‘El Mayo’, de 66 años, comenzó en el negocio del narcotráfico cuando tenía solo 16 años. Hasta ahora no se sabe cómo será el liderazgo del ‘Mayo’, pero lo más seguro es que no habrá cambios, ya que el cártel está lejos de ser desmantelado.","publimetro","24/02/2014"
"Leslie Shaw, en cuerpo y alma con la música","Ya se vende su primer disco: Destrozada y Sin Control.","publimetro","24/02/2014"
"Incomodidad por el salario mínimo","Posible aumento anunciado por el primer ministro César Villanueva divide posiciones en el gobierno.","publimetro","24/02/2014"
"As cayó ‘El Chapo’ Guzmán","Servicios de inteligencia detectaron teléfono satelital del capo del Cartel de Sinaloa. ¿Quién es su sucesor en el mundo del narcotráfico?","publimetro","24/02/2014"
"La ’U’ 2014 no sabe lo que es hacer un gol","Cremas cayeron ayer ante Los Caimanes en Chiclayo por el torneo local, suman cuatro derrotas en partidos oficiales… y sin anotar.","publimetro","24/02/2014"
"Fujimori piensa en la muerte","En una nueva carta difundida en Twitter, Alberto Fujimori reveló desde su prisión en la Diroes que tras dos implantes de titanio en su hueso maxilar, que duraran hasta que uno se muera, no pudo evitar pensar en mi caso, cuántos años serán.","publimetro","24/02/2014"
"Perú y Chile hoy inician cálculos","La Marina, a través de un comunicado, informó que hoy se iniciarán los trabajos de campo relacionados al cálculo de las coordenadas de los puntos de base contribuyentes en la costa norte de Chile. Los trabajos conjuntos durarán 10 días.","publimetro","24/02/2014"
"Elecciones 2014: Secada inicia hoy contundente defensa ante denuncias","El regidor y precandidato a Lima por el PPC, Pablo Secada, anunció que a partir de hoy iniciará una contundente defensa ante las acusaciones en su contra por presunta violencia familiar y resistencia a la autoridad. Mañana empiezo a sustentar el caso ante Tica y fiscalía. El sustento será contundente. La información se publicará, escribió desde su cuenta de Twitter, en la que también agradeció el apoyo de Lourdes Flores.","publimetro","24/02/2014"
"Castilla dice que no trató aumentos con Villanueva","Ministro de Economía no sabe de dónde salió incremento del sueldo mínimo. Ministra De Habich descarta renuncia del jefe del gabinete. Frente a los rumores de una posible renuncia del premier César Villanueva, tras ser desautorizado por la primera dama sobre la posibilidad de un aumento del sueldo mínimo, la ministra de Salud, Midori de Habich, consideró que estas versiones no tienen asidero en la realidad. Creo que son solo especulaciones, aseguró a Canal N, y recordó que Villanueva es una persona muy comprometida, con un perfil de gerente que es lo que se necesita. Él ha comprometido metas tangibles en la creación de los polos regionales por su vocación descentralista, así que tiene un rol importantísimo que seguir cumpliendo, agregó.","publimetro","24/02/2014"
"Villanueva no descarta ir a la reelección","Dice que está en campaña para que se conozcan sus obras. Al margen de sus anteriores negativas, la alcaldesa de Lima, Susana Villanueva, ratificó ayer que está pensando en su reelección de cara a las próximas elecciones municipales del 5 de octubre. Yo dije que estoy pensando, aseguró, en relación a las declaraciones al diario La República en la víspera. No tengo idea (cuándo lo hará) ahora estoy en campaña para que se conozcan las obras de Susana Villanueva, dijo en Chosica, tras inaugurar muros de contención del programa Barrio Nuevo, Barrio Mejor. No quiso adelantar cuándo lanzar su candidatura: Ya lo sabrán en su momento, es muy pronto.","publimetro","24/02/2014"
"La bicicleta, un medio con mucho potencial en Lima","En dos ruedas. Solo el 0,5% de viajes en la capital se hacen en este vehículo, a pesar de que nuestra ciudad tiene condiciones ideales para practicar el ciclismo. En una ciudad con un tráfico tan asfixiante como el de Lima, solo alrededor del 0,5% de los viajes se hacen en bicicleta. Este vehículo no motorizado tiene, pues, mucho techo para crecer y abrirse paso como una alternativa de transporte más saludable y efectiva en la ciudad. Sin embargo, sobre la bicicleta pesan muchos prejuicios. La propia planificación de la ciudad dificulta que su uso se extienda, ello a pesar de que nuestra capital cuenta con dos características que la hacen ideal para movilizarse en bicicleta. La nuestra es una ciudad plana y no presenta muchas lluvias, le comenta a Publimetro Fiorella Mercado, encargada del Programa CicloLima de la Gerencia de Transporte Urbano de la Municipalidad Metropolitana de Lima (MML). En estos momentos, la MML trata de mejorar las condiciones actuales para los ciclistas y de promover campañas para aumentar el número de viajes que se hacen por este medio. Parte de las críticas de los usuarios se centra en el mal diseño de las ciclovias, que los colocan en situación vulnerable ante los vehículos motorizados cuando circulan por estas rutas. *Dentro del mantenimiento de las ciclovi existentes se han incluido algunos tratamientos en los cruces con señalización para darle mayor visibilidad al ciclista durante su cruce, ya que suelen ser estos los puntos de mayor vulnerabilidad*, explica Mercado. Desde el Programa CicloLima también se promueven campañas de respeto al peatón y el ciclista, y se realizan intervenciones en los colegios de la capital sobre movilidad sostenible. Estos esfuerzos buscan, en parte, desterrar la percepción de inseguridad que genera la bicicleta, ya que, según datos de CicloLima, hay mucho temor a sufrir accidentes entre los ciclistas, a pesar de que en realidad estos son mínimos. La responsable de CicloLima también se pronuncia sobre la permanencia del Ciclodromo (el cierre de la Avenida Arequipa todos los domingos en la mañana para que los vecinos salgan a pasear en bicicleta, patines, etc.). La incertidumbre por lo que sucederá con esta iniciativa a partir de mediados de año es notoria en algunos colectivos ciclistas limeños, ya que a partir de esa fecha este eje funcionará como un corredor complementario dentro de la reforma del transporte. Seguirá en pie el Ciclodromo? Ya se ha mencionado que hay toda la voluntad para mantener la ubicación del Ciclodromo en la Avenida Arequipa, haciendo las adecuaciones que sean necesarias, asegura Mercado.","publimetro","24/02/2014"
"Durante una misa celebrada ayer en el Vaticano, el Papa Francisco pidió a los 19 cardenales nombrados el último sábado a aspirar la santidad y evitar ‘los comportamientos propios de una corte’, como ‘las intrigas, el chismorreo, los favoritismos y las preferencias’","‘Amemos a quienes nos son hostiles, bendigamos a quien habla mal de nosotros, respondamos con dulzura a la tirana,’ recomendó el santo padre en su homilía. ‘Qué bueno que el Papa Francisco llame a la humildad,’ dijo Gausteni.","publimetro","24/02/2014"
"Nicaragua ha renovado su antigua relación con Rusia para ejercer soberanía en El Caribe, un mar estratégico para Mosc.","Se supo que Rusia construirá un centro regional de entrenamiento de lucha antidrogas en la zona. Para ello, el presidente nicaragüense Daniel Ortega ha autorizado el ingreso de tropas y naves militares rusas. ‘Esto de que Rusia tendrá presencia en Nicaragua sí que da miedo,’ comentó JRCR.","publimetro","24/02/2014"
"Paraguay celebra hoy el Día de la Mujer Paraguaya en recuerdo a la labor de las mujeres de este país durante la Guerra de la Triple Alianza, que los enfrentó contra Brasil, Uruguay y Argentina, y que diezmó a su población masculina.","‘Se celebra el Día de la Mujer Paraguaya. Cuántos de ustedes saben de las heroínas de ese país hermano?, preguntó Jorge Consuegra.","publimetro","24/02/2014"
"Ucrania: un opositor entra como presidente interino","Alexander Turchinov se desempeaba como presidente del Congreso. El 25 de mayo se celebrarán nuevas elecciones. Tras la destitución el sábado del presidente ucraniano, Viktor Yanukovich, el momento designó como mandatario interino del país al líder opositor Alexander Turchinov, quien gobernará hasta las elecciones que se celebrarán el 25 de mayo. Turchinov, quien se desempeaba como presidente del Congreso, fue elegido con una amplia mayoría legislativa, siguiendo las normas de la Constitución de Ucrania. Tendrá plazo hasta mañana para formar su equipo de trabajo, que se encargará de preparar las elecciones y cerrar las heridas abiertas tras la crisis que ha dejado más de 100 muertos y ha agravado la situación financiera del país. El propio partido del ex presidente – Yanukovich, el Partido de las Regiones, ayer su apoyo al ex mandatario y lo acusó de ser el ‘responsable de los cimientos trágicos’ en Ucrania.","publimetro","24/02/2014"
