"headline","content","newspaper","date"
"Premier seria interpelado por aumento a ministros","Fujimorismo plantea moción. Para este jueves Villanueva fue citado a Comisión de Trabajo del Congreso. El polémico aumento de sueldo a 30 mil nuevos soles en favor de los ministros, como parte de la reforma de la Ley Servir, deber ser explicado por el premier Csar Villanueva ante el Parlamento, anunció el congresista fujimorista Pedro Spadaro.","publimetro","11/02/2014"
"Secada: La guerra sucia empez","El precandidato a la alcaldía de Lima por el PPC, Pablo Secada, salió al frente del informe periodístico que dio a conocer las denuncias policiales presentadas por su actual pareja, Claudia Cueva, por presuntas agresiones físicas y psicológicas. Siguiendo el manual de la campaña sucia: subes y te tratan de bajar. No les gusta a la trilogía (Alan García, Alex Kouri y Luis Castañeda). Políticos tradicionales metieron a Claudia en la campaña. La guerra sucia empez en serio, Solo tiene cochinadas, publicó en Twitter.","publimetro","11/02/2014"
"Venezuela. Opositores y chavistas saldrán a las calles mañana","Estudiantes chavistas han convocado a una marcha en Caracas mañana miércoles en honor al ex presidente Hugo Chávez, a propósito de su partida hace 11 meses, Será una marcha pacífica de quienes cumplimos el sueño del Comandante Hugo Chávez, por eso llamamos a la población venezolana a salir a las calles, dijo la dirigente universitaria Jennifer Mujica. Cabe indicar que ese mismo día, grupos opositores al régimen de Nicolás Maduro también saldrán a las calles, aunque en tono de protesta, lo que podría generar algunos roces.","publimetro","11/02/2014"
"Desastre. Inundaciones obligan a bolivianos a movilizarse en botes","Miles de bolivianos que han perdido sus casas y pertenencias se trasladan en botes en pueblos inundados por una muy fuerte temporada de lluvias, que ya ha causado estragos con más de 42 muertos y decenas de miles de damnificados en el país más pobre de Sudamérica. Los nueve departamentos de Bolivia soportan estas constantes lluvias torrenciales y huaicos, lo que ha forzado al Gobierno central a declarar la emergencia nacional para liberar fondos públicos que permitan paliar los daños materiales. Desastre natural: personas — aparte de las 42 ya fallecidas — se encuentran desaparecidas debido a las inundaciones provocadas por la lluvia en Bolivia. La temporada de lluvias, que suele comenzar en noviembre y dura hasta febrero en todo el país, se anticipó desde el pasado mes de septiembre y se extenderá hasta marzo, según pronósticos del Servicio de Meteorología de Bolivia.","publimetro","11/02/2014"
"2013: Zuckerberg donó casi USD 1.000 millones","Mark Zuckerberg, fundador de Facebook, y su esposa Priscilla Chan se convirtieron en los mayores filántropos de Estados Unidos en el 2013. El año pasado ellos donaron casi 1.000 millones de dólares para la Fundación Silicon Valley Community, dedicada a gestionar becas para gente sin recursos, informó la revista The Chronicle of Philanthropy. La publicación dio a conocer una lista de los principales 50 donantes del 2013, un selecto grupo que entregó un total de 7.700 millones de dólares, 4% más de la cifra donada en el 2012. En el segundo puesto se ubicó George Mitchell, creador de la polémica técnica de la fracturación hidráulica para la extracción de petróleo y gas, que falleció en julio del 2013. Él dejó 750 millones de dólares a una fundación familiar dedicada a la conservación y sostenibilidad medioambiental. En tercer lugar aparece el cofundador de la marca de ropa deportiva Nike, Phil Knight, y su esposa Penelope, que donaron 500 millones de dólares para investigaciones sobre cáncer a la Oregon Health & Science University Foundation.","publimetro","11/02/2014"
"A un año de la renuncia del Papa Benedicto XVI","Retirado. Joseph Ratzinger pasa su tiempo orando por el papado de Francisco y tocando piano. Joseph Ratzinger, más conocido como Benedicto XVI, decidi renunciar al cargo de Papa de la Iglesia Católica el 11 de febrero del 2013. Al cumplirse un año de esa inédita renuncia, Benedicto XVI, de 86 años, goza de una vida tranquila, orando, tocando a Mozart, Beethoven y Bach en el piano, mirando noticias por la noche y estudiando teología. Ratzinger fue el primer Sumo Pontífice alemán y el primero que decidi renunciar en casi 600 años. Ayer en el diario italiano La Repubblica fue publicada una carta escrita por el Papa Emérito al teólogo progresista suizo Hans Küng, donde Benedicto confiesa que su única y última tarea es tener con la oración el pontificado de Francisco, con quien comparte gran identidad de puntos de vista. Küng es una de las figuras más progresistas de la Iglesia Católica, ex colega del entonces profesor Joseph Ratzinger en la Universidad de Tubinga en Alemania y, sin embargo, uno de los mayores críticos del pontificado de Benedicto XVI. Este teólogo progresista mostr ayer a La Repubblica la carta que recibió del Papa Emérito, con fecha del 24 de enero de este año. Benedicto me escribi, a mí, eterno rebelde, una misiva afectuosa en la que se compromete a apoyar a Francisco, con la esperanza de que tenga éxito, aseguró Kung en el diario italiano. Benedicto, quien adujo razones de edad al dar a conocer su decisión de renuncia, cumplirá 87 años el próximo 16 de abril. Ocupó el máximo cargo del Vaticano durante ocho años, sucediendo a Juan Pablo II. Durante su mandato, la Iglesia se vio sacudida por una serie de escándalos relacionados con sacerdotes pedófilos y documentos confidenciales filtrados, más conocidos como los Vatileaks.","publimetro","11/02/2014"
"HAZLA POR 1x1 | Iniciativa","Los días 1 y 2 de marzo podrás participar en una cruzada para recoger los residuos de nuestras costas. Puedes inscribirte hasta el 21 de febrero. Hace un año, un grupo de jóvenes peruanos menores de 30 años creyeron que debía iniciar un cambio: concientizar al público sobre la importancia de reducir el impacto ambiental y ponerse manos a la obra en las castigadas costas peruanas. Su preocupación se dio al ver que las playas en las que siempre veranean y pasean estaban llenas de bolsas de plástico, papeles, vasos y colillas de cigarrillo. Fue allí que decidieron organizar una campaña masiva para motivar a la gente y a la empresa privada a limpiar estos espacios. La llamaron HAZLA por tu playa. Al principio, la meta era sumar voluntarios para limpiar 10 playas en Lima. Sin embargo, la campaña alcanzó tal resonancia el 2013 que fueron cerca de 70 playas en todo el país las que se lograron limpiar en la primera edición del proyecto. Muchos se unieron desde Tumbes hasta Tacna para limpiar la costa: desde boy scouts, bomberos, policías, el Club de Leones, empresas y decenas de familias. Gracias a ellos, se logró retirar de las costas más de 14 toneladas de residuos, todos provocados por el consumo humano. Para este segundo año, la campaña se repite, esta vez coorganizada por Conservamos por Naturaleza y Life Out Of Plastic (L.O.O.P.). Los organizadores aspiran a fortalecer y superar las cifras del año pasado. Sus promotores quieren formar un verdadero movimiento ciudadano que reflexione sobre sus hábitos y sus consecuencias.","publimetro","11/02/2014"
"Se logró la liberalización del comercio al 100%","Con el 92% de aranceles liberados y un 8% de forma paulatina.","publimetro","11/02/2014"
"La presidenta de Costa Rica, Laura Chinchilla, firma declaración de adhesión a la AP","NA","publimetro","11/02/2014"
"El precandidato a la alcaldía de Lima por el PPC, Pablo Secada, sale al frente del informe periodístico que dio a conocer las denuncias policiales presentadas por su actual pareja, Claudia Cueva, por presuntas agresiones físicas y psicológicas.","Siguiendo el manual de la campaña sucia: subes y te tratan de bajar. No les gusta la trilogía (Alan García, Alex Kouri y Luis Castañeda). Pol EE Ca 3% de intención de voto tiene Secada, según la última encuesta de Datum.  Los políticos tradicionales metieron a Claudia en la campaña. La guerra sucia empez en serio, solo tiene cochinadas, publicó en Twitter.","publimetro","11/02/2014"
"Premier será interpelado por aumento a ministros","Fujimorismo plantea moción. Para este jueves Villanueva fue citado a Comisión de Trabajo del Congreso.  El polémico aumento de sueldo a 30 mil nuevos soles en favor de los ministros, como parte de la reforma de la Ley Servir, deber ser explicado por el premier César Villanueva ante el Parlamento, anunció el congresista fujimorista Pedro Spadaro.  Voy a plantear que se corran las firmas necesarias para una moción de interpelación al primer ministro, a fin de que explique al país la reforma, dijo. — Al respecto, su colega de bancada, Carlos Tubino, calificó la medida como una cachetada a la pobreza e informó que Villanueva y el ministro de Economía, Luis Miguel Castilla, fueron citados para este jueves a la Comisión de Trabajo.  Por su parte, el legislador aprista Javier Velásquez mintió que el aumento evite la fuga de talentos, pues el Decreto de Urgencia 027 permite pagar hasta S/25 mil a ciertos funcionarios.  De otro lado, el nacionalista Sergio Tejada aceptó que el cambio puede ser impopular, pero aclaró que no es una medida aislada, sino que forma parte de la reforma del Estado, que busca mejores incentivos para los funcionarios públicos. Villanueva defendió el incremento para tener un buen capital humano.","publimetro","11/02/2014"
"Perú entre los más seguros?","El índice de Crimen Latinoamericano de la publicación digital Latinvec ubicó al Perú en el quinto lugar entre los países menos inseguros de los 18 evaluados en América Latina. El ranking mide seis categorías de crimen: tasas de homicidios, secuestros, robo sin violencia, robo con violencia, asaltos y robo de autos.  Según las cifras de la Oficina de las Naciones Unidas contra la Droga y el Delito (UNODC), el Programa de la ONU para el Desarrollo (PNUD), y otros reportes, se concluye que Nicaragua es el país más seguro y Venezuela el más peligroso.","publimetro","11/02/2014"
"Exportaciones agropecuarias crecieron 10%","El Banco Central de Reserva (BCR) informó ayer que las exportaciones agropecuarias totalizaron US$3.400 millones al cierre del 2013, lo que representa un incremento de 10% en relación con el año anterior. Los envíos a Estados Unidos, país que concentra casi un tercio de las exportaciones del sector, se incrementaron en 15%. En 2013, los productos con mayor expansión en valor fueron las uvas, espárragos, palta, quinua, tangelo, cacao y arándanos.","publimetro","11/02/2014"
"Credicorp adquirió el 60,68% de las acciones de Mibanco","Ayer se confirmó la compra del 60,68% de las acciones de la microfinanciera Mibanco por parte de Edyficar —empresa que forma parte de Credicorp— por un monto de US$179.48 millones.  Con esta adquisición, se busca concretar la unión entre estas dos entidades de financiamiento dirigidas a la micro y pequeña empresa (mype) con el objetivo de que se conviertan en la entidad microfinanciera líder en Latinoamérica, con activos estimados en S/.9.343 millones.  Edyficar y Mibanco comparten una orientación común, compromisos afines y orígenes cercanos, todo lo cual facilitará la integración entre ambas, afirmó Gianfranco Ferrari, presidente del Directorio de Financiera Edyficar. Asimismo, ambas entidades muestran una gran complementariedad, ya que Edyficar es líder en el segmento de la microempresa y Mibanco aporta una cartera muy relevante en la pequeña empresa, agregó.  500 mil peruanos han sido bancarizados en los últimos tres meses gracias a Edyficar y Mibanco.","publimetro","11/02/2014"
"Feria Fruit Logística. El Per generó negocios por US$90 millones","La delegación de empresarios que representó al Perú en la Feria Fruit Logística 2014, realizada en Berlín (Alemania) del 5 al 7 de febrero pasados, generó negocios por cerca de US$90 millones y participó en más de mil citas comerciales, informó el portal biznews.pe.  El Ministerio de Comercio Exterior y Turismo (Mincetur) destacó que Gerald Lamusse, gerente general de esta importante feria alemana, felicitó a nuestro país por la innovación de su pabellón, la difusión de la Marca Perú y la cantidad de citas comerciales pactadas.  Fruit Logística es la principal feria de la industria hortofrutícola mundial. Se desarrolla anualmente en Alemania.  La delegación peruana, compuesta por 200 empresarios de diversas regiones del país, presentó una variedad de productos agrícolas ante más de 58 mil visitantes profesionales de 130 países.","publimetro","11/02/2014"
"Preocupación por proyecto nuclear argentino en frontera","El gobierno de Paraguay instruyó ayer a su embajada en Buenos Aires para que siga sobre los supuestos planes del gobierno argentino de instalar una central nuclear en la ciudad fronteriza de Formosa, situada a unos 200 kilómetros de Asunción, la capital paraguaya.  Nuestra embajada en Argentina recibió instrucciones para comprobar esta información, declaró Eladio Loizaga, ministro de Relaciones Exteriores. Dependiendo del informe, el gobierno de Paraguay podría mantener conversaciones de presidente a presidente si fuera necesario, aseguró Loizaga, quien no negó que haya una preocupación en su país por este tema.","publimetro","11/02/2014"
"Maratón de San Blas","Que se realizó el domingo pasado en la ciudad de Coamo, en Puerto Rico.  La maratonista de Junín cubrió los 21.0975 km en una hora, 15 minutos y 35 segundos, dejando en segundo lugar a la campeona de la edición anterior, la etíope Emembet Bedada Etea.  En hombres ganó el eritreo Ghirmay Ghebreslassie, de solo 18 años, con un tiempo de 1h03m53s.  La competencia fue complicada al inicio, salimos con bastante sol. Los primeros kilómetros los hice bastante cómoda. En la primera cuesta me puse las pilas y en la bajada tuve un trayecto favorable, gracias a Dios, que me ayud para conquistar este primer puesto, comentó Tejada desde Puerto Rico.  Gladys, de 28 años, hace al Programa de Maratonistas del IPD, que involucra un entrenamiento especial con deportistas en ciudades como Junín, Cusco y Puno.  Tejeda ganó el año pasado la Media Maratón de México y fue subcampeona sudamericana en los 5 mil metros en Colombia.","publimetro","11/02/2014"
"Los Tumis! Campeones en Costa Rica con nuevo técnico","La selección peruana de rugby logró el título del Rainforest Rugby Sevens, que se realizó en Costa Rica el último fin de semana.  Los Tumis, dirigidos ahora por el argentino Diego Cadena, vencieron a Colombia, Panam, Costa Rica, Venezuela, Guatemala y El Salvador. En la final del domingo pasado vencieron por un apabullante 64–0 a Nicaragua en la ciudad de Cartago. Por su lado, nuestra cin femenina cay ante Colombia 27–5 en la final y qued subcampeona.","publimetro","11/02/2014"
"Obra Incendios desde este jueves en el Teatro La Plaza","Suspense. Es dirigida por Juan Carlos Fisher y protagonizada por Jimena Lindo y Rómulo Assereto.  Luego del éxito de la obra Ricardo II el 2013, el Teatro la Plaza de Larcomar asume un nuevo reto y pone en escena una de las obras más celebradas a nivel mundial de los últimos 10 años: Incendios, del canadiense libanés Wajdi Mouawad (46), y que será dirigida por el talentoso Juan Carlos Fisher.  A partir del 13 de febrero, los actores Jimena Lindo y Rómulo Assereto darán vida a los protagonistas de esta historia, Jeanine y Simón, y estarán acompañados por actores de lujo como Norma Martínez, Alberto Isola, Miguel Iza, Gabriela Velásquez, Carlos Victoria, Jely Gu, Andrea Fernández y Renato Rueda.  Este thriller, escrito el 2003, cuenta la historia de los hermanos Jeanine y Simón, quienes deben cumplir con el testamento de su madre: encontrar a su padre al que creen muerto y a un mano cuya existencia ignora.  Ambos inician un viaje hacia sus orígenes, enmarcado en el contexto de una guerra civil en Medio Oriente.  Esta es una obra extraordinaria que tiene de todo: historias familiares, contexto político, humor... es un gran texto. Serán 3 horas estupendas de un show que creo los moverá mucho, señala el actor y director teatral Alberto Isola, quien interpreta al notario y amigo de la madre de Jeanine y Simón.  Por su parte, Norma Martínez, quien interpreta a Nawal Marwan, madre de Jeanine y Simón, nos cuenta cómo fue el acercamiento con su personaje. Vi la adaptación que se hizo al cine el 2010 y ya la consideraba extraordinaria. Pero cuando leí a fondo el texto, no podía creer que alguien tan joven como Mouawad haya escrito algo de tanta envergadura, comenta. La obra irá de jueves a martes a las 8 p.m. y los domingos a las 7 p.m.","publimetro","11/02/2014"
"Comedia en el Jazz Zone. Ambar presenta obra Nada es lo que parece","A partir de hoy y todos los martes y jueves hasta el 25 de marzo, la Asociación Cultural Ambar presenta en el Jazz Zone de Miraflores (Av. la Paz 656 Pasaje El Sauce) Nada es lo que parece, un divertido espectáculo que nos har reír del amor.  Formado por tres comedias cortas que muestran el otro lado de las relaciones de pareja, los actores Alejandra Bouroncle, Isabel Chappell, Mateo Gamarra, Micky Moreno, Leticia Poirier y Tito Vega, bajo la dirección de Diana Cueva, nos harán vivir situaciones tan cotidianas como las primeras citas, esa incómoda visita a los padres de la pareja o el traumático rompimiento.  La cita es a partir de las 8 p.m. y las entradas están a la venta en la misma boletera del local a S/.30.","publimetro","11/02/2014"
"Cinco lectores irán gratis al show de Alberto Plaza","Después de casi una semana de concurso, Publimetro eligió a los cinco afortunados que asistirán con un acompañante al concierto que ofrecerá el cantautor chileno Alberto Plaza en La Estación de Barranco (Pedro de Osma 112) este 15 de febrero.  Nuestros lectores premiados son Silvana Villar de Corleone, Walter Sánchez, Karina Torres, Grette Fiorella Pastrana Sandoval y Raúl José Álvarez Villalobos. Por solo comentar la foto del sorteo en nuestra página de book, cada uno de ellos se llevó un pase doble para asistir al show íntimo que brindará el trovador de sueños.  Como se sabe, el intérprete de Aventurera y Perfecto bandido ofrecerá tres conciertos en nuestra capital los días 13, 14 y 15 de febrero, en el marco de las celebraciones de San Valentín.  Esta vez, Alberto Plaza, quien no visitaba nuestro país por estas fechas desde el 2009, trae un formato de espectáculo en el cual, acompañado tan solo de dos músicos, una guitarra, un bajo y una pantalla donde proyectar fotos de su vida, hará del escenario de La Estación la sala de su casa y contar a sus fans sus historias personales.  Los ganadores deberán acercarse hasta este viernes a las oficinas de Publimetro (Jr. Antonio Mir Quesada 247, Lima) para recoger sus entradas.","publimetro","11/02/2014"
"Ampay. Foto confirma romance entre Sean Penn y Charlize Theron","Los actores Charlize Theron y Sean Penn ya no esconden su romance. El fin de semana fueron fotografiados besándose dentro de un auto en una calle de Beverly Hills, en Los Ángeles. Las imágenes fueron tomadas por el portal TMZ. Como se recuerda, los actores empezaron a salir juntos el 2010, poco tiempo después de la separación de Theron con Stuart Townsend.","publimetro","11/02/2014"
"Marc Anthony de nuevo soltero","El cantante de origen puertorriqueño Marc Anthony y su pareja, la diseñadora Chloe Green, habrían terminado su relación, debido a los horarios de trabajo de ambos, según indicó el diario US Weekly. Estuvieron un año y medio juntos.","publimetro","11/02/2014"
"Bryan Cranston, el presidente","El popular Walter White de la serie Breaking Bad es desde anoche el ex presidente de EE.UU. Lyndon B. Johnson en All The Way, obra que marca su primera aparición en Broadway. La obra irá hasta el 6 de marzo en el Teatro Neil Simon.","publimetro","11/02/2014"
"Hace 50 años Los Beatles","Día histórico. La CBS transmitió un concierto tributo en honor a su primera aparición en la TV estadounidense. El 9 de febrero de 1964 se inició la revolución musical del cuarteto británico, Los Beatles. Aquel día, los Fab Four se presentaron en el Ed Sullivan Show, el programa más importante de la televisión estadounidense.  Aquella presentación fue vista por más de 73 millones de almas, un número impensable para la época pues representaba el 40% de la población de EE.UU. de ese año. El domingo pasado, exactamente 50 años después de ese acontecimiento, la cadena CBS transmitió el especial Los Beatles: la noche que América cambió, con la presencia de los dos Beatles sobrevivientes en EE.UU.  Washington recreará hoy minuto a minuto el primer concierto que dio The Beatles en los Estados Unidos. *Tributo, El grupo Imagine Dragons tocará exactamente el mismo repertorio que ofrecieron los Fab Four en el Uline Arena. Además del espectáculo The Beatles LOVE, a cargo del Cirque du Soleil, se interpretaron más de 20 canciones del cuarteto de Liverpool, a cargo de artistas como Stevie Wonder, Maroon 5 y Katy Perry. Cabe indicar que Starr y McCartney hicieron volar a los asistentes con temas como Hey Jude y Yesterday.","publimetro","11/02/2014"
