"headline","content","newspaper","date"
"El otro oro. Minag lanza programa que incentiva el cultivo del cacao","El Ministerio de Agricultura lanzó ayer, en alianza con la Presidencia del Consejo de Ministros, la segunda edición del programa Buscando el Cacao de Oro del Perú, que tiene por objetivo mejorar el posicionamiento del cacao peruano a nivel mundial. Durante la presentación del programa, Carlos Villanueva, presidente del Consejo de Ministros, destacó el papel del cacao como alternativa al narcotráfico. Somos un país que tiene otro tipo de oro, y ese oro es el cacao. Ya es tiempo de aprovechar el mercado de los cacaos especiales y aromáticos, que asciende a más de US$1.100 millones, manifestó. Este año, las exportaciones de cacao peruano alcanzarán aproximadamente 150 millones de dólares totales, según proyecciones de la Asociación de Exportadores (ADEX).","publimetro","04/02/2014"
"Papa Francisco. Examinará abrir archivos vaticanos sobre polémico Po XII","El Papa Francisco examina la posibilidad de abrir los archivos del Vaticano que fueron guardados durante el controvertido pontificado de Po XII (1939–1958), a quien se acusó de haber guardado silencio sobre el Holocausto judío durante la Segunda Guerra Mundial. Es posible que anuncie su apertura pronto, aseguró ayer la Congregación para la Doctrina de la Fe, que precisó que dicha documentación está computarizada.","publimetro","04/02/2014"
"Janet Yellen. Juró como residente de la Reserva Federal de los EE.UU.","NA","publimetro","04/02/2014"
"Carlos Carlón deja la TV y se dedica a la actuación","Este año lo veremos en tres obras de teatro y la película A los 40 ...","publimetro","04/02/2014"
"Cáncer en el Perú: 45 mil nuevos casos cada año","El cáncer de cuello uterino es el más frecuente, seguido por el de estómago y el de mama, según la OPS/OMS. En los próximos veinte años, alrededor de 22 millones de personas serán diagnosticadas con esta enfermedad en todo el mundo. El 30% de cánceres es curable si se detecta a tiempo y se trata adecuadamente. A propósito del Día Mundial de Lucha contra el Cáncer, conoce algunos de los mitos que se dicen sobre este mal.","publimetro","04/02/2014"
"Diez años de Facebook","En febrero del 2004 empezó a cambiar la manera en la que millones de personas en todo el mundo se conectaban a Internet. La red social creada por Mark Zuckerberg vale actualmente 134 mil millones de dólares, ","publimetro","04/02/2014"
"Cómo ahorrar — 120 días sin smartphones","En atención, padres de familia: Junta de Portavoces del Congreso recomendó dispositivos en el mercado fueron rescatados en las Islas Marshall tras zarpar de México en diciembre del 2012 y cruzar el Pacífico.","publimetro","04/02/2014"
"Sobre las matrículas","Para un Buen Inicio de clases Ao Escolar 2014 aprobaGO ii ne pr d ea es gratuita en los coleEar en a on a d e eie E i sp P eie Gpe dA ou u eO u ea en o ea acia m eie inicial y primer grado E s icia los niños a procesos de Go ii ee S ra en c ud ra eni a ","publimetro","04/02/2014"
"“Es importante tener una planificación detallada de cada uno de los gastos para no excedernos”","Sofa Macías, consultora para la Región Latinoamérica en temas de Educación Financiera en Mastercard.","publimetro","04/02/2014"
"Toledo: “Me allano a la investigación”","La decisión de la fiscal Elizabeth Parco de la 48° Fiscalía Penal de incluir como investigados a Alejandro Toledo y a su esposa, Eliane Karp, en las indagaciones por lavado de activos del Caso Ecoteva, fue asumida con “serenidad y respeto” por parte del líder de Perú Posible. “Si es lo mejor para llegar a la verdad, que se proceda de acuerdo a ley. No tengo desbalance patrimonial, como ha dicho la Fiscalía de la Nación. Mi conciencia está limpia”, dijo el ex presidente a través de un comunicado. No obstante, según Toledo ha existido “una fuerte presión” contra la Fiscal Provincial, “Me allano y respaldo las investigaciones de la 48° Fiscal (...) Espero que mis adversarios no quieran sacar ventaja política y nuevamente activen una campaña de difamación y odio”, agregó.","publimetro","04/02/2014"
"Acusa prácticas fujimontesinistas","Toledo denunció que dos personas acosaron a su suegra Eva Fernenbug en Bruselas, Bélgica. Según la versión de Fernenbug, dos supuestos “periodistas peruanos” la interceptaron y la grabaron sin su consentimiento el 31 de enero. “¿Estamos volviendo a las viejas prácticas fujimontesinistas de seguimiento y grabación sin respetar los más elementales derechos ciudadanos?”, se preguntó Toledo.","publimetro","04/02/2014"
"Rimachi a un paso de la suspensión","La Junta de Portavoces del Congreso decidió ayer recomendar la suspensión por 120 días del legislador Jorge Rimachi (Acción Popular-Frente Amplio), por interrumpir la presentación del presidente Ollanta Humala en el Parlamento sobre los alcances del fallo de La Haya. “¿Acaso interrumpió el mensaje del presidente? No. Me manifesté en un momento oportuno? Sí. ¿Eso es malo? ¿Qué es malo? Que lo demuestren, ¿dónde está en el reglamento?”, se defendió Rimachi.","publimetro","04/02/2014"
"Chávez de Huntar. Hoy continuará juicio contra comandos en la CIDH","Con la presencia del ministro de Justicia, Daniel Figallo, se dio inicio ayer a la Audiencia Pública en la Corte Interamericana de Derechos Humanos (CIDH) en Costa Rica, para determinar si hubo ejecuciones extrajudiciales de parte de los comandos de Chávez de Huntar en el rescate de rehenes de la casa del embajador del Japón en 1997. Desde San José, Figallo reiteró que el Estado peruano defenderá a los comandos. “Como Estado llevamos un alto equipo que recoge los testimonios de las verdaderas víctimas del atentado del MRTA: los rehenes”, dijo.","publimetro","04/02/2014"
"Crousillat queda libre tras 8 años","Tras ocho años en prisión, el ex broadcaster José Enrique Crousillat (81) abandonó ayer a las 2 p.m. el penal de máxima seguridad Castro Castro por decisión de la Cuarta Sala Penal Liquidadora. Si bien ya cumplió su condena por la venta de la línea editorial de América Televisión al régimen de Alberto Fujimori, aún tiene un juicio pendiente por el presunto delito de cohecho.","publimetro","04/02/2014"
"Rodríguez Cuadros. El ‘triángulo terrestre’ es territorio peruano","Ante la insistencia de Chile sobre el llamado ‘triángulo terrestre’ de 3,7 hectáreas, el ex canciller Manuel Rodríguez Cuadros alertó que el gobierno de Sebastián Piñera intenta desviar la atención tras su derrota en La Haya. “Procesar la pérdida que ha tenido Chile en su política interna es un problema”, declaró en Andina. Asimismo, aclaró que el Perú ejerce “su soberanía porque (el triángulo) es nuestro, conforme al Tratado de 1929”, dijo.","publimetro","04/02/2014"
"Dos sindicatos han convocado a una protesta en la que prometieron cerrar la mayoría de estaciones","El Underground suele transportar tres millones de viajeros al da. Ojito que el metro está de huelga, tomen sus precauciones, recomienda Londres.","publimetro","04/02/2014"
"La tienda RadioShack ha lanzado un concurso en Twitter","En el cual sortea una casaca muy parecida a la que usó Michael Jackson en el video musical Thriller. La promoción forma parte de una campaña en la que se sortearán diversos productos de la década de los 80, entre los que hay polos, relojes, juguetes y otros. Si gano estaré más cerca a mi inspiración y héroe Michael, comentó JACKSONARMY.","publimetro","04/02/2014"
"Papa Francisco. Examina abrir archivos vaticanos sobre polémico Pío XII","El Papa Francisco examina la posibilidad de abrir los archivos del Vaticano que fueron guardados durante el controvertido pontificado de Pío XII (1939–1958), a quien se acusó de haber guardado silencio sobre el Holocausto judío durante la Segunda Guerra Mundial. Es posible que anuncie su apertura pronto, aseguró ayer la Congregación para la Doctrina de la Fe, que precisó que dicha documentación está computarizada.","publimetro","04/02/2014"
"Janet Yellen. Juró como residente de la Reserva Federal de los EE.UU.","Janet Yellen asumió oficialmente la presidencia de la Reserva Federal estadounidense (FED), según se anunció en un comunicado. Su mandato durará hasta el 3 de febrero del 2018. Yellen, de 67 años, se convierte así en la primera mujer en presidir esta institución en sus cien años de existencia. Asimismo, la nueva presidenta, quien es economista, será la primera demócrata en estar en este cargo desde 1987.","publimetro","04/02/2014"
"Náufrago sobrevivió más de 13 meses en el Pacífico","Perdido en alta mar. El salvadoreño José Salvador Albarengo comió tortugas, aves y peces, y bebía agua de lluvia durante este tiempo. Con una barba poblada y una lata de gaseosa en la mano, José Salvador Albarengo, un náufrago salvadoreño que sobrevivió más de un año a la deriva en alta mar, arribó el fin de semana a las Islas Shetland ubicadas en la Micronesia, en el Océano Pacífico. Albarengo zarpó desde México el 24 de diciembre del 2012 junto a su compañero, llamado Xiquel, en una pequeña embarcación de fibra de vidrio. Pero los fuertes vientos desviaron su barco y la pequeña tripulación se perdi. Cuando llegó al sur de las Islas Marshall, Albarengo fue divisado por dos lugareños que lo rescataron. Estos declararon que se le veía muy desorientado y apenas vestía un calzoncillo hecho trizas. Al no hablar inglés, la guía local, el náufrago se comunicó mediante dibujos y gestos con la alcaldesa del gar, explicando que sobrevivi comiendo tortugas, aves y peces que atrapaba con sus manos, y que bebía la sangre de las tortugas cuando no llovía. Todavía no se conocen detalles de lo ocurrido durante estos trece meses. No se saben las causas del naufragio ni cuándo y cómo muri meses atrás su acompañante. El responsable de inmigración de las Islas Marshall, Damien Jacklick, dijo que las autoridades están reuniendo información, y el Departamento de Asuntos Exteriores se encargará de su repatriación a El Salvador. Entre México y las islas Marshall hay más de 12.500 km de distancia.","publimetro","04/02/2014"
"Canción de t.A.T.u. abrirá Juegos de Sochi","La delegación rusa podría aparecer este viernes, en la apertura de los Juegos Olímpicos de Invierno en Sochi, al ritmo de una canción del dúo t.A.T.u, que en la década pasada se convirtió en un icono mundial de las minorías sexuales. Según un corresponsal del diario ruso Business Online, quien presenció el ensayo de la inauguración el sábado pasado, la delegación rusa entró en la pista del Estadio Olímpico Fisht al ritmo de la canción Not Gonna Get Us, que en español significa No nos van a atrapar. El presidente ruso, Vladimir Putin, acusado por muchos de ser un hostigador de la comunidad gay, aseguró que todos los deportistas y aficionados serán bienvenidos a los Juegos Olímpicos de Invierno de Sochi 2014, independientemente de su orientación sexual. Como se sabe, Rusia ha sido muy criticada en los últimos meses tras la aprobación de varias leyes contra la propaganda homosexual y contra la adopción de niños por parte de parejas del mismo sexo. Por eso, usando esta canción, el gobierno pretendería reivindicar su postura frente a la homosexualidad. Cabe recalcar que el videoclip de esta canción trata sobre una persecución a una pareja lesbiana.","publimetro","04/02/2014"
"La red social más popular del mundo tiene más de 1.200 millones de usuarios","La criatura creada por Mark Zuckerberg que cambió Internet cumple hoy 10 años de vida. Sus primeros pasos... Por qué en Facebook fue lanzado el 4 de febrero del 2004. Mark Zuckerberg, de 19 años, y tres compañeros de la Universidad de Harvard lanzaron TheFacebook, una red social exclusiva de esa casa de estudios. Poco tiempo después se exportó a otros ámbitos universitarios. Aqu, el primer pantallazo de Facebook, hace exactamente 10 años. Dej chiquito a MySpace. En el 2008, Facebook superó los 100 millones de usuarios, destrozando así a la red social MySpace, que había sobrepasado a Google en el 2006 como el portal web más visitado en Estados Unidos. En el 2006, Chris Putnam, un estudiante de Ingeniería de Computación de la Universidad Georgia Southern, hackeó Facebook y cambió miles de perfiles al estilo de MySpace. En vez de demandarlo, Facebook lo contrató y hasta le creó su propio emoticon, llamado :putnam:. Putnam abandonó la red social en el 2010 para hacer otros proyectos. Un pintor de gran visión... ¿Dónde se usan? Hoy Facebook vale 134 mil millones de dólares. En el 2006 valía 1.500 millones de dólares. El pintor David Choe fue contratado en el 2007 por Zuckerberg para pintar murales en las oficinas de Facebook en California. Choe pidi que le pagaran con acciones de la firma, ya que la red social no tenía el dinero en efectivo para pagarle. Ahora, sus acciones tienen un valor de 200 millones de dólares. A la caza de los jóvenes. Según Matthew Rhodes, director de FreshMinds, consultora de estrategia digital, Facebook debe transformarse para seguir gustándole al consumidor y está bajo una enorme presión por seguir cambiando con más aplicaciones. Facebook ha disminuido en tres millones sus usuarios de 13 a 17 años en los últimos tres años, mientras redes sociales como Instagram, Snapchat y Tumblr ganan protagonismo entre los jóvenes. En qué andan sus creadores? De Zuckerberg ya sabemos. Y los otros? Eduardo Saverin hace inversiones en tecnología desde Singapur. Chris Hughes dirigió las redes sociales en la campaña de Barack Obama y en el 2012 compró la revista The New Republic. Y Dustin Moskovitz creó Asana, empresa que hace apps para smartphones.","publimetro","04/02/2014"
"El cáncer avanza en el mundo: 14,1 millones de nuevos casos","En dos décadas, se diagnosticarán a 22 millones de personas. El cáncer es una de las principales causas de muerte en el mundo. En los próximos veinte años, serán dados de alto 22 millones de personas con esta enfermedad (el 2013 fueron 14,1 millones), por lo que la prevención es más que necesaria. Según la Organización Panamericana y Mundial de la Salud (OPS/OMS), aproximadamente un tercio de todos los casos de cáncer podrían prevenirse evitando factores de riesgo como el consumo nocivo de alcohol, dietas poco saludables e inactividad física. El 30% de cánceres es curable si se detecta a tiempo y se trata adecuadamente, sostiene Celeste Cambra, consultora en Promoción de la Salud de la OPS/OMS Per. Además, la vacunación y los programas de detección temprana son intervenciones efectivas para reducir la carga de tipos específicos de cáncer. En nuestra región, los tipos más comunes son los de próstata, pulmón y los cánceres de estómago en varones y de mama, pulmón y los de cuello uterino en las mujeres. Con una población que envejece y la transición epidemiológica en América Latina y el Caribe, es probable que la carga del cáncer aumente significativamente, alerta la especialista. Para reducir los casos de cáncer, la OPS/OMS viene promoviendo en los países del mundo un enfoque integral para la prevención y control de este mal que incluye la elaboración de un plan nacional del cáncer con intervenciones basadas en evidencia para la prevención, detección temprana y tratamiento. En nuestro país, desde el año 2012, ya se cuenta con el Plan Esperanza de prevención y control del cáncer. Este año, el lema de la campaña impulsada por el Ministerio de Salud (Minsa) es Día mundial de lucha contra el cáncer: rompe tu miedo... al cáncer. La iniciativa es coordinada junto a otras instituciones como Essalud, el INEN, el Ministerio de la Mujer y poblaciones vulnerables, el Ministerio de Trabajo, los gobiernos regionales y locales y la Municipalidad de Lima-Sisol.","publimetro","04/02/2014"
"Cada año se registran en nuestro país unos 45 mil casos nuevos de cáncer","Lamentablemente, la mayoría se diagnostica en estados avanzados, cuando es muy poco lo que se puede hacer. Conoce a continuación, cinco tipos de cáncer más comunes que acechan a nuestra población y aprende a prevenirlos. Cáncer de cuello uterino. Es el cáncer más frecuente en el Perú (15 casos se detectan a diario) y el que más mortalidad causa entre las mujeres. Su aparición suele estar asociada al inicio temprano de la actividad sexual y a las conductas sexuales de riesgo. Se puede diagnosticar precozmente con un Papanicolau, examen que detecta lesiones en el cuello del útero. Las mujeres a partir de los 21 años deben hacerse la prueba cada tres años. Cáncer de próstata.","publimetro","04/02/2014"
"Una sentencia de muerte, No. Ahora se pueden curar muchos tipos de cáncer","Hoy en día, uno pensaría que... Todos estamos dos a tener cáncer. Depende, Un tercio de los tipos de cáncer más comunes pueden prevenirse si se aplican las estrategias correctas. Decir, si una persona de 25 se financia a 12 cul Total y pagará en una generales. Porque quieres estar ahí par: después de cada cada Protégete contra el cáncer y protege la tranquil Vida Sana 9  Cada año se registran en nuestro país unos 45 mil casos nuevos de cáncer. Lamentablemente, la mayoría se diagnostican en estados avanzados, cuando es muy poco lo que se puede hacer. Conoce a los 5 tipos de cáncer más comunes que acechan a nuestra población y aprende a prevenirlas.","publimetro","04/02/2014"
"Cáncer de cuello uterino","Es el cáncer más frecuente en el Perú (15 casos se detectan a diario) y el que más mortalidad causa entre las mujeres. Su aparición suele estar asociada al inicio temprano de la actividad sexual y a las conductas sexuales de riesgo. Se puede diagnosticar precozmente con un Papanicolau, examen que detecta lesiones en el cuello del útero. Las mujeres a partir de los 21 años deben hacerse la prueba cada tres años.","publimetro","04/02/2014"
"Cáncer de próstata","Es el cáncer más frecuente en varones. En el Perú, se reportan más de 4 mil casos nuevos cada año. Como esta neoplasia no produce síntomas en sus fases iniciales, los médicos recomiendan que los varones se hagan un examen anual de tacto rectal (en el que el médico introduce un dedo por el recto para palpar la próstata) a partir de los 40 años. Lamentablemente, por culpa del pudor machista, muchos hombres arriesgan su vida y prefieren evitar la prueba.","publimetro","04/02/2014"
"Cáncer de mama","Cuatro mujeres mueren cada día en el Perú por esta neoplasia, representa el 10,3% de todos los casos de cáncer. El despistaje preventivo es clave en estos casos, indica Luis Riva, oncólogo de la Clínica Internacional. Las mujeres deben practicarse una mamografía anual a partir de los 40 años. Si hay antecedentes de este mal en la familia, debe hacerse antes, señala. El examen puede reducir las muertes por este cáncer de un 25 a 35% en mujeres de 50 años a más.","publimetro","04/02/2014"
"Cáncer de pulmón","Es uno de los cánceres más agresivos. Afecta sobre todo a los varones, aunque su incidencia se ha elevado en las mujeres debido a la costumbre más extendida de fumar cigarros. La mayoría de los tumores de pulmón se detectan con una radiografía de tórax. Se recomienda a partir de los 50 años. Deben examinarse hombres y mujeres fumadores o ex fumadores, indica Luis Riva. En la actualidad, ya existen pruebas como la Tomografía Axial Computarizada (TAC) que permiten detectar lesiones menores de un centímetro.","publimetro","04/02/2014"
"Cáncer de estómago","Es el segundo cáncer con mayor incidencia en nuestro país: 6 mil nuevos casos cada año. Las infecciones con la bacteria Helicobacter pylori (causante de gastritis y úlceras) parece ser la causa principal de este mal. La infección prolongada con este germen puede conducir a inflamación y cambios precancerosos en el revestimiento del estómago. Le da a hombres y mujeres por igual. Se recomienda hacerse una endoscopia a partir de los 40 años, indica Luis Riva. La prueba permite detectar lesiones irregulares al interior del estómago.","publimetro","04/02/2014"
"Chelsea ganó y está en la pelea","En la jornada de visitante 1—0 al Man City. ¿Es el cielo? O decepción! El sacudió las esperanzas para el equipo de José Mourinho. Favorito fue el Arsenal en Europa, quienes derrotaron 2—0 al Crystal Palace (17º).","publimetro","04/02/2014"
"Benavente tentado para salir del Real Madrid","El futuro del volante hispano-peruano Cristian Benavente podría no estar en el Real Madrid. En los últimos días los rumores de la prensa europea sobre una posible venta del Chaval aumentaron. Benavente (19) tiene 10 años perteneciendo al club blanco. Se inició en divisiones menores y desde el año pasado alterna con el Real Madrid Castilla de la Segunda División. La temporada pasada tuvo un buen momento cuando marcó goles claves con el equipo juvenil. Hasta fue invitado a entrenar con el primer equipo, que dirigía José Mourinho. Esto se sumó a su llamada a la selección nacional. Luego de un buen Sudamericano Sub 20, logró ser llamado a la selección mayor, donde jugó cinco partidos y le anotó un gol a Panam. Por esa época, el diario español As lo incluyó en una lista de las cinco grandes promesas del Real Madrid. Lo contrario sucede en esta temporada, pues no cuenta con la confianza del nuevo técnico José Manuel Díaz. Aún así, el entrenador del primer equipo, Carlo Ancelotti, lo incluyó en la lista B para jugar la Champions League.","publimetro","04/02/2014"
"Cristal llegó a Brasil para la vuelta con Paranáense","El plantel de Sporting Cristal viajó ayer a Curitiba, Brasil, para disputar el partido de vuelta ante Atlético Paranáense por la primera fase de la Copa Libertadores. Los celestes no se confían de la victoria en casa por 2—1. Eso será un pecado, dijo el uruguayo Jorge Cazulo. Debemos repetir las cosas que se hicieron bien y corregir las que fallamos. Los errores en la Copa Libertadores se pagan caro. Luis Advíncula y Marcos Delgado están recuperados, a diferencia del defensa Jesús Álvarez, quien tiene un golpe en la rodilla.","publimetro","04/02/2014"
