"headline","content","newspaper","date"
"Depeche Mode cancela concierto en Ucrania por violentas protestas","La banda británica Depeche Mode anunció ayer la cancelación del concierto que tenían previsto ofrecer hoy en Kiev, Ucrania, por el clima de agitación e inestabilidad que vive la ciudad y la imposibilidad de garantizar la seguridad del grupo, la de su equipo y seguidores.  Los pensamientos de la banda están con los ucranianos durante este período de desafíos y esperan sinceramente que haya una próxima vez en la que puedan tocar para sus fans en Kiev y en Ucrania, afirman en la nota publicada en su web oficial.  Algunos comentarios colgados a continuación tras la cancelación se preguntan por qué el anuncio se ha realizado con tan poca antelación a la fecha del show, que debía celebrarse esta noche en el International Exhibition Center como parte de la gira promocional del disco Delta Machine.","publimetro","26/02/2014"
"POR QU ES IMPORTANTE EL COLESTEROL PARA EL FUNCIONAMIENTO DEL CEREBRO?","¿Qué sabía que el colesterol era malo!  Los axones, las fibras largas que se proyectan de sus nervios y células cerebrales, están cubiertos con una sustancia llamada mielina. La capa de mielina envuelve los vasos acelerando la corriente de impulsos eléctricos. Si no obtenemos la cantidad adecuada de colesterol en la dieta, nuestra salud cerebral podría comprometerse.","publimetro","26/02/2014"
"Muhammad Ali tenía cuenta en Twitter","Hoy en día, uno pensaría que el Twitter era aburrido hasta que me entero de que Muhammad Ali tenía cuenta ahí. Alitweet, coment Ganapatou.","publimetro","26/02/2014"
"Dimitri Eremeey y Alexander Zaitsev, homosexuales rusos, se casaron ayer en Buenos Aires","Donde pretenden establecerse, esta pareja también denunció las leyes homofóbicas que existen en su país. Argentina se convirtió en el 2010 en el primer país de América Latina en legalizar el matrimonio entre personas del mismo sexo. BArgentina tendría que aplicar lo mismo que en Uganda, cadena perpetua a los homosexuales, escribió Geropisani y mereció una andanada de críticas.","publimetro","26/02/2014"
"El gobierno brasileño presenta su campaña de prevención del sida","Orientada a las próximas fiestas del Carnaval y a la Copa del Mundo que arranca en junio, con la distribución gratuita de 104 millones de preservativos y millones de pruebas rápidas para la detección del VIH. Sin gorrito no hay carnaval en Brasil, bromeó Epuntalanza.","publimetro","26/02/2014"
"Rusia asegura que no intervendrá en Ucrania","Moscú señala que ese país debe integrarse a la familia europea. El ministro de Relaciones Exteriores de Rusia, Serguéi Lavrov, declaró ayer que Rusia no intervendrá en ningún tema de Ucrania, y manifestó que ese país no debe verse obligado a elegir entre Rusia y los países occidentales. Confirmamos — nuestro principio de no intervenir en los asuntos internos de Ucrania y esperamos que todo el mundo haga lo mismo, dijo Lavrov, Estamos de acuerdo en que es peligroso y contraproducente obligar a Ucrania a elegir. No podemos decirle o estás con nosotros o estás contra nosotros. Nos interesa que Ucrania forme parte de la familia europea, en todos los sentidos del término, indicó el ministro de Relaciones Exteriores.","publimetro","26/02/2014"
"Vitali Klitschko, ex campeón mundial de boxeo, se lanza como candidato presidencial","Uno de los líderes de la oposición a Viktor Yanukovich, anunció ayer que será candidato en las elecciones presidenciales del 25 de mayo en Ucrania. Otro que será candidato es el gobernador pro-ruso de Járkov, Mijail Dobkin. Plazo de un mes. La campaña electoral comenzó ayer y los candidatos tendrán de plazo hasta el 30 de marzo para inscribirse.","publimetro","26/02/2014"
"Comienza la Cumbre de los Océanos en San Francisco","Con la inauguración a través de una primera videoconferencia del secretario de Estado, John Kerry, quien destacó el papel fundamental de la comunidad internacional para la conservación de los mares. La conferencia, auspiciada por The Economist y National Geographic, reúne a decenas de líderes para discutir las crecientes amenazas que sufren los océanos y las políticas que aseguren la explotación sostenible de sus recursos. El lunes pasado, durante una recepción de bienvenida para los delegados que asisten a esta conferencia internacional, el ex secretario de Defensa de EE.UU., Leon Panetta, afirmó que los océanos son fundamentales para la economía mundial y una de las principales fuentes de alimentos del planeta.","publimetro","26/02/2014"
"Un millón de bebés muere en su primer día de vida","Un millón de bebés muere cada año antes de las primeras 24 horas de vida, afirmó en un comunicado la organización Save The Children. Si bien la mortalidad infantil antes de los cinco años de edad se ha reducido a la mitad desde 1990 (de 12.6 millones a 6.6 millones), la ONG lamenta la poca atención que se presta a la lucha contra los riesgos mortales que afrontan los bebés cuando son más vulnerables: en el nacimiento y el primer mes de su vida. Según el informe, 2.9 millones de bebés murieron en los 28 días que siguieron a su nacimiento en el 2013, de los cuales un millón no vivió más de 24 horas. Estas muertes se debieron sobre todo a los nacimientos prematuros, a las complicaciones en el parto y a las infecciones. Save The Children estima que cerca de la mitad de estas muertes podría haberse evitado si cada madre y recién nacido hubieran tenido acceso a atención médica calificada. El informe revela además que todos los años dan a luz 40 millones de mujeres sin contar con la ayuda de personal capacitado. La ONG hace un llamado a los líderes mundiales para disminuir las cifras en el 2014.","publimetro","26/02/2014"
"El Chapo Guzmán quiere evitar la extradición a Estados Unidos","Su defensa presentó ayer un recurso de amparo. Un juzgado federal mexicano decidi ayer dar inicio a un proceso judicial contra El Chapo bajo cargos relacionados con narcotráfico, informó el Consejo Judicial Federal. El juzgado dictó formal prisión contra Joaquín Archivaldo Guzmán Loera por el delito de delincuencia organizada con el propósito de cometer delitos contra la salud. Este es el primer proceso que se le abre al capo tras ser recapturado el pasado sábado en un operativo militar. Además, la fiscalía mexicana planea presentar acusaciones adicionales contra Guzmán por otros delitos como uso de recursos de procedencia ilícita y posesión de armas reservadas a las fuerzas armadas, antes de que este pueda ser extraditado a Estados Unidos.","publimetro","26/02/2014"
