"headline","content","newspaper","date"
"ampus Vitra, en Alemania, Ya","con el comienzo del nuevo milenio, el desarrollo tecnológico y los software de diseño paramétrico serán las herramientas perfectas que permitirían la explosión de su trabajo.  Durante su carrera, Hadid recibió todos los premios y honores que un arquitecto puede recibir, siendo la primera mujer —y casi siempre la única—, al menos de forma individual. En el 2004 recibió el Premio Pritzker (considerado el máximo galardón en la profesión) y consolidó su pertenencia al llamado grupo de starchitects, una suerte de Club de Toby cuyos miembros son constantemente requeridos para diseñar edificios en las principales ciudades del mundo, con ella como única miembro de excepción de género.  Si bien su inmensa creatividad le permitía desenvolverse con facilidad entre todas las facetas del diseño y su trabajo desdibujaba los límites entre el arte y la arquitectura, Hadid era tajante a la hora de situar el conjunto de su trabajo dentro del discurso arquitectónico y no el artístico. No son sus palabras, pero no dudo que Hadid estaría de acuerdo con la crítica Ada Louise Huxtable para trazar este límite: La diferencia entre arquitectura y arte? La arquitectura debe cumplir con los mismos parámetros de una obra de arte, pero además tiene la responsabilidad de funcionar.  Los homenajes en forma de entrevistas, comentarios y fotos son masivos en las redes, me quedo, para terminar, con las palabras de Brett Steele, actual director de la AA: Siempre supiste que tu arquitectura era planetaria, desde el principio. Gracias por tener la paciencia de permitir que la arquitectura se ponga al día.","publimetro","04/04/2016"
"Conoce el seguro de sobrevivencia","¿Sabías que al aportar a una AFP cuentas con un seguro que te protege a ti y a tu familia? Entre los beneficios de este seguro se encuentra el otorgamiento de una pensión mensual de sobrevivencia para tus beneficiarios en caso fallezcas. Prima AFP te brinda más detalles.  * Pensión. Para calcular las pensiones, se considera un monto promedio sobre la base de las últimas 48 remuneraciones recibidas por el afiliado.  + Beneficiarios. A cada uno le corresponde un tanto por ciento del seguro. Los beneficiarios son los siguientes: esposa(o) o concubino(a), hijos menores de 18 años, hijos mayores de 18 años incapacitados o que sigan estudios ininterrumpidos. Así también, los padres inválidos y los padres mayores de 60 años que dependan económicamente del fallecido.  * Cobertura. Esta cobertura otorga el derecho al pago de pensiones a cargo de una compañía de seguros.  * ¿Quienes tienen cobertura? Para que esta sea válida, se debe contar con un mínimo de cuatro aportaciones mensuales en la AFP dentro de los ocho meses anteriores al mes correspondiente a la fecha de fallecimiento,  * ¿Y si no hay cobertura? Por no haber realizado las aportaciones debidas, las pensiones serán solventadas solo con el saldo acumulado en el fondo.  * Para más información. Ingresa al chat de www.prima.com.pe de lunes a viernes de 9 a.m. a 6 p.m.","publimetro","04/04/2016"
"Sunat. Más de 550 mil personas presentaron su declaración de renta","A cuatro días de concluir el cronograma de vencimiento para presentar la Declaración Anual del Impuesto a la Renta 2015, más de 550 mil contribuyentes ya han cumplido con esta obligación, informó ayer la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat).  Esto significa que el 61% de los más de 900 mil contribuyentes ya presentó su declaración. Además, la cifra representa un incremento de 10% en comparación con el año pasado.  Como se sabe, el cronograma de vencimientos para realizar este trámite continúa. Hoy (4 de abril) vence el plazo para aquellos cuyo último dígito de su RUC sea 6. Mañana (5 de abril) y pasado (6 de abril) vence para los que terminan en 7 y 8. El 7 de abril es el último día para los que tienen un RUC que acaba en 9.","publimetro","04/04/2016"
"Por qué está cayendo el precio del dólar?","Al no subir las tasas de interés en Estados Unidos, el mercado peruano se ha vuelto mucho más atractivo para los inversionistas. Esto ha hecho que el sol se fortalezca y el dólar se devalúe.  En las últimas semanas, el precio del dólar se ha venido devaluando respecto al sol, mostrando una clara tendencia a la baja (solo unos pocos repuntes hicieron la excepción). A qué se debe esto, tomando en cuenta que la divisa estadounidense venía en una racha alcista?  Andrés Remezzano, profesor de Economía y Finanzas de la Universidad Peruana de Ciencias Aplicadas (UPC), explica que la fluctuación que hemos apreciado responde básicamente al ingreso y salida de dinero del país, lo que se denomina cuenta capital.  Este es un fenómeno que afecta al tipo de cambio en el corto plazo.  El factor principal que ha hecho que se deprecie el dólar en los últimos días es el movimiento en la cuenta capital. Lo que hemos visto ha tenido que ver con que Estados Unidos dejó de subir sus tasas de interés. Ante ello, algunos capitales han retornado al Perú al ser las tasas de aquí más atractivas, explicó.  Pero cuanto tiempo más se mantendrá esta tendencia? Eso dependerá mucho del próximo gobierno, respondió Remezzano.  Hay que ver cómo serán las expectativas con relación al próximo presidente que vaya a ser elegido. Si hay confianza, probablemente se den más inversiones extranjeras directas y eso hará que el tipo de cambio vuelva a bajar. De lo contrario, puede subir aún un poco más, manifestó.  Para el especialista, este año va a ser incierto. Habrá muchas subidas y bajadas. Por ello, se aconseja aprovechar el tipo de cambio bajo para pagar deudas. Si la economía norteamericana se recupera —lo que podría ocurrir en el mediano plazo—, eso va a significar una subida de tasas de interés,  Si sube, dijo, será conveniente invertir en Estados Unidos y eso hará otra vez que el tipo de cambio se incremente.","publimetro","04/04/2016"
"Precios de telefonía móvil se reducen","Gracias al arribo de más competidores, los precios de la telefonía móvil a nivel nacional cayeron 20,5% en el período 2012—2015, según inform Gonzalo Ruiz, presidente del Organismo Supervisor de Inversión Privada en Comunicaciones (OSIPTEL).  El principal mecanismo que ha contribuido a fomentar la competencia ha sido la portabilidad numérica, es decir, la posibilidad de cambiarse a otra operadora móvil conservando el mismo número, indic Ruiz.  Otras medidas como el desbloqueo de celulares y el ingreso de nuevos operadores móviles también han contribuido.  La competencia impulsada en el mercado peruano en los últimos años ha generado una guerra de precios entre las empresas operadoras, lo cual ha sido de gran beneficio para los usuarios, indicó Ruiz en declaraciones para la agencia Andina.  Precisó que la competencia no solo ha impactado en la telefonía móvil, sino también en la telefonía fija, de los precios se han reducido un 7,3% en los últimos tres años.","publimetro","04/04/2016"
"Trump convencido de ser el candidato republicano","El magnate estadounidense Donald Trump dijo ayer estar seguro de contar con los delegados suficientes para convertirse en el candidato presidencial republicano en las elecciones presidenciales.  Llegar all de todos modos, declar al programa televisivo Fox News Sunday. Llegar aunque pierda las elecciones —primarias— del martes (mañana) en el estado de Wisconsin, añadi.  Hasta el momento, el líder de las elecciones primarias republicanas tiene 736 de los 1.237 necesarios para obtener la nominación presidencial.  Además, Trump reconoció que la semana pasada no fue la mejor de su campaña.  El último miércoles, el magnate declaró que se había impuesto alguno tipo de castigo a aquellas mujeres que abortan. Y señaló que el aborto debería ser legal en Estados Unidos.  Asimismo, rechazó despedir a su jefe de campaña, Corey Lewandowski, por agredir a la periodista Michelle Fields en marzo pasado. Trump dijo que Fields había exagerado los hechos.","publimetro","04/04/2016"
"Aeropuerto de Bruselas vuelve a la actividad","El aeropuerto de Bruselas (Bélgica) volvió ayer a la normalidad, luego del doble atentado yihadista ocurrido all el pasado 22 de marzo. Un avión de Brussels Airlines fue el primero en despegar después de cumplirse un minuto de silencio.  Cabe indicar que la terminal de salidas, devastada por dos terroristas suicidas, se encuentra aún inhabilitada. Por ello, se han instalado tiendas de campaña para registrar a pasajeros de unos seis vuelos al día, el 20% del tráfico habitual.","publimetro","04/04/2016"
"Al menos dos personas murieron y más de 30 resultaron heridas ayer después de que un tren se descarrilara en la ciudad de Philadelphia, estado de Pennsylvania (este de EE.UU.)","El tren choc contra una excavadora que se encontraba en plena vía ferroviaria. Aunque no se reveló la identidad de los muertos, se trata de dos obreros que se encontraban operando la máquina. En el tren viajaban 348 personas. Pudo ser peor el accidente en Philadelphia, coment DundeeLocal.","publimetro","04/04/2016"
"El presidente de Bolivia, Evo Morales, acus al grupo colombiano Empresas Pblicas de Medellín de privatizar las aguas de la zona del Silala, situada en el departamento de Potosí (sureste del país) y venderlas a mineras chilenas.","No es posible que una empresa colombiana esté vendiendo las aguas del Silala, dijo Morales en un acto público en Potosí, No sé quién tiene la razón en el caso del Silala, escribió embus333.","publimetro","04/04/2016"
"El Papa Francisco pidió ayer a sus fieles que participen en la colecta que harán todas las iglesias católicas de Europa el 24 de abril a favor de las víctimas del conflicto ucraniano.","Durante una misa en la Plaza de San Pedro del Vaticano, el Pontífice explicó las consecuencias de la guerra entre Ucrania y Rusia, que ha dejado más de 9.000 muertos. El Papa piensa en todos, tuiteó Ghe_gone_be.","publimetro","04/04/2016"
"Folha de São Paulo pide renuncia de Rousseff","El influyente diario brasileño Folha de São Paulo pidió ayer en su editorial la renuncia de la presidenta Dilma Rousseff y la del vicepresidente Michel Temer, con el fin de que el país pueda tener nuevas elecciones. El diario reiteró además que la mandataria deberá dimitir antes de que se lleve a cabo un posible juicio de destitución en su contra. Si sigue en el cargo, la nación seguirá paralizada. Es un obstáculo para la recuperación. Folha do São Paulo. En su editorial. Rousseff debe renunciar ya para ahorrarle al país el trauma de un juicio de destitución, sostuvo el periódico. Al respecto, Rousseff respondió en su cuenta de Facebook que jamás renunciar. El texto fue divulgado junto a un video que incluye diversos discursos en los que ella afirma que quienes piden su renuncia están reconociendo que no hay una base real para pedir su salida.","publimetro","04/04/2016"
"Capriles se firma para referéndum","El líder opositor habría conseguido casi 2 de las 4 millones necesarias para un plebiscito. El candidato de la oposición venezolana en las dos últimas elecciones presidenciales (2012 y 2013), Henrique Capriles, informó que ya cuenta con casi la mitad de las 4 millones de firmas necesarias para intentar poner fin al mandato del presidente, Nicolás Maduro, a través de un referéndum revocatorio. Se siente la voluntad del cambio en todo el país. Casi 2 millones de personas han dado sus datos porque están dispuestas a firmar para que se dé un plebiscito, escribió ayer Capriles en su cuenta de Facebook. La próxima semana, añadi, estaremos mandando cuáles serán las acciones que adelantaremos para ejercer nuestro derecho constitucional de cambiar el gobierno de Maduro, electo en el 2013 para un mandato de seis años tras la muerte de Hugo Chávez. Según un sondeo revelado la semana pasada por Analíticas, el 63,6% de los venezolanos votaría a favor de destituir a Maduro en un eventual referéndum revocatorio. Solo el 29,3% señaló que Maduro debe acabar su mandato en el 2019. En las elecciones presidenciales del 2012, el expresidente Hugo Chávez obtuvo el 55% de los votos, ganándole a Capriles, quien consigui el 44.3%. Sin embargo, Chávez muri en marzo del 2013, por lo que se convocaron a nuevos comicios. All, Maduro triunfó con el 50,61% de los votos frente a Capriles, quien logró el 49,12%.","publimetro","04/04/2016"
"El presidente venezolano Nicolás Maduro anunció el viernes pasado que iniciará una consulta pública sobre la ley de amnistía aprobada el pasado martes por la Asamblea Nacional.","Ley criminal. Que el pueblo, en todas sus organizaciones de derechos humanos, me haga llegar su opinión de qué debo hacer con esta ley criminal, señal Nicolás Maduro en un acto en Caracas.","publimetro","04/04/2016"
"El presidente colombiano Juan Manuel Santos inicia hoy una gira por Guatemala, El Salvador y Honduras, donde tratará temas relacionados con el comercio, la inversión y la seguridad.","El viaje de Santos, que acabará el miércoles 6, se realiza pese a las masivas protestas que hubo en su contra el pasado sábado. Miles de colombianos, convocados por el expresidente Álvaro Uribe (2002-2010), se manifestaron en más de 20 ciudades de Colombia, en protesta por las negociaciones de Santos con las FARC y el ELN en busca de un proceso de paz. Uribe, principal opositor de Santos, es un férreo crítico de los diálogos de paz que sostienen el gobierno y las guerrillas colombianas, pues considera que se deja abierta la puerta a la impunidad a través de acuerdos parciales.","publimetro","04/04/2016"
"Rosberg logra su segundo triunfo en el Gran Premio de Bahrein","El piloto alemán Nico Rosberg (Mercedes), con un tiempo de 1h33m34s en 57 vueltas alrededor del Circuito Internacional, obtuvo el primer lugar del Gran Premio de Bahrein, segunda fecha del Mundial de Fórmula 1. Esta es la segunda victoria de Rosberg en esta temporada, tras la que consiguiera en el Gran Premio de Australia. Completaron el podio el finlandés Kimi Räikkönen, de Ferrari (+10,2825), y el británico Lewis Hamilton, de Mercedes (+30,1435). Ahora, Rosberg lidera el Mundial de Fórmula 1. Le siguen Lewis Hamilton (33), su compañero de equipo en Mercedes, y el australiano Daniel Ricciardo, de Red Bull (24). La próxima jornada del Mundial de Fórmula 1 será el Gran Premio de China, el domingo 17 de abril, en Shanghai.","publimetro","04/04/2016"
"Djokovic obtiene en Miami su título 28 en torneos Masters 1000","Siguiendo su racha ganadora, el serbio Novak Djokovic (1º ATP) se proclam campeón del Masters 1000 de Miami al superar con un contundente doble 6—3 al japonés Kei Nishikori (6º), y se convirtió en el tenista con más títulos en torneos de esta categoría. Ayer, Djokovic alzó su trofeo 28 de Masters 1000, superando al español Rafael Nadal (5º), que se quedó en 27. Además, Nole obtuvo su sexto título en el Masters de Miami (tercero consecutivo desde el 2014). Con ello, rompió dos récords que hasta ahora tenía el estadounidense Andre Agassi.","publimetro","04/04/2016"
"San Martín jugará ante Gminis por las semifinales de la LNSV","El Coliseo Manuel Bonilla de Miraflores fue escenario ayer de los últimos dos partidos de vuelta por los cuartos de final de la Liga Nacional de Voley Superior Femenino (LNSV), donde celebraron victorias la Universidad San Martín y Deportivo Gminis. A primera hora, el cuadro de Santa Anita venció a Alianza Lima por 3.0 (26-24, 25-14 y 25-15) y accedió a las semifinales al ganar los dos encuentros de su llave. Por su parte, el equipo de Comas se deshizo de Deportivo Jaime Saavedra con otro 3.0 (25-24, 25-17 y 25-20) y clasificó a la siguiente instancia, también con dos triunfos en su llave. Ahora, San Martín y Gminis se medirán en las semifinales, a jugarse en el Coliseo Dibós de San Borja.","publimetro","04/04/2016"
"Íngrid Melchor fue segunda en Corea del Sur","La fondista huancavelicana dej atrás el temor a las lesiones. Tras una pausa de más de 8 meses, una de las fondistas más exitosas de nuestro país compitió en una prueba de 42.195K e ingresó al podio. La huancavelicana Íngrid Melchor ayer se ubicó en el segundo lugar de la Maratón Internacional de Daegu, en Corea del Sur. Melchor peleó paso a paso junto a la keniata Caroline Kilel por la medalla de oro en el último kilómetro de la competencia. Al final, la maratonista africana fue la primera en cruzar la meta con un crono de 2h27m39s. Apenas detrás, llegó Íngrid con 2h27m40s. Me siento contenta por el resultado. Lo importante es que tengo más confianza para correr y le dije adiós al temor a lesionarme. Hubo mucho viento en la ruta, llegué a pensar que no bajaríamos las 2h30m, pero el kilómetro 42 fue bastante rápido, declaró Melchor, del team Adidas Elite Running. Ahora, la plusmarquista sudamericana en 42K descansará para luego competir en sus últimas tres pruebas previas a los JJ.OO. de Río 2016. En mayo, estará en la 10K de la Maratón de Lima 42K y otra carrera de 10 mil metros en Estados Unidos. Por último, en junio competirá en una prueba 21K, en lugar por definir. Por su parte, la huancaína Clara Canchanya acabó sexta en la Maratón de Daegu con 2h35m. En varones, la sorpresa la dio el también huancaíno Jeanpierre Castro, que fue sexto en la meta con 2h15m10s. Con esta marca, Castro, de 25 años, ya tiene la tercera mejor marca nacional y clasificaría a Río 2016. Su presencia aún no es segura, pues Raúl Machacuay, quien hasta el último sábado era el tercer tiempo, buscará superar su crono este domingo 10 en la Maratón de Rotterdam (Holanda).","publimetro","04/04/2016"
"Ronaldinho se pondrá camiseta del Cienciano","El Cienciano del Cusco, que esta temporada jugará en la Segunda División, publicó ayer en su cuenta de Facebook un video en el que Ronaldinho (36) anuncia que jugará en las filas del equipo imperial. Mis amigos de Cusco, pronto estaremos juntos, dice Ronaldinho. Como se sabe, el crack brasileño se ha dedicado a jugar partidos de exhibición con diferentes equipos. Ya confirmó su participación y es seguro que lo tendremos en dos partidos en junio, declaró Sergio Lude-Hara dos, administrador de exhibiciones en el Cusco.","publimetro","04/04/2016"
"Hoy se define la fecha para completar el clásico suspendido","A partir de las 10 a.m., en el local de la Asociación Deportiva de Fútbol Profesional (ADFP), se realizará hoy la reunión en la que se decidirá cuándo se disputarán los 41 minutos de juego que les falta al partido Alianza Lima-Universitario. Como se recuerda, el domingo pasado, en el estadio Alejandro Villanueva, el árbitro Henry Gambetta suspendió el clásico —que iba empatado a uno— tras la explosión de una bengala en la tribuna sur. Según las bases del nuevo torneo, el partido debía completarse el sábado siguiente a las 11 a.m. a puertas cerradas, pero la Oficina Nacional de Gobierno Interior (ONAGI) no dio las garantías necesarias. Por eso, los dirigentes de la ADFP, Alianza, la ‘U’ y autoridades de la ONAGI determinarán hoy la fecha para que se complete el clásico. Una de las fechas tentativas es el miércoles 13.","publimetro","04/04/2016"
"Gilberto Gil y Caetano Veloso ofrecen un imperdible show","Conversamos con el icónico cantautor brasileño, quien ofrece este jueves 7 un imperdible show junto a su compañero musical, Caetano Veloso. El disco es valioso porque tomamos los elementos que nos identificaron y cómo veíamos nuestra cultura. Hay canciones que sirven de pauta para el futuro, y mucho de lo que hicimos puede escucharse en las colecciones. Fue interesante porque todo el mundo puso los ojos en nosotros. Ahora le toca a los jóvenes escribir su propia historia. Más detalles del show de Gilberto Gil y Caetano Veloso: lugar, Domos Arts de la Costa Verde de Magdalena del Mar; fecha y hora, jueves 7 de abril a las 8:30 p.m.; precios van hasta los S/.575.","publimetro","04/04/2016"
"Gwyneth Paltrow visita el Per","La actriz estadounidense Gwyneth Paltrow (43) se encuentra en nuestro país desde el sábado pasado. Viene haciendo turismo en el Cusco en compañía de sus hijos, Apple (11) y Moses (9), fruto de su relación con su exesposo Chris Martin, vocalista de la banda Coldplay. Paltrow ha colgado una serie de fotos de su visita. En una de ellas, se le ve en la feria artesanal de Pisac, mientras que en otra están sus hijos acariciando una llama. También hizo públicas unas fotos desde la ciudadela de Machu Picchu, donde aparece junto a sus dos hijos contemplando la joya incaica. Todo indica que Paltrow y sus hijos acompañan a Martin en la gira que está realizando por Sudamérica con Coldplay.","publimetro","04/04/2016"
"Helen Mirren habla sobre Enemigo Invisible","Helen Mirren, ganadora del Oscar a Mejor Actriz por su interpretación de la reina Isabel II en The Queen (2006), se encuentra en Nueva York rodando sus escenas de Belleza colateral. Sin embargo, también protagoniza Enemigo invisible, película de acción que comparte créditos con Aaron Paul. En esta producción, rigida por Gavin Hood, Mirren interpreta a Katherine Powell, una oficial de inteligencia militar británica que lidera una operación para capturar a un grupo de terroristas en Kenia. Hablando de otras temáticas, Mirren asegura sentirse orgullosa de que las mujeres tomen cada vez más protagonismo y fuerza en el cine hollywoodense. Siempre he sido feminista, y es gratificante que ahora la situación de las mujeres esté cambiando.","publimetro","04/04/2016"
