"headline","content","newspaper","date"
"Productos financieros para no llevar efectivo","Cargar efectivo en nuestros bolsillos no siempre es lo ms prctico, ni tampoco lo ms seguro, Eso nos expone a ser posibles vctimas de la delinquencia. Por ello, Eva Cspedes,  rectora del Sistema de  Relaciones con el Consumidor de la Asociacin de Bancos del Per (Asbanc), recomienda usar productos del sistema financiero que nos permitan hacer operaciones ms  rdes, ”Uno de ellos es el  que de gerencia. Este es  girado a favor de una persona determinada y si contiene el sello no negociable” el cobro est restringido nicamente a esa persona”, indica. El cheque es muy seguro para transportar grandes  sumas de dinero como la cuota inicial de una casa 0 un carro. Su costo no supera los S/.20. Otra opcin son las  transferencias interbancarias. ”Se utilizan para mover dinero de una cuenta a otra sin  ner que retirar el dinero  fisicamente, Se pueden realizar entre dos cuentas de un  mismo banco o entre cuentas de distintos bancos”, comenta Cspedes. Las transferencias se  pueden realizar por ventanilla, cajero o por Internet. El costo mximo es de S/.3,50. Finalmente, est la  tarjeta de dbito, ”Se utiliza para pagar a terceros en un  establecimiento con dinero de tu mismo fondo. Gastas segn tu saldo y no te cobran  comisiones por su uso”, explica la especialista. pusumetro (porctr r oe eo ESPECIAL FINANZAS PERSONALES 9 Necesitas ordenar tus finanzas personales? Aqu te recomendamos algunas aplicaciones que te permitirn organizar tus cuentas, realizar clculos financieros y ahorrar dinero en tu da a da. La gran mayora son gratuitas, fciles de usar y disponibles para iOS y Android. Whallet Esta app de origen espaol te ayudar a organizar tus cuentas al detalle. Ordena los ingresos y gastos, y segn estos se hayan producido, los analiza para optimizarlos. Sin duda, ser tu contador ms  confiable. Es una aplicacin gratuita y est disponible para iPhone o dispositivos Android. Reporte de Deudas Esta es una app web donde podrs acceder a tu  reporte de deudas o de otras personas en la SBS. Solo debes ingresar los datos de tu DNI. La informacin es gratuita y se da de manera inmediata. Si quieres imprimir el reporte, la app te da la opcin de grabarlo en un archivo PDF. Puedes ingresar desde Chrome o Firefox. PUBLIMETRO Ahorro SBS Quieres empezar a ahorrar? Esta app de la  tendencia de Banca y Seguros (SBS) te ayudar a  cumplir esa meta. Solo debes poner tu objetivo de ahorro y la app te ayudar a calcular la cantidad de dinero que debers guardar cada mes. Ahorro SBS tambin te permite llevar control sobre tus avances y te da tips de ahorro. Disponible para iOS y Android. !| Ahorrando SES men nnn en es Daily Cost Sientes que hoy has gastado ms dinero que otros das? Esta app te ayudar a identificar en qu  inviertes tu dinero cada da de la semana. La herramienta elabora al final de la semana un resumen de gastos e ingresos que te ayudar a revisar a detalle tu rcord de gastos. Tambin podrs sincronizar tus cuentas en lnea con otros dispositivos. Disponible de forma gratuita en Tunes y Google Play. apps para organizar tus finanzas .:.=.… Settle Up .  The best way to organize grupo expenses Settle Up Esta app no se especializa en finanzas personales, sino en grupales. Es esencial cuando ests  organizando un evento o algn tipo de junta y necesitas controlar el pago de muchas personas a la vez, La aplicacin es gratuita y permite crear un grupo y establecer los gastos y estar al tanto de quin paga. Disponible en Tunes y Google Play. Financial Calculators Si necesitas una herramientas para realizar diversas operaciones financieras, esta app te puede interesar. Est disponible para tablets y celulares y ofrece una gran  coleccin de calculadoras, con las que podrs hacer cambios de monedas, clculos de los vencimientos de tu crdito, de impuestos o cmo va el pago de tu casa 0 auto. Es gratuito en Google Play. ie ecda a OA MoneyWiz 2 Quieres tener todos tus presupuestos, cuentas y recibos en un solo lugar? MoneyWiz 2 tiene la solucin. Considerado uno de los software de finanzas ms importantes del mundo, esta app te da la posibilidad de crear presupuestos y programar tus pagos diarios o mensuales. Adems, elabora previsiones sobre el comportamiento de tus cuentas. Y lo mejor es que te permite operar con cualquier divisa, con una conversin simultnea. Cuesta S/.16,24 en Google Play. Weplan En estas pocas, llevar el control de tus gastos de celular tambin puede ayudarle a tu  bolsillo. Weplan es una app gratuita que analiza tus llamadas, conexiones y mensajes y te sugiere un plan mvil y la compaa que mejor se adapta a tus  necesidades. Adems, te da tips para controlar el  consumo de tus llamadas, de SMS y de conexin a Internet, diferenciando entre wifi y red celular. Disponible en iTunes y Google Play. EECeeO Esta es la programacin de la undcima fecha del ftbol local, desde hoy hasta el lunes 18: HOY VIERNES 3:30 pm. Deportivo  MunkipalComerciantes Unidos MANANA SBADO 1230 p.m. Ayacucho FCSan Vallejo 8 p.m. Universitario—Jnin Comercio DOMINGO 17 1:15 a.m. Sport  HuancajoAlti LUNES 18 7 pm. MelgarReal Carcilaso ... w w w . p u b l i m e t r o . p e Viernes 15 de abril del 2016 ee uee pr Pizarro y Ascues se enfrentarn? Tras superar un desgarro abdominal, Claudio  Pizarro volvi ayer a entrenar junto a sus compaeros del Werder Bremen (16o), que maana recibir en el Weserstadion al  Wolfsburgo (8o), por la fecha 30 de la Bundesliga alemana (transmite Fox Sports a las 8:30 a.m). Hoy, el comando  tcnico decidir si el delantero peruano entra al equipo titular o va de suplente. Por otro lado, el DT de la visita, Dieter Hecking, dijo tener dos opciones para reemplazar al  suspendido Dante, ”Tenemos a Robin Knoche y Carlos Ascues, que ha hecho  bastantes progresos. Puede que llegue”. rusumetro eie Melgar goleado y sin puntos El campen del ftbol peruano se despidi de la Copa Libertadores 2016 sin sumar puntos. Ayer, en la ltima fecha del Grupo 5, Atltico Mineiro (1o con 13 puntos) goled 40 a Melgar (4o) en Belo Horizonte. Los goles del equipo brasileo fueron de Tiago Pagnussat (1”), Robinho (8), Lucas Pratto (17”, de penal) y Carlos (69”).  Junto al Mineiro clasific el Independiente del Valle ecuatoriano, que empat D 00 con Colo Colo en f Chile.  rusu s 8  y   a  y  El Leudo jug en  Melgar, % colom— , N & biano  Y&/ 10 Partida del Circuito de Turismo Competicin Kobashigawa, Fuller y los hermanos Peyn pelean por el triunfo en la mxima categora, la TC 2000.    La stima temporada — del Campeonato de Circuito de Turismo Competicin (CCTC) arrancar este domingo 17 en el Autdromo de La  	ana (km 50,5 de la  Panamericana Sur). Ms de 30 pilotos lucharn por el primer lugar de las categoras TC 2000, TC 1600, TC Light y TC Honda. El Club de Automviles Turismo — Competicin, — or ganizador del circuito que cuenta con nueve fechas a lo largo del ao, decidi  biar la modalidad de  compe circuito descentralizado fechas de la temporada de la CCTC se realizarn en el Autdromo de Tacna. Sern el 27 y 30 de agosto. tencia. Ahora se disputarn dos series en la misma  jornada, con una prefinal (15 vueltas) y la final (25 vueltas), siendo esta ltima la que  determine al ganador. Liverpool elimina al Dortmund en una gran remontada En la vuelta de cuartos de  fnal de la Europa League, en Anfield, Liverpool bati 43 al Borussia Dortmund y  clasific a las semifinales con un resultado global de 5—4 (en la ida empataron 1—1). La visita se adelant  rpidamente con goles de Henrij Miitarin (5) y Pierre  Aubameyang (9). En el segundo tiempo, descont Divock  gi (48”), pero ms tarde  Marcos Reus pareca sentenciar la serie con el 1—3 (57). Sin embargo, el equipo de Jrgen Klopp —que  frentaba a sus  exdirigidosreaccion y empat a travs de Philippe Coutinho (66”)","publimetro","15/04/2016"
"Afiliados de las AFP podrán retirar sus fondos","El 95,5% del total que hayan sumado en sus cuentas personales al llegar a los 65 años. Congreso aprobó por insistencia ley que ya había sido observada por el Ejecutivo. Hubo 84 votos a favor de todas las bancadas y solo dos en contra, de los nacionalistas Santiago Gastaadui y Hugo Carrillo. Afiliados también podrán disponer del 25% de su fondo, en cualquier momento, como garantía para cuota inicial de un crédito hipotecario.","publimetro","15/04/2016"
"D’Alessio: Tenemos dos buenos candidatos","El director de la Escuela de Negocios Centrum Catlica, Fernando D’Alessio, señaló que han pasado a la segunda vuelta dos candidatos que aseguran la continuidad del modelo económico. ‘Creo que el país ha elegido bien. Sin lugar a dudas los dos candidatos van a mantener el modelo económico, que es fundamental para los próximos años del país’, le explicó a Publimetro. Por eso, agregó, de cara a las elecciones del 5 de junio debemos centrarnos en que nos presenten propuestas concretas para seguir creciendo. ‘Hasta ahora no hemos visto planes de gobierno sólidos. Ambos tienen muchas ideas y buenas intenciones, pero ahora necesitamos que nos presenten medidas específicas. Necesitamos un plan estratégico, a largo plazo’, sostuvo D’Alessio. ‘Hay un solo eje mental y es la inversión. Veremos escuchar sus propuestas para atraer la inversión extranjera. Los inversionistas deben tener confianza de que sus ingresos van a estar seguros y que van a tener retornos’, dijo. Asimismo, añadió que no cree que la candidata Keiko Fujimori vaya a ‘mantener las sombras de su padre’, pero que sí sería preocupante que controle totalmente al Ejecutivo y el Legislativo. ‘Que Fuerza Popular tenga 70 congresistas es un poco preocupante porque la democracia pierde un poco esa disertación de ideas’, explicó D’Alessio.","publimetro","15/04/2016"
"PPK quiere entrar a Palacio de Gobierno por la puerta grande","Kuczynski ironiza sobre declaraciones de Cecilia Chacón. Ayer, marc distancias del fujimorismo. ‘Nunca he trabajado en una dictadura’, dijo. ‘Yo espero entrar a Palacio de Gobierno por la puerta grande’. proclam ayer el candidato de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski, en la reunión de los 18 virtuales congresistas electos de su bancada para el período 2016–2021. Desde su local partidario en Miraflores, Kuczynski negó así sobre las declaraciones de la congresista de Fuerza Popular, Cecilia Chacón, quien aseguró el martes que Alberto Fujimori ‘tiene que salir (de prisión) por la puerta grande’. PPK insistió en marcar distancias del fujimorismo. Afirmó estar en contra de la pena de muerte, del patrullaje de militares en las calles y del otorgamiento de indultos, en alusión a la situación del encarcelado expresidente. ‘Yo no soy fujimorista. Nunca he trabajado en una dictadura, Mi padre fue preso de (Manuel) Odria un año entero porque era simpatizante de la democracia’, recordó. De otro lado, PPK aseguró que su plan de gobierno no ha cambiado. ‘Obviamente hablaremos con todos los que quieran conversar, No hablamos de alianzas, sino de un compromiso con el Perú para que sea un país moderno y justo’, explicó. En ese sentido, adelantó que estaría ‘encantado’ de reunirse con la candidata de Frente Amplio, Verónica Mendoza. ‘Pero no estamos apurados’, agregó. En otro momento, PPK saltó que en su eventual gobierno impulsaría proyectos mineros con responsabilidad ambiental. El proyecto minero Conga, en Cajamarca, dijo, no se realizará sin la resolución del conflicto.","publimetro","15/04/2016"
"Keiko Fujimori en campaña acelerada","Continuando sin pérdida de tiempo con su campaña de segunda vuelta, la candidata de Fuerza Popular, Keiko Fujimori, visitó ayer al líder de Orden, Antero Flores-Aráoz, en su casa de La Molina. Fujimori recibió el plan de gobierno de Flores-Aráoz y compartió con él puntos de vista sobre sus propuestas. ‘No hemos conversado sobre trabajos a futuro, sino de propuestas y coincidencias que tenemos en el objetivo de buscar orden y seguridad para el país’, dijo Fujimori. ‘No voy a apoyar (a ningún candidato). Esas son decisiones partidarias y yo en lo particular me voy a abstener.’ Antero Flores-Aráoz, excandidato presidencial por el partido Orden. Por la tarde, la lideresa de Fuerza Popular hizo un mitin en San Juan de Lurigancho, donde ofreció crear una universidad local y replicar los programas de calzado y bolsos escolares, que impulsó su padre Alberto Fujimori. All aseguró que su manera de ‘haciendo política recorriendo los pueblos’ la diferencia de Kuczynski. También –respondió al tuit de Nadine Heredia (‘Por la Puerta Grande saldr primero el Dictador y después rapidito el “To Viado”’) – ‘La señora Heredia me vuelve a atacar como siempre, Queda claro que yo no soy la candidata del gobierno’, afirmó.","publimetro","15/04/2016"
"Mendoza: Retorno del fujimorismo es el mayor riesgo para el Perú","En entrevista con la agencia EFE, la lideresa de Frente Amplio, Verónica Mendoza, aseguró que el retorno del fujimorismo es ‘el mayor riesgo’ que enfrenta el país. ‘Lo que no está claro es hasta qué punto el señor Kuczynski puede, o quiere diferenciarse de ese fujimorismo’, declaró. De otro lado, confirmó que la bancada del Frente Amplio asumirá una postura de oposición en el Congreso, sea quién sea el ganador de la segunda vuelta.","publimetro","15/04/2016"
"Aprobado retiro de fondos de AFP","Pleno dio luz verde a la ley por insistencia. 84 votos a favor, 2 en contra y ninguna abstención. El Pleno del Congreso aprobó ayer por insistencia el proyecto de ley que permitirá la libre disposición del 95,5% de los aportes de los pensionistas a las Administradoras de Fondos de Pensiones (AFP) que cumplan los 65 años.","publimetro","15/04/2016"
"Campeonato de Circuito de Turismo Competición (CCTC)","Arranca este domingo 17 en el Autódromo de La tana (km 50,5 de la Panamericana Sur). Más de 30 pilotos lucharán por el primer lugar de las categorías TC 2000, TC 1600, TC Light y TC Honda. El Club de Automóviles Turismo – Competición, organizador del circuito que cuenta con nueve fechas a lo largo del año, decidi variar la modalidad de competencia. Ahora se disputarán dos series en la misma jornada, con una prefinal (15 vueltas) y la final (25 vueltas), siendo esta última la que determine al ganador.  Las fechas de la temporada de la CCTC se realizarán en el Autódromo de Tacna. Serán el 27 y 30 de agosto.","publimetro","15/04/2016"
"Liverpool elimina al Dortmund en una gran remontada","En la vuelta de cuartos de final de la Europa League, en Anfield, Liverpool batió 4–3 al Borussia Dortmund y clasificó a las semifinales con un resultado global de 5–4 (en la ida empataron 1–1).  La visita se adelant rápidamente con goles de Henrik Mkhitaryan (5’) y Pierre Aubameyang (9’). En el segundo tiempo, descontó Divock Origi (48”), pero más tarde Marco Reus pareció sentenciar la serie con el 1–3 (57). Sin embargo, el equipo de Jürgen Klopp —que enfrentaba a sus exdirigidos— reaccionó y empató a través de Philippe Coutinho (66”) y Mamadou Sakho (77). La igualdad favorecía a los alemanes por tener un gol más de visita, pero un cabezazo del croata Dejan Lovren clasificó a los reds (90+1).","publimetro","15/04/2016"
"Federer y Nadal avanzan a los cuartos de final","El tenista suizo Roger Federer (3° ATP) y el español Rafael Nadal (5°) avanzaron ayer a cuartos de final del Masters 1.000 de Montecarlo (sobre arcilla) y se perfilan como los principales candidatos al título, tras la temprana eliminación del gran favorito Novak Djokovic.  Federer eliminó 6–2 y 6–4 al español Roberto Bautista Agut (17°). Hoy, el ‘Maestro’ se enfrentará al francés Jo-Wilfried Tsonga (9°). Por su lado, Nadal se deshizo del austriaco Dominic Thiem (14°) por 7–5 y 6–3. Su próximo rival será el suizo Stan Wawrinka (4°).","publimetro","15/04/2016"
"Que Alimentos Pueden Ayudarte a Dormir Mejor","Hoy en día vivimos corriendo de un lado para otro, llevándonos la vida por delante e intentando cumplir con todas nuestras actividades cotidianas. Eso nos lleva muchas veces a tener una alimentación inadecuada o poco nutritiva, al cansancio y el estrés, que más de una vez por día tratamos de combatir con café o bebidas estimulantes. Pues todas estas cosas se suman para tener como una de sus consecuencias el insomnio, un problema común en la actualidad. No conciliar el sueño con facilidad o dormir pocas horas puede convertirse a la larga en estrés crónico.  Si nos centramos en información sobre el sueño y el metabolismo, la privación del buen dormir está relacionada con diversos cambios en nuestra actividad metabólica. Para empezar, aumenta el nivel del cortisol, una hormona implicada en la respuesta al estrés. En la sangre, la respuesta inmune se ve afectada, disminuyendo en el organismo la capacidad de procesar la glucosa y alterando el control del apetito. En varios estudios se ha observado que existe relación entre la corta duración habitual del sueño y el aumento del IMC (índice de masa corporal o aumento de peso según nuestra talla). Esta relación se ha asociado a cambios en las hormonas que controlan el hambre. Por ejemplo, los niveles de leptina (hormona reductora del apetito) llegan a ser más bajos de lo normal, mientras los niveles de la grelina (hormona estimulante del apetito) pueden llegar a ser más altos. Eso se ha observado en casos de personas con menos de 7 horas diarias de sueño. Por ello, no dormir lo suficiente puede ser un factor de riesgo importante de padecer obesidad.  La alimentación también es un factor importante —y por muchos desconocido— para ayudarnos a conciliar el sueo. Entre ellos tenemos al salmón. Un buen plato de este pescado te brindará la dosis necesaria de ácidos grasos omega-3, los cuales reducen el estrés y las inflamaciones en el cuerpo. Además contiene vitamina B6, importante para la producción de una hormona natural, la melatonina, que se encarga de regular nuestro reloj biológico.  Tenemos también al plátano, una fruta rica en potasio que ayuda, como ya sabemos, a prevenir los calambres nocturnos en las piernas. Proporciona además magnesio, que relaja los músculos, promueve la circulación y la buena digestión. El magnesio es un mineral esencial para relajar el cuerpo y ayudarnos a conciliar el sueo. Así que, si tienes ganas de un postrecito nocturno, no temas, el plátano puede ser una excelente opción en trozos o, por ejemplo, en un batido con hielito y yogurt griego.  El camote, como el plátano, es también una excelente fuente de potasio que relaja el sistema nervioso y nuestra musculatura. Por su parte, las almendras contienen magnesio, cuyas bondades ya hemos visto. Proporcionan además proteínas y fibra, las cuales nos permiten mantener un nivel de azúcar ideal en la sangre, dando la sensación de saciedad y combatiendo, por lo mismo, la ansiedad y el estrés antes de dormir. Consumir un puñado de almendras calmará tus ansias y podrás relajarte antes de acostarte.  Muchas veces son las historias o los recuerdos lejanos los que nos hacen recuperar los remedios caseros de la abuela. Más de uno habrá quedado a cargo de la abuela de niño, sin noche que no hayamos bebido el famoso vaso de leche tibia antes de dormir. Bueno, no era puro engreimiento, hay una razón detrás. La leche ayuda a mantener el ciclo de sueño-vigilia, ya que ayuda a la producción de la ya mencionada melatonina. Si eres intolerante a la lactosa o has decidido no beber lácteos, la leche de soya puede ser una gran alternativa. Los productos derivados de la soya ayudan a conciliar también el sueño y de manera más rápida y más profunda.  Con esta información, espero que tomes conciencia de la importancia del sueo y el descanso. Como momento en el que nuestro cuerpo se regenera y se reconstruye, es tan importante como la dieta o el ejercicio. Nos brinda equilibrio mental y fisiológico. Dormir bien es muy importante!","publimetro","15/04/2016"
