"headline","content","newspaper","date"
"Candidatos en carrera le dan más importancia al turismo","El presidente de la Cámara Nacional de Turismo (CANATUR), Jorge Jochamovitz, declar ayer que los candidatos que aparecen en los primeros lugares según los resultados iniciales han ofrecido darle la importancia adecuada al sector turismo. Tanto Keiko Fujimori como Pedro Pablo Kuczynski han incluido en sus planes de gobierno al sector turismo, ambos incluso hablaron de la posibilidad de crear un Ministerio del Turismo. Es rescatable que por lo menos se haya visto una atención de los candidatos hacia el sector; antes no la había, le dijo Jochamovitz a Publimetro. Recordó que Fujimori y Kuczynski también se han pronunciado sobre otros dos puntos importantes, como la exoneración total de impuestos a los productos turísticos y la mejora en la conectividad área. De Vernika – Mendoza, por su parte, destacó la idea de crear un canon de turismo para el Cusco, como su propuesta más interesante para el sector.","publimetro","11/04/2016"
"Clinton cree que derrotar a Sanders antes de convención","La exprimera dama se prepara para primarias cruciales en Nueva York. Sanders la venció en Wyoming con el 55,7% de los votos. El precandidato demócrata a la presidencia de Estados Unidos y senador de Vermont, Bernie Sanders, gan el último sábado con el 55,7% de votos las elecciones primarias en el estado de Wyoming (centro de EE.UU.). Tras este triunfo, su rival demócrata, la exprimera dama Hillary Clinton, quien obtuvo en Wyoming el 44,3% de apoyo, desestimó ayer la idea de que la convención de su partido, que se celebrará el próximo 25 de julio, sea disputada. No me estoy preparando para dicho escenario, consideró Clinton desde Nueva York, estado que el próximo 19 de abril celebrará sus elecciones primarias. Por su parte, Sanders, también desde Nueva York, señaló ayer que puede reducir la brecha con Clinton e indicó que podría ser una convención disputada si ninguno consigue una mayoría directa de delegados. En Nueva York, los demócratas se disputarán 291 delegados. Hasta el momento, Clinton tiene 1287 delegados y Sanders 1.037. Se necesita 2.383 para la nominación presidencial demócrata.","publimetro","11/04/2016"
"Cameron revela su declaración de impuestos","El primer ministro británico, David Cameron, publicó ayer su declaración de impuestos para poner fin a los rumores sobre su fortuna, provocados por la mención de una sociedad offshore de su difunto padre Ian Donald Cameron en los Panam Papers. Según los documentos, Cameron pagó 94.037 euros en impuestos sobre ingresos de 246.377 euros entre los años 2014 y 2015, que incluyen su sueldo de primer ministro, intereses bancarios, un aporte del Partido Conservador y el alquiler de su casa.","publimetro","11/04/2016"
"Fujimori y Kuczynski pasan a segunda vuelta","Según el conteo rápido al 100% de dos encuestadoras, la líder de Fuerza Popular se consolida en el primer lugar con el 39,6% de votos, de acuerdo a Ipsos. La ONPE dio anoche resultados al 40,31%. Hoy estarán al 100%, según Mariano Cucho.  Culminada la primera vuelta electoral, los resultados del conteo rápido revelaron ayer que habría una segunda vuelta entre Keiko Fujimori y Pedro Pablo Kuczynski (PPK).  Según el conteo de Ipsos Perú al 100%, el candidato de Peruanos por el Kambio alcanza el segundo lugar y con ello el derecho a participar del balotaje con la líder de Fuerza Popular el próximo 5 de junio.  Keiko Fujimori obtiene el 39,6% de votos según este conteo, mientras que PPK obtiene el 21,5%. Vernika Mendoza, del Frente Amplio, logra el 18,7% de votos.","publimetro","11/04/2016"
"Nos reclaman un cambio","La candidata presidencial de Fuerza Popular, Keiko Fujimori, pidió ayer una segunda vuelta alturada, de ideas y propuestas. Luego de conocer los resultados a boca de urna, que la ubicaban en un cómodo primer lugar, agradeció a las personas que votaron por ella. Sabemos que quienes han votado por nosotros nos reclaman un cambio. Esta es una responsabilidad que vamos a honrar. (...) Queremos que el Estado vuelva a funcionar, que pisemos el acelerador del crecimiento, proclamó ayer desde el Hotel Meli, en San Isidro. Durante su discurso, expresó además sus condolencias a las familias de las siete personas fallecidas (entre civiles y militares), durante una emboscada terrorista en Junín, ocurrida la madrugada del sábado.","publimetro","11/04/2016"
"No queremos un país peleado","Gracias, Perú, por una gran fiesta democrática. Con ilusión y mucha calma, vamos a esperar los resultados oficiales, manifest primero en su cuenta de Twitter el candidato presidencial de Peruanos por el Kambio, Pedro Pablo Kuczynski (PPK), tras conocer el flash electoral que lo situaba como posible rival de Keiko Fujimori en segunda vuelta. Horas más tarde, ya más confiado, dio un balconazo a sus seguidores en el local partidario de Miraflores: Tenemos mucha ilusión de lo que se viene. (...) No queremos un país peleado, queremos un país centrado, unido y en concordia consigo mismo. Así mismo, agradeció a su equipo de trabajo. El equipo es lo más importante, no se hace gobierno sin equipo, agregó.","publimetro","11/04/2016"
"Agradecemos el voto valiente","Desde el balcón de su local partidario en Cusco, la candidata presidencial de Frente Amplio, Verónica Mendoza, agradeció ayer el voto valiente que la respaldó. Gracias por demostrar que sí se puede hacer política lejos de la corrupción, el clientelaje y el poder del dinero, dijo tras conocer los resultados a boca de urna que la ubicaban en tercer lugar. Se ha querido empañar la fiesta democrática con ataques y mentiras, tratando de sembrar miedo. Pero hemos demostrado que mucho más pueden el amor y la convicción. Vamos a seguir en pie de lucha, señaló. Por la noche, ya en Lima, agradeció nuevamente a quienes votaron por el cambio con alegría y dignidad.","publimetro","11/04/2016"
"Pasamos por un momento difícil","Tras conocer los primeros resultados a boca de urna que lo ubicaban en quinto lugar, el candidato presidencial de Alianza Popular, Alan García, agradeció a los peruanos y reconoció que el Partido Aprista pasa por un momento complicado. El partido tiene una larga historia y en muchas circunstancias hemos tenido dificultades. Esta es solo una de ellas. Llamo a quienes tengan la responsabilidad de dirigir el partido en el futuro, a partir de este momento, a pensar que el Apra nunca muere, dijo desde su local partidario en Miraflores. En ese sentido, invitó a los apristas a elegir una nueva conducción que les permita sobrellevar esta situación. Finalmente, instó a los candidatos que pasen a la segunda vuelta a acoger algunas de sus propuestas de campaña, con miras a erradicar la pobreza.","publimetro","11/04/2016"
"Seguimos a su servicio","Desde su local de campaña en el Cercado de Lima, el candidato de Acción Popular, Alfredo Barnechea, agradeció al Perú por esta campaña en la que he aprendido tanto. (...) He escuchado sus demandas y necesidades, y más allá del resultado sigo a su servicio, señaló. Después de escuchar el flash electoral, que lo ubicó en cuarto lugar, agradeció especialmente a los miles de jóvenes que participaron por primera vez en la política, con la ilusión de que esta no es el asilo de los sinvergüenzas. Además, dejó entrever que postularía en las elecciones del 2021. Acción Popular ha resurgido, es otra vez el primer partido histórico del Perú. Estaremos listos para conquistar el bicentenario, anunció, acompañado de su esposa e hijos.","publimetro","11/04/2016"
"Una Vida de Confianza","DAC***. Más cómoda: Climatizador dual automático*, Panel Multi-información interactivo TFT*, Sistema de navegación GPS con radio con pantalla táctil, cámara de retroceso y sensores de estacionamiento, más amplia; nuevas dimensiones de maletera y 7 posiciones de carga net. Descubre más en nuestros concesionarios a nivel nacional pacífico sea (3) Vigencia del 01 al 30 de abril del 2016. Seguro contratado por Toyota del Perú S.A. asegurado por Pacífico Seguros. Código de producto 5BS RGOJ42120009. El seguro brindado es por el período de 12 meses. Aplican términos y condiciones que debes revisar en la Póliza contratada o en www.pacificoseguros.com. R.D. 0071-2016-ONAG-DGAE-DA-PC. Stock mínimo: 15 unidades, *Versiones Sport **Versiones A/T y CVI * **Versiones 4x4 CVT y A/T. Equipamiento varía según versión. Fotos referenciales. Más información de condiciones y restricciones en www.toyotaperu.com.pe","publimetro","11/04/2016"
"El diario estadounidense The Boston Globe public ayer una falsa portada...","El diario estadounidense The Boston Globe public ayer una falsa portada, en la que coloca al precandidato republicano Donald Trump como presidente de EE.UU. En esta portada, con fecha del 9 de abril del 2017, se destaca que las deportaciones de inmigrantes han comenzado, que los mercados caen y que los disturbios siguen. Horas después, Trump calific la portada de estúpida y de despreciable, Ojalá que la portada de TheBostonGlobe no se haga realidad, coment Gzerohedge.","publimetro","11/04/2016"
"Un sismo de 6,6 grados en la escala de Richter sacudi ayer el noreste de Afganistán...","Un sismo de 6,6 grados en la escala de Richter sacudi ayer el noreste de Afganistán, sintiéndose también en India y Pakistán. En este último país, murieron seis personas a causa del temblor. El epicentro del sismo, que duró más de 10 segundos, se situó a 282 km al noreste de Kabul (capital de Afganistán), según indicó el Instituto Estadounidense de Geofísica (USGS). Espero que todos están bien en Afganistán, escribió GitsSheheryar.","publimetro","11/04/2016"
"Aunque no está reconocido oficialmente, cada 10 de abril se celebra en Estados Unidos el Día Nacional del Hermano...","Aunque no está reconocido oficialmente, cada 10 de abril se celebra en Estados Unidos el Día Nacional del Hermano. Se trata simplemente de una fecha que rinde un homenaje a las relaciones fraternales. Por ello, ayer miles de internautas subieron fotografías y selfies junto a sus hermanos. Tengo al mejor hermano del mundo, Feliz Día del Hermano, tuitero en su cuenta Gkiralc.","publimetro","11/04/2016"
"Evo se solidariza con Dilma, Lula y Cristina","Dice que lo hace en Erp pr El presidente de Bolivia, Evo Morales, expresó su solidaridad con la expresidenta argentina — Cristina Fernández; con la mandataria de Brasil, Dilma Rousseff, y con el exgobernante de ese país, Luiz Inácio Lula da Silva, por los problemas políticos y judiciales que atraviesan. Morales reveló su total solidaridad con esos líderes Los problemas que afrontan se deben a que son antiimperialistas. Evo Morales, presidente de Bolivia, Sobre Rousse, Fernández y Lula.","publimetro","11/04/2016"
"Maduro a Rajoy: Dónde quieras y cuando quieras","El presidente venezolano, Nicolás Maduro, volvió a arremeter contra el jefe de gobierno español, Mariano Rajoy, a quien llam fracasado y lo desafió a debatir públicamente sobre las condiciones de vida en sus respectivos países. Ya lo sabes, Rajoy: dónde quieras, cuándo quieras y cómo quieras un debate público para comparar (...) el desastre al que tú has llevado España, la tragedia económica, y los logros de la revolución bolivariana, modestamente, desafío Maduro el sábado por la noche en una alocución reproducida en la televisión venezolana.","publimetro","11/04/2016"
"Distancias, Repudiamos la arremetida verbal del presidente Nicolás Maduro a Rajoy...","Repudiamos la arremetida verbal del presidente Nicolás Maduro a Rajoy. En lugar de insultar, debería aceptar la ayuda económica ofrecida por España, indic Florido en un comunicado. El presidente de la Comisión de Política Exterior del Parlamento de Venezuela, Luis Florido, señaló ayer que se avergüenza del trato dado al jefe de gobierno español, Mariano Rajoy.","publimetro","11/04/2016"
"Brasil. Comisión especial del Congreso decide hoy sí abre juicio a Rousse","Una comisión especial del Parlamento de Brasil, conformada por 65 diputados, decidirá hoy en votación si ve motivos para abrir un juicio político de destitución (impeachment) a la presidenta brasileña Dilma Rousseff. De darse la luz verde al impeachment, Rousseff, acusada de adulterar las cuentas públicas el 2014 – año en el que fue reelecta –, será sometida a un juicio político en el Parlamento posiblemente el próximo lunes 18 de abril. All, 342 de 513 diputados deberán votar a favor de su destitución. Luego, el Senado tendrá que darle su visto bueno al proceso.","publimetro","11/04/2016"
"India. Incendio en templo hindú dej al menos 100 muertos y 380 heridos","Al menos 100 personas murieron y más de 380 resultaron heridas ayer producto de un feroz incendio desatado durante un espectáculo de fuegos artificiales por el inicio del año nuevo hindú, en el templo Puttingal Devi, ubicado en el estado de Kerala, al sur de la India. El incendio se originó cuando uno de los artefactos pirotécnicos cay en un búnker donde se almacenaban más fuegos artificiales, desatando una serie de explosiones que volaron el techo del templo y provocaron las llamas.","publimetro","11/04/2016"
"Arte para obsesivos compulsivos","LAS COSAS BIEN ORGANIZADAS: EL ARTE DE ORDENAR TODO, TODOS LOS DÍAS. Austin Radcliffe, artista estadounidense, creó el libro Las cosas bien organizadas: El arte de ordenar todo, todos los días, en el que se aprecian series fotográficas dedicadas a las personas que tienen Trastorno Obsesivo Compulsivo (TOC). En ellas, se muestran objetos ordinarios alineados en perfecta armonía para componer las piezas. MeTRO wordo news. 17. $29.90 es el costo del libro Las cosas bien organizadas: El arte de ordenar todo, todos los días en amazon.com. Consta de 104 páginas y fue publicado por la editorial estadounidense Universal.","publimetro","11/04/2016"
"Nueva Renault STEPWAY Te regala","Desde: US$14,990 5/51,116* 40,000 Maquinarias Comprometidos de por vida y Aceleramos el financiamiento y seguro de tu RENAULT. RENAULT Passion for life renaultpe Contrata telefónica; 614–5555 www.maquinarias.po","publimetro","11/04/2016"
"Derrot a Bradley Pacquiao campén y retiro?","En la noche, en Las Vegas (EE.UU.), el boxeador Manny Pacquiao (37) derrotó por decisión unánime del jurado (50-45, 50-44, 48-47) al campeón mundial peso welter de la Asociación Mundial de Boxeo (AMB) y Federación Internacional de Boxeo (FIB), Timothy Bradley. Al concluir la pelea, Pacquiao dijo que quiere seguir peleando. Ha ganado 57 peleas, perdió 6 veces y empató en 2 oportunidades.","publimetro","11/04/2016"
"Ella será la primera remera peruana en unos Juegos Olímpicos","La prueba de singles la agarrará en agosto próximo. Tuvieron que pasar más de diez días para que Camila Valle recibiera la noticia más importante en su seis años de carrera deportiva. El Comité Olímpico Peruano (COP) anunció el pasado jueves 7 que esta remera de 20 años había clasificado a los Juegos Olímpicos de Río 2016, después de que Brasil y Chile decidieran que sus clasificadas en singles – tras disputar el Preolimpico de Valparaíso (del 22 al 27 de marzo) – participen en la categoría doble par de la cita olímpica. Publimetro conversó con Camila sobre esta histórica clasificación.","publimetro","11/04/2016"
"Constant Pacheco sorprende en la 42K de Rotterdam","Acompañar a su hermano Raúl Pacheco y a Raúl Machacuay, que ayer fue décimo en Holanda. Hasta el momento, ya hay 17 peruanos clasificados a los Juegos Olímpicos de Río. Con 21 años y en su debut sobre 42,195 kilómetros de carrera, Cristian Pacheco obtuvo su clasificación a la maratón de los Juegos Olímpicos de Río 2016, prueba en la que debe correr junto a su hermano mayor, el ya clasificado Raúl Pacheco (medalla de plata en los Juegos Panamericanos de Toronto 2015). Ayer, en la Maratón de Rotterdam (Holanda), dominada por fondistas keniatas y etiopes (desde el primero hasta el sexto lugar), el joven atleta huancano cruzó la meta octavo con un sorprendente tiempo de 2h12m16s, el segundo mejor a nivel nacional, que lo lleva al equipo titular blanquirrojo que correrá la maratón olímpica el 21 de agosto en Río.","publimetro","11/04/2016"
