"headline","content","newspaper","date"
"Complutense aclara que Csar Acua aún es investigado por plagio","La Universidad Complutense de Madrid aclaró ayer que el líder de Alianza para el Progreso (APP), Csar Acuña, sigue siendo investigado por el presunto plagio de su tesis doctoral.  El último sábado, la hija del excandidato, Kelly Acuña, difundió en Twitter un documento —que supuestamente ratificaba el grado académico de su padre.  A través de un comunicado, la Complutense señaló que este documento no guarda relación con el proceso. Es un mero certificado digital a petición del interesado, indicó. La honestidad en el trabajo intelectual es un principio ineludible.","publimetro","12/04/2016"
"BVL registra fuerte alza tras resultado electoral","La Bolsa de Valores de Lima (BVL) registró ayer su mayor alza diaria desde el 4 de noviembre del 2008, luego de que se terminara la incertidumbre electoral y se confirmara que los candidatos Keiko Fujimori y Pedro Pablo Kuczynski (PPK) disputarán la segunda vuelta presidencial el próximo 5 de junio.  De esta forma, el índice General de la BVL, el más representativo de la plaza local, empez la sesión subiendo 8,41% y terminó la jornada con un repunte aún mayor, de 8.61%.  Estos resultados fueron impulsados por todos los sectores, particularmente por aquellos vinculados a la demanda interna como el financiero, industrial y de construcción.  De las 60 empresas que cotizaron acciones ayer, 51 subieron, solo 2 bajaron y 7 se mantuvieron estables. Durante la jornada, los montos negociados sumaron 34.6 millones de dólares, cifra que fue el producto de 1.833 operaciones de compra y venta de títulos.  Sin duda, las noticias de las elecciones y que los dos candidatos que quedaron sean pro mercado han impulsado a la bolsa, explicó a la agencia Reuters el presidente de la BVL, Christian Laub. Como se recuerda, los mercados habían reaccionado negativamente la semana pasada ante el ascenso en las encuestas de la candidata Verónika Mendoza, quien propuso cambios en el modelo económico.","publimetro","12/04/2016"
"Sunat interviene oficina de Mossack Fonseca en Lima","Autoridades de la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) intervinieron ayer la oficina en Lima del bufete panameo Mossack Fonseca, implicado en el caso de los Panam Papers.  El inmueble, ubicado en la calle Roma de San Isidro, figura como domicilio de Mnica de Ycaza Clerc, representante de Mossack Fonseca en nuestro país. Verificar si las empresas offshore creadas a través del bufete panameño sirvieron para evadir impuestos en el Per.","publimetro","12/04/2016"
"Keiko Fujimori y Pedro Pablo Kuczynski por la presidencia del país","La cotización en el mercado paralelo o casas de cambio se situó en S/.3,30, mientras que en las ventanillas de los principales bancos se ubicó en 3,42 soles, en promedio.  En esta ocasión, el Banco Central de Reserva (BCR) no intervino directamente en el mercado cambiario vendiendo dólares.  Según la Encuesta de Expectativas Macroeconómicas elaborada por el BCR, las expectativas de inflación se han reducido entre 2,8 y 3% para el 2017. Ambos niveles se encuentran dentro del rango meta.","publimetro","12/04/2016"
"Sunat interviene oficina de Mossack Fonseca en Lima","Caso Panam Papers. Verificar si las empresas offshore creadas a través del bufete panameño sirvieron para evadir impuestos en el Perú.  Autoridades de la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) intervinieron ayer la oficina en Lima del bufete panameño Mossack Fonseca, implicado en el caso de los Panam Papers.  El inmueble, ubicado en la calle Roma de San Isidro, figura como domicilio de Mónica de Ycaza Clerc, representante de Mossack Fonseca en nuestro país.  La Sunat busca determinar si las empresas offshore creadas a través de este estudio de abogados sirvieron para cometer actos ilícitos como evasión de impuestos y defraudación tributaria.  La intervención consistió en la incautación de documentación de tipo contable y tributaria de Mónica de Ycaza. Un equipo de veinte funcionarios de la Sunat, acompañados de la Fiscalía de Delitos Tributarios y policías, se acercaron al lugar, donde procedieron a llevarse toda la información en cajas.","publimetro","12/04/2016"
"David Cameron responde ante el Parlamento","El primer ministro británico David Cameron se defendió ayer en el Parlamento por las acciones de su padre en paraísos fiscales, reveladas por los Panam Papers. Incluso anunció medidas contra la evasión fiscal.  Cameron tuvo hasta el 2010 —antes de llegar al poder— acciones en la empresa offshore que su padre creó en Bahamas. En la sesión de ayer, la oposición lo acusó de haber recurrido a prácticas de ricos para escapar del fisco, mientras recortaba la ayuda social para los pobres.","publimetro","12/04/2016"
"Brasil: comisión aprueba juicio de destitución","De 65 diputados convocados, 38 votaron a favor del impeachment y 27 en contra. Este viernes, el Parlamento iniciará el debate del tema. Se prevé que el próximo domingo 17 o lunes 18 se vote.  La comisión especial de la Cámara de Diputados de Brasil decidió ayer que hay razones jurídicas para iniciar un juicio político de destitución (impeachment) a la presidenta brasileña Dilma Rousseff. Tras más de diez horas de debate, de los 65 diputados que conforman esta comisión, 38 votaron a favor de este juicio, mientras 27 votaron en contra.  Hay indicios para proceder con el juicio político, afirm Jovair Arantes, relator de la comisión especial, al presentar el pasado miércoles el informe del pedido de destitución ante los otros miembros de la comisión.  Ahora, el Parlamento deberá decidir el futuro de Rousseff, acusada de adulterar las cuentas públicas el 2014, año en el que fue reelecta como presidenta. Para que Rousseff sea sometida al impeachment, se necesitan 342 votos de los 513 diputados (dos tercios) del Parlamento. Si la causa es respaldada, pasará a los 81 miembros del Senado, quienes necesitan solo una mayoría simple para que se dé la destitución.","publimetro","12/04/2016"
"Unión. En esa grabación, de casi 15 minutos, Temer llama a todos los partidos a unirse para sacar a Brasil de la crisis","Golpismo descarado. El gobernante Partido de los Trabajadores (PT) comentó en su cuenta de Twitter que el prematuro discurso a la nación del vicepresidente brasileño revela un golpismo descarado.","publimetro","12/04/2016"
"Kerry visit Hiroshima","Todo un hito. John Kerry se convirtió ayer en el primer secretario de Estado de EE.UU. en visitar Hiroshima, ciudad japonesa en la que cay la bomba atmica lanzada por fuerzas estadounidenses en agosto de 1945, al final de la II Guerra Mundial. Durante su visita, Kerry dijo que la terrible historia de Hiroshima debe enseñar a la humanidad la importancia de evitar el conflicto y esforzarse por erradicar las armas nucleares.","publimetro","12/04/2016"
"El director de la CIA, John Brennan, declaró ayer que la agencia de inteligencia estadounidense no volverá a aplicar la tortura de ahogamiento simulado a sospechosos de terrorismo, aunque lo ordene el presidente que sustituya a Barack Obama desde el 2017.","Absolutamente, no aceptaría que ningún agente de la CIA aplicara el waterboarding (ahogamiento simulado) de nuevo, sostuvo Brennan en una entrevista con la NBC. Esa polémica técnica, utilizada por el gobierno del expresidente George W. Bush (2001—2009) para extraer información a los sospechosos detenidos tras los atentados del 11 de septiembre del 2001, fue prohibida por Obama poco después de su llegada al poder en el 2009. Consiste en inmovilizar al individuo boca arriba sobre una tabla y verterle agua en la boca y nariz para generar una sensación de ahogamiento.  No obstante, desde el 2015 el precandidato presidencial republicano Donald Trump se ha mostrado partidario de restablecer esas prácticas. Uno de sus rivales, el senador Ted Cruz, consideró durante un debate en febrero pasado que, bajo la definición de tortura no se puede considerar al ahogamiento simulado.","publimetro","12/04/2016"
"Obama reconoci en una entrevista con Fox News que el peor error de su mandato lo cometió el 2011, tras la intervención militar de su Ejército en Libia, que condujo a la caída del régimen de Muamar Gadafi.","El peor error fue probablemente no planificar el día después de la intervención en Libia, cosa que creo que había que hacer, indicó. Como se sabe, tras la caída de Gadafi, el Estado libio se derrumbó, las milicias rivales se disputaron el poder y organizaciones yihadistas como el Estado Islámico (EI) aprovecharon la situación para aumentar su presencia. Durante la entrevista, Obama criticó a los líderes de Francia y Gran Bretaña, sus aliados europeos. Dijo que su inacción permitió que Libia quedara fuera de control. Pensé que iban a estar más implicados en el tema, expresó el mandatario estadounidense.","publimetro","12/04/2016"
"DESTITUCIÓN DE ROUSSEFF AVANZA EN EL PARLAMENTO","DIPUTADOS BRASILEÑOS APRUEBAN DEBATIR EL CASO ESTE VIERNES 15.","publimetro","12/04/2016"
"La ONPE ofrece disculpas por problemas para votar","El 16,81% del total de peruanos inscritos en el padrón electoral no se presentó a las urnas. En parte, se debe al cierre de la jornada del domingo a las 4 p.m., cuando aún quedaban colas fuera de los locales de votación. Mariano Cucho, jefe de la ONPE, ofreció corregir errores para la segunda vuelta del 5 de junio. Al 93,61% de actas escrutadas, Fujimori suma el 39,61% de los votos; Kuczynski, el 21,13%; y Mendoza, el 18,77%.","publimetro","12/04/2016"
"Propaganda a reciclaje","El plazo para despejar la ciudad de la publicidad electoral es de 60 días, pero municipios limeños iniciaron el retiro desde la noche del domingo. Panel de Alan García pasa a mejor vida.","publimetro","12/04/2016"
"Optimismo en el mercado burstil","Tras resultados de la primera vuelta, Bolsa de Valores de Lima registró alza del 8.61% en jornada de ayer.","publimetro","12/04/2016"
"Real Madrid a remontar en la Champions","Esta tarde juega de local la vuelta ante el Wolfsburgo, que ganó 2—0 en Alemania. Cristiano Ronaldo va al ataque con Bale y Benzema.","publimetro","12/04/2016"
"Tiempos de renovación","Alan deja presidencia del Apra. Eea ee eie d OpSCa nne a fst e o s l crpe ea ble congresista para el p a a na EEppui a eo E Ten ea e tt ra eme nls MPE Ca eni Gi s eo eie EE i ei E ee eni M e nen pd os id E en d ud ccia [ ee ee ra Gen bi e Gue en","publimetro","12/04/2016"
"PPK le saca 337 mil votos a Frente Amplio","Actas escrutadas de la ONPE al 93,61%. Cifras indican que Pedro Pablo Kuczynski (21,13%) pasa a la segunda vuelta ante Keiko Fujimori (39,61%) el 5 de junio. La ONPE se disculpa por inconvenientes en la votación. Un día después de las elecciones generales, los resultados están más claros, aunque no se dieron todavía al 100%. Los resultados dados anoche por la Oficina Nacional de Procesos Electorales (ONPE) al 93.61% de actas procesadas no hacen más que confirmar el primer lugar de Keiko Fujimori (Fuerza Popular), con el 39,61% de votos válidos y posicionar a Pedro Pablo Kuczynski (PPK) en la segunda vuelta con el 21,13% de los votos. — Verónica — Mendoza (Frente Amplio) queda en el tercer lugar con el 18,77% de apoyo (exactamente 337.240 mil votos menos que PPK). Más abajo se encuentra el candidato de Acción Popular, Alfredo Barnechea, quien semanas atrás había pasado el 10% en las encuestas, pero que en las elecciones viene obteniendo el 6,97% de los votos. En el quinto lugar, se ubica Alan García (Alianza Popular) con el 5.87%, Goryrio Santos (Democracia Directa) con el 4,1%, Fernando Olivera (Frente Esperanza) con el 1,32% y el te Alejandro Toledo (Per Posible) con el 1,31%. Ya en los últimos escalones se ubican Miguel Hilario (Progresando Per), quien a pesar de contar con el 0.49% de apoyo adelantó que verá a postular, y el experimentado — Antero — Flores Aroz (Orden), que suma el 0.43% de los votos. Este último aseguró que no volverá a candidatear a la presidencia de la República. Mariano Cucho, jefe de la ONPE, ofreció disculpas a los votantes y a los miembros de mesa por los inconvenientes presentados el domingo, específicamente por las largas colas que fueron el dolor de cabeza de los votantes y por las fallas en el sistema electrónico (se registraron 8 incidentes). Aseguró que estos errores se corregirán en la segunda vuelta del 5 de junio e indicó que estas descoordinaciones se debieron a que muchas mesas se instalaron tarde, en algunos casos pasadas las 10:30 a.m. Cucho informó que el 5 de junio se aplicará el voto electrónico en 30 distritos de Lima, Callao y Cañete, tal como estaba planificado inicialmente para la primera vuelta. La ONPE informó finalmente que los resultados de la elección presidencial al 100% de las actas procesadas serán anunciados hoy martes.","publimetro","12/04/2016"
"Misión de OEA pide reajustes en ley electoral","La Misión de Observadores de la OEA recomend ayer la revisión del artículo 42 de la Ley Orgánica de Partidos, pues genera situaciones de incertidumbre al permitir que se excluya a candidatos a pocos días de las elecciones. En su informe preliminar, presentado ayer por Sergio Abreu, jefe de esta misión, el organismo observó un uso político por los contendientes y simpatizantes de un mecanismo — de — denuncias que debiera ser excepcional —como cualquier privación del derecho a ser votado—., lo cual genera debates que den desgastar la institucionalidad electoral e influir en la confianza pública sobre la vigencia del principio de imparcialidad. Por su parte, el representante de la Misión de Observadores de la Unión de Naciones Suramericanas (Unasur), Horacio Serpa, destacó ayer que las elecciones generales en el Perú se realizaron sin presentar ningún evento que desluciera su desarrollo y negó que se hayan dado indicios de fraude. En conferencia de prensa, el también senador colombiano se presentó junto al presidente del Jurado Nacional de Elecciones (JNE), Francisco Tuesta, y destacó que todos los candidatos respetaron la democracia. Además, — condenó — la emboscada terrorista en el Vraem ocurrida el sábado último y que dejó diez muertos.","publimetro","12/04/2016"
"Cómo se definen las 130 curules que tendr el nuevo Congreso","Fernando Tuesta explica criterios usados para este fin. Los partidos deben superar la valla electoral del 5% de votos. La cifra repartidora establece la cantidad de curules de cada agrupación por región. Luego de la primera vuelta del domingo, toca a los organismos electorales determinar quiénes serán los 130 parlamentarios que conformarán el nuevo Congreso. El analista político y exjefe de la ONPE, Fernando Tuesta, explica que hay 26 circunscripciones electorales a nivel nacional que cuentan con una determinada cantidad de representantes en el Poder Legislativo. Estas incluyen al Callao, las provincias de Lima, Lima Metropolitana, además de los otros 23 departamentos del Perú. Cada circunscripción tiene una cantidad de representantes de acuerdo a su población. As, Lima política tiene 36 congresistas, mientras Madre de Dios cuenta con uno solo. Resueltas — las impugnaciones a los votos y las actas observadas, la ONPE realizará un cálculo para establecer qué partidos han pasado la valla electoral, que corresponde al 5% de votos válidos a nivel nacional o a la suma de 6 congresistas elegidos en más de una circunscripción. Luego, con la cifra repartidora, se establece la cantidad de curules que tendrá cada partido por departamento. Al final, se determina a los candidatos que ocuparán estos escaños por los votos preferenciales obtenidos, sin importar el número con el que postularon.","publimetro","12/04/2016"
"PPK apostará por la concertación","El partido Peruanos por el Cambio (PPK), del candidato Pedro Pablo Kuczynski, deber hacer un gran esfuerzo de concertación para vencer a Keiko Fujimori en la segunda vuelta electoral, reconoció ayer Martín Vizcarra, aspirante a la primera vicepresidencia por esta agrupación. Agregó que en esta etapa, Kuczynski viajar por las regiones del sur del país a las que no pudieron llegar y donde registraron bajos índices de votación, aunque mantendrán el mismo concepto de la primera vuelta. En ese sentido, Vizcarra indicó que buscarán crear consensos con las nuevas bancadas en el Congreso. Por su parte, Mercedes Aráoz, candidata a la segunda vicepresidencia de este partido, también mostró su disposición a tender puentes con otras agrupaciones políticas. Por la mañana, Kuczynski dijo que seguía esperando los resultados de la ONPE al 100%, pues siente que personalmente no está en la segunda vuelta. Adicionalmente, — manifestó — su voluntad de reunirse con Verónika Mendoza y Keiko Fujimori, y también con Gregorio Santos, a quien visitará en prisión y con quien espera conversar.","publimetro","12/04/2016"
"Marisa Glave. Frente Amplio será la oposición en el próximo Congreso","La virtual congresista del Frente Amplio por Lima, Marisa Glave, indicó ayer que su grupo político, que no logra pasar a la segunda vuelta, cumplirá un rol de oposición en el próximo Parlamento. La exregidora limeña indicó adicionalmente que su bancada buscará legislar en favor de los derechos laborales, de las mujeres, los pueblos indígenas y de la comunidad LGBT. Según resultados de la ONPE, Glave es la congresista más votada de su partido y, al mismo tiempo, se ubica entre los diez más votados a nivel nacional.","publimetro","12/04/2016"
"JNE. Las personas con discapacidad pueden evitar multa por no votar","Las personas con discapacidad física, mental, sensorial o intelectual, que no pudieron emitir su voto o desempeñar funciones de miembro de mesa, pueden acceder sin costo alguno a una dispensa o justificación, anunció ayer el Jurado Nacional de Elecciones (JNE). Los trámites se pueden realizar en la sede central del JNE (Av. Nicolás de Piérola 1070, Lima) o en cualquiera de las Oficinas Descentralizadas a nivel nacional. Estas personas deberán entregar su carné de registro del Consejo Nacional para Integración de las Personas con Discapacidad, el certificado de discapacidad emitido por una autoridad de salud o el DNI que consigne su condición. Otros motivos Ciudadanos que viajaron al exterior por motivos de salud o estudios, no votaron por la muerte de un familiar o por el robo del DNI también pueden justificarse por $/5.20,81 y la presentación de un documento que sustente la causal.","publimetro","12/04/2016"
"RENIEC. Entregó casi 240 mil DNI en la semana previa a las elecciones","A puertas de las elecciones generales, entre el lunes 4 y el domingo 10 de abril, el Registro Nacional de Identificación y Estado Civil (RENIEC) cumplió con entregar 239.173 Documentos Nacionales de Identidad (DNI). Esa semana, solo en Lima, 101.441 mayores de edad renovaron o tramitaron el duplicado de este documento, a fin de poder ejercer su derecho al voto. Desde fines de marzo, los 444 locales de RENIEC a nivel nacional extendieron sus horarios de atención, a fin de brindar mayores facilidades a los ciudadanos. Las agencias y oficinas registrales funcionaron de 8:30 a.m. a 7 p.m, cuando normalmente atienden solo hasta las 4 p.m. Asimismo, RENIEC abrió el mismo día de las elecciones, de 8:30 a.m. a 4 p.m. Estas ampliaciones — permitieron aumentar en un 88% la cantidad de DNI que se entrega habitualmente.","publimetro","12/04/2016"
"Opinin sobre la unin civil entre personas del mismo sexo","Si hay dos personas que se quieren y quieren estar juntas, no hay razn para desararlos. No le hacen dao a nadie. jost sarreto","publimetro","12/04/2016"
"La banda argentina Ind105 ya est en Lima","En el marco de su Ciclo Cordillera —que ya trajo al Per a artistas como Gepe, Francisca Valenzuela y Caloncho—. al empresa Veltrac Music nos presenta ahora a la banda de indie rock argentina Indios.  La agrupacin dar un show esta noche, desde las 8 p.m... en el bar Bizarro de  Miraflores (Francisco de Paula Camino 220).  El grupo rosarino,  mado por Agustn Majdalai (sintetizador), Guillermo Montironi — (bajo). — Joaquín Vitola (voz), Mauricio Cedaro (batera), Nicolás de Sanctis (guitarra) y Patricio Snchez  Almeyra (guitarra), se fund en 2009, Tres aos ms  dem ya compartan  escenario con artistas como Babasonicos, Fito Páez y Blur en importantes festivales como el Quilmes Rock.  En 2013 editaron su disco debut, Indios, del cual se  preden los singles Casi  desangelados, Tu Geografía y Julio.","publimetro","12/04/2016"
"Cyndi Lauper solo quiere divertirse en el Paseo de la Fama","La cantante de 62 aos ya tiene su estrella en el famoso boulevard de Los Angeles. Recibi el homenaje junto al escritor Harvey Fiersten, con quien realiz el exitoso musical de Broadway Kinky Boots.  la cantante estadounidense Cyndi Lauper, famosa por la cancin Girls Just Want to Have Fun, devel ayer su estrella en el Paseo de la Fama de  Hollywood en Los ngeles.  Lauper recibi este  reconocimiento en una ceremo na conjunta, donde tambin fue homenajeado con una estrella el escritor Harvey Fierstein, coautor junto a la cantante del recordado  musical Kinky Boots.  Fiel a su estilo, la artista de 62 aos lleg a la  na con un vestido color  plateado, una casaca negra y el cabello teido de rosa.  Tras lanzar un puado de besos al aire a los seguidores  Ella es una artista increble. Nadie suena como Cyndi Lauper.  Sharon Osbourne, productora musical. La esposa del cantante y compositor Ozzy Osbourne, alab la carrera de la cantante durante la ceremonia.  que se congregaron en el acto, Lauper señal que no saba qu decir ante este  reconocimiento.  Sin embargo, aprovech para dar las gracias a su  esposo David Thornton, a su representante, sus amigos y sobre todo a sus fanáticos.  La cantante, ganadora de dos premios Grammy,  afirm además que su amigo y ahora compañero en el Paseo de la Fama, Harvey Fierstein, es uno de los mejores  narradores de musicales y señal que fue un honor haber  trabajado con él en el musical Kinky Boots, que ha cosechado varios éxitos y galardones desde su estreno el 2012.  Como se sabe, Cyndi Lauper sobresali en la  msica pop de los aos 80 por su imagen rebelde, aunque también ha destacado por su labore en defensa de los  derechos de las personas LGTB, a través de su fundación True Colors Fund.","publimetro","12/04/2016"
"Hijo de Clint Eastwood Scott Eastwood en Rpidos y Furiosos 8","Scott Eastwood, hijo del tico Clint Eastwood, confirm ayer en su Twitter que ser parte del reparto principal de la película Rpidos y Furiosos 8 que se estrenar en abril del 2017.  Por el momento, no se sabe cómo será la participación del actor de 30 años. Sin embargo, se rumorea que tendrá un papel importante. Cabe indicar que la nueva  entrega de la saga tendrá a Charlize Theron como villana.","publimetro","12/04/2016"
