"headline","content","newspaper","date"
"La importancia de mantener una correcta hidratación","Para maximizar tu rendimiento, lo recomendable es beber de 200 a 300 ml de agua cada 20 minutos. Si tu actividad va a durar más de una hora, sí son recomendables las bebidas isotónicas.  La sudoración es la forma natural del cuerpo de regular la temperatura corporal, pero la cantidad de fluidos que pierde cada persona a través del sudor tiene características individuales. Depende del peso corporal, la predisposición genética, el estado de aclimatación al calor y nuestra eficiencia metabólica (cuán eficientes o económicos somos al realizar ejercicios físicos).  Pero así como es bueno conocer las características personales que influyen en nuestra tasa de sudoración o transpiración, es importante también tomar en cuenta los factores relacionados a la propia actividad física, que incluyen la duración y la intensidad del ejercicio, las condiciones ambientales y el tipo de ropa o equipo utilizado. Todo eso influirá en nuestro estado de hidratación. Y mantenernos hidratados mientras hacemos ejercicio es vital para poder mantener nuestro rendimiento al máximo y no padecer fatiga o malestares posteriores.  Hice esta introducción con una breve explicación sobre la tasa de sudoración porque me parece que sepamos lo importante que es una correcta hidratación según cada uno. Ahora les dejaré algunos tips para prevenir la deshidratación durante y después del ejercicio físico. Debemos tomar en consideración algunos aspectos fisiológicos, como los antojos de frutas, conocer nuestra sed o saber por qué y cuándo suceden los calambres.  Primero, debemos ser conscientes de que la mejor manera de hidratarnos es con agua pura. Es clave a la hora de rehidratarnos, dado que nuestro cuerpo ha experimentado una gran pérdida de líquidos luego de un entrenamiento intenso o largo. Muchas veces tendemos a consumir batidos o bebidas con proteínas y azúcares, pero eso no es recomendable para hidratarse, ya que el cuerpo puede reconocerlas como alimento y no como líquido rehidratante.  Por eso, para maximizar tu rendimiento, lo recomendable es beber de 200 a 300 ml de agua cada 20 minutos. En el caso de que tu actividad vaya a durar más de una hora y ya exista una pérdida de electrolitos, sí son recomendables las bebidas isotónicas que contengan dichos electrolitos. Estas bebidas pueden ser las de marcas comerciales; si buscas algo natural, el agua de coco es una excelente alternativa.  Los electrolitos son minerales que se encuentran en la sangre y que ayudan a regular la cantidad de agua en nuestro cuerpo (variando sus concentraciones).  Quizás les haya pasado que mientras están realizando ejercicio o al término de su entrenamiento hayan sentido unas ganas demenciales de comer frutas. Se debe a que nuestro cuerpo está enviándonos señales sobre las mejores fuentes de minerales y electrolitos. Plátanos y dátiles son muy buenas alternativas como fuentes de electrolitos, potasio y energía, ideales para entrenamientos muy largos, como las pruebas del tipo ultramaratones.  Otro consejo práctico para saber cuánto líquido necesitamos reponer después del entrenamiento: párate antes y después de entrenar. Por cada medio kilo perdido, debes beber como mínimo 500 ml de agua o líquido. Perder demasiado peso después de hacer ejercicio puede poner a tu organismo en una situación de estrés que derive en dolores de cabeza, calambres o fatiga.  Por último, toma en cuenta que nuestra masa muscular magra está compuesta al menos de un 75% de agua. Si no estamos correctamente hidratados, nuestra musculatura se fatigará con más facilidad.  Los deportistas tenemos una gran virtud: nos gusta retarnos a nosotros mismos, buscando hacer una repetición más, un kilómetro más… Pero sí en un punto ya empiezas a sentirte mareado, debes parar, hacer un breve descanso y beber agua. Los mareos en estos casos de esfuerzo se deben a que disminuye la cantidad de plasma de la sangre, y el corazón debe trabajar más fuerte para que llegue a los músculos utilizados. Este esfuerzo extra del sistema cardiovascular puede causar estos mareos.  Por todo esto, hidratarnos correctamente nos ayudará a mantener nuestro organismo a tope, nuestra salud en las mejores condiciones y alcanzar un rendimiento siempre óptimo en nuestras actividades físicas.","publimetro","08/04/2016"
"Vuelve American Crime","La producción estadounidense continúa explorando temas complejos como el racismo y las diferencias étnicas en Estados Unidos.","publimetro","08/04/2016"
"The Girlfriend Experience","El canal FOX estrenará su nueva serie The Girlfriend Experience (TGE), basada en la película homónima del director Steven Soderbergh, quien también es productor de la serie. Protagonizada por Riley Keough (Mad Max: Furia en la carretera), TGE sigue la historia de Christine Reade, una joven estudiante de leyes en la ciudad de Chicago, quien se incorpora como practicante en la prestigiosa firma de abogados Kirkland & Allen. Sin embargo, una compañera de clase le muestra un mundo desconocido en el que puede ganar mucho dinero a cambio de ofrecer una experiencia de pareja a hombres poderosos. También actúan Paul Sparks y Kate Lyn Sheil.","publimetro","08/04/2016"
"Fear The Walking Dead","Conversamos con el actor neozelandés Cliff Curtis, quien da vida a Travis en la serie Fear The Walking Dead (FTWD), spin-off de The Walking Dead (TWD). Este domingo estrena su segunda temporada a las 8 p.m. en AMC. El miedo es la principal arma para sobrevivir, dice Curtis. A pesar del miedo, Travis es muy optimista, lo cual es crucial para la serie. Tipos como él son muy importantes para la humanidad, especialmente cuando todo se está yendo al caos.","publimetro","08/04/2016"
"El lder aprista revel ayer que estas son las ltimas elecciones en las que participar como candidato.","Insisti en considerarse como el voto seguro ante un panorama incierto para el pas.","publimetro","08/04/2016"
"La candidata soy yo.","Vernika Mendoza como madre de familia. La postulante del Frente Amplio llev a la Plaza Dos de Mayo a su esposo y su menor hija para cerrar la campaa en familia.","publimetro","08/04/2016"
"Alfredo, Barnechea con gas en el Cusco.","El candidato de Accin Popular hizo su ltimo mitin en la Plaza Tpac Amaru, donde record a Fernando Belaunde y llam a la conquista del Per por los peruanos.","publimetro","08/04/2016"
"A votar en bici o Metropolitano.","Este domingo 10 de abril, el Metropolitano brindar un servicio especial para facilitar el traslado de los usuarios hacia sus locales de votacin. Adems de los servicios regulares A, B y C (que circulan los domingos de 5 a.m. a 10 p.m.), se sumarn veinte buses del Expreso 4. Estas unidades circularn desde la Estacin Naranjal (Los Olivos) hasta Plaza de Flores (Barranco) y viceversa de 9 a.m. a 4:30 p.m., cuando los locales de votacin ya han sido cerrados. Sus paraderos son Izaguirre, Toms Valle, UNI, Caquet, 2 de Mayo, Espaa, Estacin Central, Javier Prado, Canaval y Moreyra y Angamos. Por otra parte, las municipalidades de San Isidro y La Molina brindarn facilidades para los vecinos que acudan a votar en bicicleta. San Isidro instalar puntos de parqueo vigilados por Serenazgo y puntos de hidratacin en los seis locales de votacin ms concurridos. Estos son los colegios San Agustn, Alfonso Ugarte, Tizarn el desplazamiento con ms electores. Estos son Santa rsula, Mara Rena y los universidades Agraria y Sophianum, y la Facultad de Derecho de la Universidad Inca Garcilaso de Vega. De igual modo, La Molina instalar siete puntos de parqueo vigilados por Serenazgo en los centros de sufragio. Son los colegios Aurelio Mir Quesada, La Molina, Jos Marello y Via Alta.","publimetro","08/04/2016"
"Es momento de comprobar que lo heredado puede ser incluso mejor, de saber de qu estamos hechos y superar nuestros lmites.","Mercedes-Benz. The best or nothing.","publimetro","08/04/2016"
"Exportaciones agrarias crecieron 2% en primer bimestre del ao.","En el primer bimestre (enero-febrero) de este ao, las exportaciones agrarias sumaron 827 millones de dlares, cifra superior en un 2% al mismo periodo del 2015, inform ayer el Ministerio de Agricultura (Minagri). La mayor colocacin de productos tradicionales impuls este crecimiento, a decir del ministerio. Se seal que los productos de mayor demanda en el mercado internacional fueron las uvas frescas (US$171 mills), mangos frescos (US$98 mills), esprragos frescos (US$99 mills) y caf sin tostar (US$49 mills).","publimetro","08/04/2016"
"Diversificacin productiva debe continuar.","El ministro de Produccin, Piero Ghezzi, sostuvo ayer que la diversificacin productiva, que se inici en este gobierno, registra avances muy importantes a 20 meses de su aprobacin. Por ello, el ministro recomend al prximo gobierno seguir trabajando en el impulso de sectores que pueden ser motores de nuestro crecimiento en la prxima dcada: textil, acucola, gastronmico, forestal, industrias.","publimetro","08/04/2016"
"La desigualdad de ingresos se redujo en la mayora de regiones.","El Instituto de Econom a y Desarrollo Empresarial (IDE) de la Cmara de Comercio de Lima (CCL) inform ayer que la desigualdad de los ingresos familiares, medida con el coeficiente Gini (CG), se redujo en la mayora de regiones del pas. Sin embargo, reiter que nueve de ellas an concentran una mayor desigualdad. El CG nacional 2014 se ubic en 0,44. Las regiones San Martn (0,510), Cajamarca (0,485), Loreto (0,477), Huancavelica (0,469), Amazonas (0,460), Cusco (0,454), Moquegua (0,454) y Ayacucho (0,452) registraron un CG superior al promedio, por lo que reflejaron una mayor desigualdad. Arequipa (0,379), Tumbes (0,343), Ucayali (0,331) e Ica (0,280) son las regiones con menor desigualdad.","publimetro","08/04/2016"
"Hoy culmina el plazo para declarar el IR.","A la fecha, ms de 830 mil personas han cumplido con esta obligacin tributaria. Los buenos contribuyentes tienen hasta hoy para realizar el trmite. La multa equival a 1.925 soles. La Sunat recuerda que hoy naliza el cronograma de vencimientos para la presentacin de la Declaracin Anual del Impuesto a la Renta (IR) 2015. Seal que a la fecha ms de 830 mil contribuyentes ya cumplieron con esta obligacin. Segn la Sunat, estos resultados confirman una mejora en la responsabilidad tributaria de los ciudadanos y que las facilidades y servicios implementados por la Sunat han facilitado el cumplimiento de este deber. El cronograma de vencimientos finaliza hoy para los buenos contribuyentes, quienes tienen un da ms para cumplir con esta obligacin a diferencia del resto de contribuyentes (cuyo plazo final venci ayer). La Sunat precis que no habr prrrogas. Los buenos contribuyentes podrn presentar hoy su declaración desde su casa, oficina o cabina pbica, ingresando su clave SOL a la pgina www.sunat.gob.pe. Se encuentran en este rgimen aquellas personas que tienen una adecuada trayectoria de cumplimiento con sus obligaciones tributarias. Luego de presentar la declaración, se puede efectuar el pago de los impuestos correspondientes con tarjetas de crdito o dbito afiliadas a Verified by Visa. Tambin, de ser el caso, se podr solicitar la devolucin de los pagos o retenciones en excesos por Internet. Estas se atendern en un mximo de 45 das hbiles. Si un contribuyente no cumpli con presentar su declaración, deber pagar una multa que asciende al 50% de una Unidad Impositiva Tributaria (UIT), que equivale a 1.925 soles.","publimetro","08/04/2016"
"Tres nuevas aerolneas operarn este ao.","La directora de Promocin de Turismo de Promper, Marisol Acosta, seal ayer que este ao tres nuevas aerocomerciales ingresarn al Per, atradas por la expansin del turismo y los negocios en nuestro pas. Se trata de la espaola Plus Ultra y la mexicana Interjet, que se sumarn al ingreso ya anunciado de la compaa British Airways. Su incursin en el mercado promover una mayor competencia, lo cual podra generar una reduccin en el costo promedio de los precios de los tickets areos, indic Acosta. Plus Ultra Lneas Areas comenzar a realizar vuelos entre el Aeropuerto de Barajas en Madrid y Lima a fines de mayo, mientras que Interjet, que solo opera vuelos rectos, podra ingresar a mediados del presente ejercicio. Por su parte, British Airways empezar a operar con vuelos entre Londres y Lima a partir de mayo. En este contexto, LAN Per anunci el ltimo coles una reduccin significativa en el precio de los pasajes areos a destinos nacionales, con relacin a lo registrado el ao pasado. Por ejemplo, para el Cusco, habr una reduccin de hasta el 50% y a Arequipa de hasta el 46%.","publimetro","08/04/2016"
"Panam Papers: fiscal pide investigar a Mauricio Macri.","Presidente argentino habra dirigido dos sociedades offshore. Se le acusa de una posible omisin de datos en su declaracin jurada. El fiscal argentino Federico Delgado pidi ayer abrir una investigacin contra el presidente Mauricio Macri por posible omisin de datos en su declaracin jurada, un documento en el que los funcionarios pblicos estn obligados a revelar los activos y propiedades que poseen. Segn Delgado, Macri debra haber declarado dos sociedades offshores —Kagemusa S.A. y Fleg Trading LTD— de las que, segn los documentos filtrados en el escndalo de Panam Papers, fue director en los aos 2007 y 2008. El pasado domingo, tras conocerse las filtraciones, la presidencia argentina emiti un comunicado para aclarar que Macri no ha tenido ninguna participacin en el capital de esas sociedades. Como se sabe, el consorcio Internacional de Periodistas de Investigacin y Wikileaks filtraron millones de documentos del despacho de abogados panameo Mossack Fonseca, encargado de abrir sociedades offshores. Este tipo de empresas son usualmente usadas para evadir impuestos. Entre los nombres que figuraban en los documentos, apareci el de Macri.","publimetro","08/04/2016"
"EE.UU. estara tras la filtracin de documentos.","El presidente ruso, Viadimir Putin, acus ayer a Estados Unidos de estar detrás de los documentos filtrados en el caso Panam Papers con el objetivo de desestabilizar a Rusia. Lo que ms les molesta es la unidad de nuestro pueblo y la consolidacin de la nacin rusa, dijo Putin durante un foro meditico en San Petersburgo (oeste del pas). El nombre del presidente ruso no figura en los documentos revelados, pero s se seala que algunos de sus amigos establecieron sociedades affore por dos mil millones de dlares.","publimetro","08/04/2016"
"Cliff Curtis sobre la segunda temporada de Fear the Walking Dead","NA","publimetro","08/04/2016"
"Matrimonio igualitario en Colombia","La Corte Constitucional dict norma que obliga a jueces y notarios a casar a personas del mismo sexo que se presenten ante ellos con ese propsito.","publimetro","08/04/2016"
"Henry Bradley parte a la eternidad","Histrico automovilista peruano, siete veces ganador de los Caminos del Inca, falleci ayer a los 75 aos.","publimetro","08/04/2016"
"Todo lo que debes saber para votar el domingo","Ahora ubicars tu mesa de sufragio con la letra inicial de tu apellido. Recuerda que la Ley Seca se inicia maana a las 8 a.m. y dura hasta la maana del lunes. Los miembros de mesa que no se presenten pagarn una multa de S/.197,50.  Este domingo, los peruanos haremos uso de nuestro derecho a voto para elegir al prximo presidente de la Repblica y a los nuevos miembros del Congreso y el Parlamento Andino. Para garantizar la tranquilidad del proceso, el jurado Nacional de Elecciones (JNE) y la ONPE brindan algunas recomendaciones para estos das y recuerdan algunas prohibiciones:  1. Ubica con anticipacin tu local de votacin. Para hacerlo, enva tu nmero de DNI en un mensaje de texto al 6673, llama al 0800—20100 de Fono ONPE, ingresa a www.onpe.gob.pe o descarga las apps Info Elecciones y Local de Votacin. Recuerda que ahora podrs ubicar tu mesa de sufragio con la letra inicial de tu apellido y ya no con el nmero que figura en el DNI, como antes. Las personas que no vayan a votar debern pagar una multa de S/.79 en distritos no pobres; $/.39,5 en distritos pobres no extremos y S/.19,75 en distritos pobres extremos.  2. Ley seca y otras prohibiciones, Desde las 8 a.m. de maana sbado hasta las 8 a.m. del lunes 11 queda prohibida la venta de bebidas alcohlicas. La multa por incumplimiento es de 2.250 soles. Desde hoy estn prohibidas las reuniones y manifestaciones pblicas de carcter poltico. Y desde maana se prohbe todo tipo de propaganda electoral. Tampoco est permitido que los ciudadanos porten armas de fuego desde maana sbado hasta el lunes. Y en el acto de votacin, al entrar a la cmara secreta, est prohibido el uso de telfonos celulares, cmaras fotogrficas y de video.  Las mesas abren de 8 a.m. a 4 p.m. La multa para los miembros de mesa que no se presenten es de S/.197,50. Segn la Ley Orgnica de Elecciones, si faltan miembros titulares o suplentes, el presidente de mesa est autorizado para seleccionar a electores de la cola y as instalar la mesa de sufragio a ms tardar a las 8:45 a.m. El votante que se niegue ser sancionado con una multa de S/.197,50.  En 19 distritos habr voto electrnico. Estos son Pacarn (Caete), La Punta y Mi Per (Callao) y Santa Mara, San Bartolo, Punta Negra, Punta Hermosa, Pucusana, Cieneguilla, Chaclacayo, Barranco, Lurn, San Luis, Pachacamac, Magdalena, San Isidro, Lince, Surquillo y Pueblo Libre, en Lima. El votante recibir una tarjeta para activar la cabina de sufragio. Tras elegir a los candidatos de su preferencia, recibir una constancia, que depositar en el nfora.  Das libres. El lunes 11 ser da no laborable de naturaleza compensable para los miembros titulares y suplentes de mesa y para los electores que hayan ejercido esa funcin. De otro lado, los colegios que sirvan como locales de votacin no tendrn clases hoy ni el lunes 11.","publimetro","08/04/2016"
"Mendoza promete acabar con abusos de las AFP","La candidata de Frente Plio, Vernika Mendoza, realiz ayer su ltimo mitin de campaa en la Plaza Dos de Mayo de Lima. A las 8:30 p.m., la actual congresista sali al estrado con su hija de 4 aos en brazos y acompaada de su esposo Jorge Millones. Nosotros s creemos en nuestro pueblo. No como los candidatos de siempre, acostumbrados a hacer repartijas y grandes negocios para meterse dinero en el bolsillo, dijo al inicio de su discurso. Adelant que de llegar al gobierno, crear el Ministerio de Innovacin, Ciencia y Tecnologa, con el objetivo de impulsar un proceso de industrializacin para darle valor agregado a los productos peruanos. Se comprometi adems a acabar con el abuso y el oligopolio de las AFP. Habr libertad para que (la gente) pueda decidir dnde pone sus ahorros; que decida si los pone en un banco, en una caja municipal o donde ms le convenga, explic. Asimismo, prometi ampliar el Sistema Integral de Salud (SS), para avanzar hacia un verdadero seguro de salud universal para todos. Finalmente, Mendoza reiter sus propuestas sobre la necesidad de promulgar una nueva Constitucin y la renegociacin de los contratos del gas de Camisea.","publimetro","08/04/2016"
"Denuncia","La candidata presidencial Vernika Mendoza (Frente Amplio) calific ayer de guerra sucia la denuncia sobre minera informal en contra de su padre Marcelino Mendoza. Seal que ese caso fue cerrado hace 13 aos y que su pap no ejerci esa actividad.","publimetro","08/04/2016"
"Keiko Fujimori realiza cierre de campaa en el Monumental","Ofreci entregar un milln de ttulos de propiedad. Adems, se comprometi a trabajar por los 100 distritos ms pobres del Per en sus 100 primeros das de trabajo. Francisco Diez Canseco le dio su apoyo. La candidata presidencial de Fuerza Popular, Keiko Fujimori, realiz ayer su mitin de cierre de campaa en la Explanada Sur del Estadio Monumental de Ate, acompaada de sus candidatos al Congreso por Lima y algunos del interior del pas. Durante el evento, se sentaron artistas como Zen Serrano y Hermanos Yaipn. Y por sorpresa apareci el excandidato presidencial Francisco Diez Canseco (Per Nacin) para expresarle su respaldo. Cuando hablamos de titulacin tenemos que recordar el programa Cofopri, premiado por el Banco Mundial el ao 2002. (...) Hoy se mantendr el mantenimiento. Nosotros vamos a volver a traer a esos tcnicos competentes para entregar un milln de ttulos de propiedad, indic al comenzar su discurso. Fujimori se comprometi adems a centrar sus esfuerzos en los 100 distritos ms pobres del pas durante sus primeros 100 das de trabajo. A estos distritos llevaremos todos los servicios y programas sociales, ofreci. Agreg que eliminar las trabas que pone el Estado a los pequeos empresarios y a los mineros informales. Asimismo, prometi crear una Procuradura Nacional autnoma e independiente, y fortalecer la Contralora de la Repblica y la Defensora del Pueblo.","publimetro","08/04/2016"
"ONPE detect algunas irregularidades en los reportes financieros de Fuerza Popular","* Vacos, Se registraron omisiones de informacin en gastos de publicidad electoral por S/.383.000. * Gastos. El partido Fuerza Popular tampoco inform sobre los gastos en mitines que se realizarn en trece ciudades, entre ellas Lima, La Libertad y Cusco.","publimetro","08/04/2016"
