"headline","content","newspaper","date"
"Panam Papers: registran sede de la UEFA en Suiza","La policía suiza registró ayer la sede de la UEFA (Unión de Asociaciones Europeas de Fútbol), localizada en la municipalidad de Nyon, para requerir los contratos sobre los derechos de televisión en Ecuador de la Champions League – temporadas 2006 a 2009 – entre esta organización y las sociedades Cross Trading y Teleamazonas. Estas últimas figuran en los documentos conocidos como Panam Papers.  En ellos están registrados todos los nombres de las personalidades que han abierto sociedades offshore, aquellas registradas en un país diferente del que operan para, en su mayoría, evadir impuestos, gracias al despacho de abogados panameño Mossack Fonseca.  La UEFA ha entregado a la policía suiza todos los documentos en su poder y va a colaborar en la investigación. UEFA confirmó en un comunicado que la policía suiza ingresó ayer a su sede. En ese entonces, el director del servicio jurídico de la UEFA, Gianni Infantino, ahora presidente de la FIFA, firmó estos contratos.  Sin embargo, la policía suiza explicó ayer que el procedimiento criminal se dirige contra personas desconocidas y que aún no hay objetivos específicos.","publimetro","07/04/2016"
"Vargas Llosa niega vínculos con sociedad offshore","El escritor peruano y Premio Nobel de Literatura, Mario Vargas Llosa, se sumó ayer a la lista de involucrados en el caso Panam Papers. El domingo se filtraron más de 11 millones de documentos del bufete panameño Mossack Fonseca que demuestran que sus clientes, entre ellos el Nobel, abrieron sociedades offshore. Sin embargo, el escritor peruano negó ayer cualquier vínculo con alguna sociedad de este tipo. Indicó que estaba estudiando una inversión, pero esta nunca se materializó.","publimetro","07/04/2016"
"Oposición avanza hacia la destitución de Rousseff","El diputado opositor Jovair Arantes, relator oficial de una comisión especial del Parlamento brasileño formada para analizar el juicio político de destitución (impeachment) a Dilma Rousseff, consideró ayer que la presidenta brasileña sí debe ser sometida a este juicio. Arantes se mostró a favor de la admisibilidad jurídica y política de la acusación y por la consecuente autorización para la instauración del proceso por crimen de responsabilidad de Rousseff, según se indica en el informe de pedido de destitución, dado a conocer ayer por la comisión especial.  Los 65 diputados que conforman la comisión especial podrán modificar este informe hasta el próximo lunes 11, cuando procedan a lo, luego, este pedido de destitución debe ser aprobado por la Cámara de Diputados. Salvo imprevistos, el debate en esta instancia se iniciará el próximo viernes 15 y la votación se llevará a cabo el lunes 18.  La moción de impeachment debe contar con el apoyo de un mínimo de 342 diputados de los 513 (dos tercios) que conforman la cámara para luego pasar al Senado. De darse este escenario, Dilma Rousseff será separada de su cargo por un máximo de seis meses en espera del veredicto final del Senado. Durante ese tiempo, el vicepresidente brasileño Michel Temer asumirá el poder hasta las próximas elecciones presidenciales del 2018.  Como se sabe, Rousseff enfrentará este juicio de destitución por una supuesta manipulación en las cuentas públicas del 2014, año en que fue reelegida como presidenta de Brasil.","publimetro","07/04/2016"
"Cae cocodrilo de 360 kilos","Un cocodrilo de más de 4,5 metros de largo y de unos 360 kilos de peso fue capturado por el cazador Lee Lightsey, quien le dio muerte el pasado sábado en su granja de Venus, ciudad de Florida en el sur de EE.UU.). La fotografía que muestra al cocodrilo colgado de un tractor se volvi viral ayer en redes sociales.","publimetro","07/04/2016"
"Huawei lanza su nuevo smartphone de bandera","Huawei, la compañía china especializada en dispositivos de alta tecnología, lanzó ayer en el centro de convenciones Evolution del Battersea Park de Londres su nuevo smartphone de bandera: el Huawei P9. Ante más de mil periodistas de todo el mundo, se dio a conocer este dispositivo de gama alta, que resalta por las mejoras que se han realizado a nivel de procesamiento y calidad de la fotografía.  ¿Qué tiene de nuevo este equipo y en qué se diferencia del P8, lanzado hace un año?  Para empezar, el P9 ha sido fabricado especialmente para tomar fotos profesionales. De hecho, el modelo ha sido creado en conjunto con la icónica marca de cámaras alemanas Leica. Lo más resaltante es que cuenta con una doble cámara trasera (RGB y Monocroma), con 12 píxeles de resolución cada una. Esto permite tener imágenes más nítidas, mejor precisión para los detalles y capacidad para tomar fotos en condiciones de poca luz, ya que ambas cámaras trabajan en conjunto. La cámara frontal es de 8 megapíxeles.  Huawei se ha centrado en la fotografía reconociendo que este es uno de los grandes pilares en los que debe sobresalir para destacar entre la competencia.  Los usuarios de todo el mundo usan sus teléfonos para tomar miles de miles de fotos cada año, lo que ha hecho que la fotografía sea fundamental para la experiencia del usuario. Con el P9 puedes capturar imágenes con una claridad sin igual, explicó Richard Yu, CEO de Huawei Consumer Business Group, desde Londres.  Entre otras cosas, el P9 tiene una pantalla Full HD de 5,2 pulgadas. Cuenta con un procesador Kirin 955 de ocho núcleos, lo que permite que pueda administrar 23 aplicaciones al mismo tiempo. La batería (de 3.000mAh) está diseñada para que puedas navegar ocho horas, ver 12 horas de reproducción de video en alta definición o puedas escuchar 56 horas de música.  Huawei también aprovechó para presentar una versión más grande de este teléfono: el P9 Plus. Tiene una pantalla de 5,5 pulgadas y una batería de 3.400mAh. Gracias a ello, se podrá tener una conversación por seis horas seguidas solo con haberlo cargado 10 minutos.  Las opciones para los selfies son las que más atención acapararon en Londres. Dentro de la gama de posibilidades están: agrandar los ojos, agregarles brillo e, incluso, hacer la cara más delgada.","publimetro","07/04/2016"
"La intervención de Popy terminó en trifulca","La intervención de Popy terminó en trifulca, con un indignado y matonesco Reo no: Ramón Múltiple haciendo el ademán de sacarse el saco e intentando tomar del cerquillo al joven diputado. Ya sabemos lo que vino después.  En 1990, Olivera fue elegido presidente de la comisión del Congreso que debía encargarse de investigar las propiedades del presidente Alan García. Fue por esos años que ocurrió la famosa desaparición de su maletín en pleno hemiciclo y de los documentos clave en la investigación.  La única vez que vi a Fernando Olivera no me dejó una buena impresión. Fue hace más de 10 años, en Barcelona, cuando todavía era embajador del Per en España. Junto con una amiga fotógrafa, lo esperamos en un hotel del centro, para hacerle una entrevista. No recuerdo mucho lo que hablamos, pero sí el momento exacto en que Popy encendió un cigarro aún cuando nosotras no habíamos terminado de desayunar. De hecho, la entrevista termin segundos después de que el embajador (;)) apagara su pucho en mi plato, junto a un pedazo de cachito que no tenía intenciones de dejar ah.  Pero Popy es Popy. Y más allá de su estilo y “excesos” (falsificar cartas dirigidas al Papa, agredir a periodistas, etc.), le debemos uno de los destapes más importantes de nuestra historia. El 14 de septiembre del 2000, junto con el entonces también congresista del FREDEMO Luis Iberico, Popy mostró a los peruanos un video en el que aparecía Vladimiro Montesinos sacando 15 mil dólares de su bolsillo para dárselos a Alberto Kouri. El objetivo del siniestro ‘Doc’ era el traspaso de Kouri de Perú Posible al fujimorismo. Ese fue el primer viadivideo, y con él empezó el fin del régimen fujimontesinista.  Eso, y ese momento memorable que empezó con un “usted no me es indiferente, doctor García”, justifican perfectamente que hace apenas dos días, un grupo de jóvenes lo alzara en hombros en la marcha contra la candidatura de Keiko Fujimori. “Popy! Popy!”, gritaban, mientras él sonreía, seguramente pensando en su sentencia final a Alan: “Por todo el dao que le ha hecho al Perú, yo vengo aquí a notificarle que el 28 de julio usted no podrá volver a fugarse otra vez del país y ser juzgado por la nueva justicia”. Gracias, Popy.","publimetro","07/04/2016"
"Incendio en cuartel de la FAP sin heridos","Fuego se originó en la madrugada del miércoles por un cortocircuito y duró casi ocho horas. Ministro de Defensa, Jakke Valakivi, descartó la pérdida de contratos sobre compras militares.  Luego de casi ocho horas de trabajo, más de 30 unidades de bomberos lograron controlar ayer el incendio registrado en el cuartel general de la Fuerza Aérea del Perú (FAP), en Jesús María. Por seguridad, la Municipalidad de Lima clausur temporalmente el lugar, ubicado en la Av. La Peruanidad, sobre el Campo de Marte.  El incendio se inició cerca de las 3 a.m. del miércoles. Las primeras investigaciones indican que se originó por un cortocircuito.  Alerta por gases  Defensa Civil recomendó ayer suspender temporalmente las clases en dos colegios de educación inicial ubicados a la espalda del cuartel de la FAP, hasta que los gases tóxicos del humo se disipen.  En el momento de la emergencia, más de 100 personas se encontraban trabajando en el lugar en el turno de madrugada, pero fueron evacuadas rápidamente. Por suerte, no hubo heridos.  El fuego consumió documentación de pensionistas de índole biográfico en los archivos, informó el mayor general Alfonso Artadi, director de Informaciones de la FAP. Aclaró que el resto de información sobre pensiones y sueldos está a salvo en un backup (copia de seguridad).  Luego de inspeccionar el lugar, el ministro de Defensa, Jakke Valakivi, descartó que se hayan perdido los contratos sobre compras militares.  No hay por qué preocuparse respecto a la información de todos los procesos de adquisición. No hay ningún riesgo de que se pierda esa información. No está en la zona afectada por el fuego, señaló el ministro.  Valakivi agregó que el incendio solo afectó documentos de la Unidad de Personal y Contabilidad que laboraba en esta sede de la Fuerza Aérea.","publimetro","07/04/2016"
"Defensora pide reducir plazos de las obras","El defensor del pueblo, Eduardo Vega, instó ayer a la Municipalidad Metropolitana de Lima (MML) a reducir los plazos para culminar los trabajos del Puente Bella Unión, sobre el río Rímac, que conecta el distrito de San Martín de Porres con el Cercado de Lima.  Ello luego de la gran congestión vehicular registrada desde el domingo pasado en las vías aledañas, tras el cierre total del puente.  La Defensora indicó que las avenidas más afectadas son Morales Duárez, Universitaria, Dueñas, Materiales y Enrique Meiggs.  Hasta el momento, 40 policías de tránsito intentan mantener el orden, pero esta medida es insuficiente. Según la MML, las obras acabarán en diciembre.","publimetro","07/04/2016"
"Base Aérea Las Palmas. Viene la primera carrera de drones en el Perú","El próximo sábado 16 de abril se realizará la primera carrera oficial de drones en nuestro país: la Copa Nes-Per Drone Prix 2016, organizada por la Fuerza Aérea del Perú (FAP) y la Asociación Peruana de Pilotos y Propietarios de Drones de Uso Civil.  El evento, de ingreso gratuito, se realizará desde las 10 a.m. en la Base Aérea de Las Palmas en Surco, con motivo de los 102 años del natalicio del héroe FAP José Quiñones.","publimetro","07/04/2016"
"LAN anuncia reducción de sus tarifas","Se avecina una guerra de precios en el sector aerocomercial? LAN Per anunció ayer una reducción significativa en sus tarifas de vuelos nacionales, con descuentos de hasta el 50% (para el caso del Cusco).  También habrá rebajas en otros destinos como Arequipa (46% menos), Trujillo (35%), Piura (33%), entre otros. Esta estrategia tiene como fin seguir democratizando el acceso a este medio de transporte, por tratarse de una alternativa rápida y segura, indicó la aerolínea.","publimetro","07/04/2016"
"CCL saluda fallo del TC sobre Ley 29720","La Cámara de Comercio de Lima (CCL) saludó ayer la reciente sentencia del Tribunal Constitucional (TC) que declaró inconstitucional el artículo 5 de la Ley 29720. Esta norma obligaba a las empresas que no cotizan en Bolsa a auditar sus estados financieros y publicarlos en el portal de la Superintendencia del Mercado de Valores (SMV).  La CCL señaló que esta norma habría generado sobrecostos injustificados, distorsionando el mercado y afectando la competitividad. Susumerzo","publimetro","07/04/2016"
"Panam Papers. Sunat y Fiscalía de Lavado de Activos verán casos","El fiscal de la Nación, Pablo Sánchez, y el coordinador de la Fiscalía de Lavados de Activos, Rafael Vela, acordaron ayer que sea este despacho el que asuma la investigación del caso Panam Papers, que vincula a empresarios y políticos con compañías offshore en paraísos fiscales.  Por ahora, no se ha realizado la apertura de una investigación preparatoria. La Sunat también ha creado un grupo especial para investigar el caso. Según este organismo, hay 17 mil personas con indicios de incremento patrimonial no justificado.","publimetro","07/04/2016"
"Julio Velarde calcula que el crecimiento será cercano al 4%","Hay cierto nerviosismo debido a las elecciones, según Julio Velarde, Presidente del BCR, quien indicó que, por estas fechas, los mercados suelen sobrerreaccionar. Criticó la propuesta electoral.  El presidente del Banco Central de Reserva (BCR), Julio Velarde, señaló ayer que se percibe cierto nerviosismo y volatilidad en el mercado local a pocos días de las elecciones de este 10 de abril.  Se ve algo de eso porque estamos a pocos días de las elecciones. Los mercados tienden a sobrerreaccionar, indicó Velarde.  Se mostró en contra de la propuesta del Frente Amplio de bajar las tasas de interés para reactivar la economía, pues esta no tendría el efecto deseado.  Al respecto, dijo que hay candidatos que pueden afectar más las expectativas, de eso no hay ninguna duda. No puedo mencionar los nombres, pero son más o menos obvios, subrayó.  Respecto al crecimiento económico, Velarde proyectó que nuestra economía habría crecido cerca de 4% durante el primer trimestre del año, impulsada por los sectores primarios y por el mayor dinamismo del consumo privado. Estimó que febrero habría sido el mes que mayor expansión registró.  Sobre la inflación, explicó que el índice anualizado de este indicador se moderará en los próximos meses hasta llegar a niveles de 3% hacia fines de año.  Esperamos terminar el año dentro del rango meta previsto para la inflación, reiteró el presidente del BCR.","publimetro","07/04/2016"
"TEKNIK 9","La marca china Huawei promete reinventar la fotografía gracias al P9 y su cámara de doble lente. Podría llegar al Perú entre junio y julio. Más características del nuevo Huawei P9:  * Modos de película. Se puede escoger entre tres modos de película en la cámara de color: estándar, colores vividos y colores suaves. También se tiene el modo monocromo para fotos a blanco y negro. + Diseño. Tiene un diseño extradelgado de 6,95 milímetros y pesa solo 144 gramos. Su cuerpo es de aluminio con bordes cortados y tallados con diamante. Ambos equipos tienen otra característica nueva: una antena triple virtual, diseñada para los usuarios que requieren trabajar con conexiones más estables. Además, Huawei ha desarrollado una tecnología que reduce al mínimo las posibilidades de que el teléfono pueda ser usado por otra persona: un sensor biométrico de huellas dactilares. As, solo el usuario registrado podrá personalizar y guardar su identidad. El Huawei P9 cuenta con 3GB de memoria RAM y 32GB de memoria interna. Su precio en Europa será de 599 euros (unos US$680). Por su parte, el P9 Plus tiene 4GB de RAM y 64 GB de memoria interna. Costará 699 euros. Ambos estarán disponibles en varios países europeos desde el 16 de abril. En el Perú tendremos que esperar hasta junio o julio próximos. Su precio aún no ha sido confirmado.","publimetro","07/04/2016"
"Es una estrategia ganadora","Es bueno que Huawei se haya aliado con Leica porque creo que es una de las marcas fotográficas más reconocidas a nivel mundial por su calidad óptica. Este tipo de alianza va a impulsar bastante el tema fotográfico móvil, que no solo ha pegado en el público en general, sino también en los mismos fotógrafos profesionales. El procesador del P9 es una mejora interesante frente al Mate 8, que es el dispositivo anterior de Huawei. Ahorita, el Kirin 955 es uno de los más veloces del mercado. En comparación con el último smartphone de Samsung y el iPhone, yo diría que todos están a la par. Por eso, Huawei ha tratado de distanciarse del resto mostrando su partnership con Leica y ahora dice: Mira, tengo un socio experto en fotografía que me ayuda a destacar en este tema. Actualmente, todos los teléfonos de gama alta se comportan básicamente igual. Todos son superrápidos, todos te ofrecen bastante memoria RAM para que puedas tener varias aplicaciones abiertas, así que creo que esta vez Huawei ha tratado de diferenciarse del resto. Creo que esta estrategia es ganadora y les va a funcionar. La mayoría de gente ahora busca un smartphone con una buena cámara y una buena duración de batería, y justo son los dos aspectos que ha mejorado Huawei.","publimetro","07/04/2016"
"Christian Cueva se muestra satisfecho tras clasificación del Toluca","La idea es avanzar en Copa Libertadores como líderes del grupo. Ya tenemos la tranquilidad de estar clasificados, así que disputaremos la Liga MX con todo nuestro potencial, declar Cueva, quién fue pieza fundamental en el triunfo de 2–1 del Toluca sobre LDU de Quito. Tenemos un plantel para afrontar los dos torneos, pero en la Liga MX tenemos que buscar la efectividad que logramos en la Libertadores, afirm el volante peruano. Toluca lidera el Grupo 6 con 10 puntos, Gremio tiene 5 (20), y San Lorenzo (30) y LDU (40) solo 3 puntos. Por otro lado, en la liga mexicana Toluca va decimotercero, a cuatro puntos del octavo lugar (los ocho mejores juegan los playoff) a falta de 5 fechas para el final del torneo.","publimetro","07/04/2016"
"Alcalde ofrece poner los nombres de sus Jugadores a las calles","El sorprendente Leicester está a seis fechas de coronarse por primera vez en su historia campeón de la Premier League. En medio de la efervescencia, el alcalde de la ciudad, Sir Peter Soulsby, estudia renombrar algunas de sus calles con los apellidos de los jugadores si consiguen la hazaña de alcanzar el título. Es un gran esfuerzo colectivo. Ademas de Vardy Vale, necesitaremos calles como Schmeichel Street, Ranieri Road y Drinkwater Drive, dijo Soulsby.","publimetro","07/04/2016"
"Real Madrid en la boca del lobo: perdi 2–0 ante Wolfsburgo","Los alemanes superaron 2–0 a un destrozado equipo madridista con goles de Rodríguez y Arnold. Nosotros tenemos todo para ganar, afirm confiado el pasado lunes Carlos Ascues, defensa del Wolfsburgo. Ayer, la predicción del peruano, que se qued en la banca de suplentes, se cumplió: los lobos alemanes vencieron 2–0 al Real Madrid en la ida de los cuartos de final de la Champions League. En el Volkswagen Arena, los madridistas se vieron superados por el entusiasmo de un equipo que jugaba por primera vez en esta instancia de Champions. El primer gol llegó de penal, convertido por el lateral suizo Ricardo Rodríguez, de padre español y madre chilena (17). Ocho minutos después, el mediocampista Maximilian Arnold aprovechó un buen centro del brasileño Bruno Henrique y aumentó el marcador con un remate dentro del área (25). En la segunda parte, el equipo de Zinedine Zidane no fue capaz de reaccionar. Solo se acercó una vez con peligro al arco alemán con un remate de Cristiano Ronaldo bien atajado por el suizo Benaglio. Ahora, los madridistas tendrán que remontar este difícil 2–0 en el Santiago Bernabéu.","publimetro","07/04/2016"
"Hermanos Mazzetti pelean por títulos sudamericanos","La cita es a las 7 p.m. en la puerta 12 del Estadio Nacional. Luego de competir dos años en las principales ligas del muay thai –en el continente asiático– con resultados positivos, los hermanos Mazzetti reaparecen ante el público local. Ser en el Summer Thai 3, que se llevará a cabo esta noche desde las 7 p.m. en el Coliseo Mauro Mina, La Bombonera (puerta 12 del Estadio Nacional). En esta jornada, se tarán dos títulos sudamericanos del Consejo Mundial de Muay Thai (WMC, por sus siglas en inglés). En la categoría –71 kg, Gabriel Mazzetti, de 19 años, luchar con el argentino Sebastián Martino para coronarse como el Mejor de nuestra región. Por su parte, Giovanni Mazzetti, de 21 años, buscar arrebatarle el cinturón al actual campeón de los –75 kg, el argentino Israel Roldán, quien por primera vez realizará la defensa de su título, obtenido el año pasado. Antes de estos dos duelos estelares, habrá cinco en enfrentamientos preliminares, entre los que destaca el de Anderson Vilca ante Joseph Chávez, por el título nacional en la división –54 kg. La cuota femenina del Summer Thai 3 estará a cargo de Dana Zighelboim y la huaracina Lizet Valdivia, en la división –54 kg.","publimetro","07/04/2016"
