"headline","content","newspaper","date"
"Las carteras que salen de la cárcel","Los presos ponen manos a la obra Las prisiones de México son conocidas como ‘escuelas del delito’, pero este encierro también es hogar de la creatividad en la moda, Prison Art es un programa que recluta a los tatuadores que están en prisión para que diseñen y elaboren carteras únicas y de lujo. Han sido un éxito, según palabras de News. ‘Cambiarán hacia el lado correcto’ ¿Cuál es la historia detrás de este proyecto? En México, las personas tienen que demostrar que son inocentes. Por ejemplo, el señor Cueto Felgueroso, creador de Prison Art, fue acusado por algo que no hizo. Mientras el proceso judicial se llevaba a cabo, tuvo que pasar 11 meses en la cárcel. En ese tiempo, Cueto Felgueroso trabajó en un taller de arte en prisión. All conoció a unos tatuadores y tuvo la idea de crear una billetera con los diseños del tatuaje. ¿Cuál es el principal objetivo de este proyecto? Los internos mexicanos son como parias. No es fácil para ellos ganar dinero o conseguir un trabajo, y cuando no lo logran, pierden la esperanza. El objetivo principal es que estas personas con talento puedan tener una oportunidad, un buen trabajo y esperanza. Con esto, cambiarán sus actos y costumbres hacia el lado correcto. PUNTO DE CONTACTO Prisonartcon.mx ¿Cuánto dinero pueden ganar los internos? Los prisioneros trabajan en sus tiempos libres. El dinero que ganan depende del número de carteras que produzcan. Cada uno puede hacer entre $400 y $600 al mes. ¿Cómo se ponen en contacto con los presos? Hay un sistema de invitación, cualquier interno puede aplicar.","publimetro","28/04/2016"
"Nueva tienda de Aldo & Co","La casa de joyera peruana Aldo & Co. abrirá desde mañana las puertas de su nueva tienda Suecia eie ol s ee ea p e i E rs eb e p ie on ea nei cia e República en el Club Peruano (ACP). Las actividades se iniciarán el domingo 1 de mayo en las tradicionales promocionales en la Plaza de Armas de Chincha. Al día siguiente, se desarrollará el rally integral con entradas desde las 9 a.m.","publimetro","28/04/2016"
"Cueva en São Paulo con Toluca","Abriendo su llave de octavos de final de la Copa Libertadores, en el Estadio Morumbí, São Paulo recibirá hoy a las 7:45 p.m. (transmite Fox Sports 2) al Toluca, donde se anuncia como titular al defensor central peruano Christian Cueva. El equipo tricolor brasileño, dirigido por el ‘Patón’ Bauza, cumplió una irregular primera etapa y clasificó con susto en el último partido del Grupo 1, al empatar 1–1 en La Paz con The Strongest. Se ubicó segundo con dos goles, tres empates y una derrota, tras River Plate.","publimetro","28/04/2016"
"La antorcha en marcha","El presidente del Comité Olímpico de Grecia, Spyros Kapralos, entregó ayer en Atenas la antorcha olímpica al Comité Organizador de los JJ.OO. de Río 2016, que se abrirán dentro de 200 días, el próximo 5 de agosto. La llama viajará primero a Suiza y llegará el martes 3 a Brasil.","publimetro","28/04/2016"
"Atlético de Madrid con ventaja mínima sobre Bayern Munich","Fiel a su estilo, Atlético de Madrid consiguió una importante y apretada victoria de 1–0 sobre Bayern Munich, en el primer encuentro de semifinales de la Champions League, disputado ayer en el estadio Vicente Calderón. As, el ‘Cholo’ Simeone le gan el primer round desde el banquillo de técnicos a José Guardiola. La visita fue sorprendida con una brillante jugada individual del volante Saul Ñíguez (21), quien recogió el balón en el mediocampo e inició una conducción acompañada de habilidad y potencia. Dej en el camino a cuatro rivales para luego disparar cruzado –dentro del área– al palo izquierdo de Manuel Neuer: golazo (11”). En los siguientes minutos, los colchoneros se replegaron en su campo, le entregaron el balón a los bávaros –que tuvieron casi el 65% de posesión– y esperaron un contragolpe para anotar. As planteadas las cosas, a los 26, Neuer impidió el segundo gol madrileño al atajar un disparo del francés Griezmann. En el complemento, el visitante presionó más. Alaba soltó un latigazo que se estrelló en el travesaño, con el arquero Jan Oblak ya vencido (54”). En los siguientes minutos, un cabezazo de Javi Martínez y un remate de Douglas Costa fueron atajados por Oblak. Atlético de Madrid tuvo su oportunidad a través de un rápido contragolpe, pero Jefferson Farfán estrelló la pelota en el palo derecho (79). El martes 3 de mayo, ambos equipos definirán al finalista de la Champions en el Allianz Arena de Munich. Por ahora, la ventaja del Atlético es mínima.","publimetro","28/04/2016"
"Andy MARTINEZ","Este velocista peruano de 22 años batió por segunda vez el récord nacional de los 100 metros y por primera vez el de 200 metros. Fue el pasado fin de semana en el Grand Prix de Bolivia, en la ciudad de Tarija. ‘MI BOLETO A LOS JJ.00, DE RÍO 2016 ESTÁ A UN PASO’ El entrenador de atletismo Luis Gala anticipó un futuro prometedor en las pruebas de velocidad para Andy Martínez cuando tenía 10 años. A pesar de los obstáculos que se presentaron durante su carrera deportiva –entre ellos la escasez de recursos y una grave lesión en el bíceps femoral de la pierna derecha a los 17 años–, Andy siguió corriendo con el apoyo de Gala. Hoy, el popular ‘Rayo’ le ha devuelto todos esos años de trabajo a su preparador con los récords nacionales en 100 metros (10s28c) y 200 metros (20s58c). Publimetro conversó con el hombre más rápido del Perú sobre sus nuevos triunfos y el objetivo olímpico que busca alcanzar. ‘Batiste nuevamente la marca de los 100 metros y ahora se sumó la de los 200 metros…’ S. Estoy muy contento por mandar a la historia los récords de estas dos pruebas. Lo he conseguido gracias a la exhaustiva preparación a cargo de mi entrenador Luis Gala. Sin él no hubiera destacado en el atletismo. Por eso, este triunfo es de los dos. Además, nos indica que aún puedo seguir creciendo, que hay mucho más por mejorar. En qué se basa tu preparación diaria? Entreno pensando en mi familia y en batir la última marca. En los últimos meses, nos enfocamos bastante en los 200 metros. Queríamos batir la marca de 1971 (los 20s68c del mítico Fernando Acevedo) y después de una buena preparación lo hemos conseguido en Bolivia. Fue doble celebración, porque también hice un nuevo récord nacional en los 100 metros, que ya me pertenecía desde el 2014. Con estos tiempos, ¿te sientes cerca a los Juegos Olímpicos de Río 2016? Estoy a 12 y 8 centésimas de conseguir la marca mínima en 100 y 200 metros, respectivamente. As que voy con tranquilidad, porque el boleto a mis primeros Juegos Olímpicos está a un paso. Tengo dos competencias más para lograrlo. Este fin de semana competiré en el Grand Prix Sudamericano de Colombia, el sábado 30 en Medellín. Y luego ir al Campeonato Iberoamericano, del 14 al 16 de mayo en Río de Janeiro, Brasil. El objetivo a largo plazo serían los Panamericanos de Lima 2019... Claro. Para ese entonces debería estar en un mejor momento. Tengo tres años para poder seguir disminuyendo mis tiempos. Igual tengo que trabajar muy duro. Me gustaría ganar una medalla en Lima, ante toda la gente que me está apoyando para mejorar. Sería una experiencia inolvidable, Carlos Azaro.","publimetro","28/04/2016"
"LA SIGO PASANDO BIEN HACIENDO DE TONY STARK","ENTREVISTA CON ROBERT DOWNEY JR. EN EL ESTRENO DE CIVIL WAR.","publimetro","28/04/2016"
"Confiep pide revalorar el papel de los empresarios","Presidente de este gremio, Martín Pérez, destaca que son responsables clave del crecimiento económico nacional. En los últimos días, los dos rivales en segunda vuelta han tratado de marcar distancias frente a la gran empresa. Dice conocer bien a Keiko Fujimori y Pedro Pablo Kuczynski, pero que no hace campaña por ningún candidato. Por qué los empresarios tienen una imagen tan negativa en la política electoral?","publimetro","28/04/2016"
"Un auto que te lleva","16.990 56,577* Nuevo Chevrolet Cruze Sedán FIND NEW ROADS","publimetro","28/04/2016"
"Menor tiempo de tránsito por Puente Mellizo","La Municipalidad de Miraflores informó ayer que el tiempo del paso vehicular en el cruce del Malecón Cisneros al Malecón de la Reserva se ha reducido en 80%, como resultado de la construcción del Puente Mellizo Villena Rey. Ahora, los conductores emplean un minuto y 40 segundos en cruzar este tramo en hora punta. Antes se hacía en más de 8 minutos. El Puente Mellizo permitió incrementar dos carriles adicionales a la vía de interconexión del Puente Villena, con lo cual hoy existen cuatro carriles.","publimetro","28/04/2016"
"SNMPE. El Per tiene las mayores reservas de plata en el mundo","La Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) informó que el Perú es el país con las mayores reservas de plata en el mundo, ya que concentra el 21% de este metal. En el mundo, se estima un total de 570 mil toneladas métricas (TM). En el Perú, según el United States Geological Survey, tenemos reservas de plata que llegan a las 120 mil TM, indicó el gremio. A nuestro país le siguen en el ranking Australia y Polonia, con 85 mil TM cada uno; Chile, con 77 mil TM; China, con 43 mil TM, y México con 37 mil TM.","publimetro","28/04/2016"
"Cmo describiras la posición de Tony frente a los Acuerdos de Sokovia?","Tony es confrontado por los civiles debido a los daños colaterales generados por Los Vengadores, Y, para sorpresa de muchos, toma una posición conservadora. El recuerda mucho lo que sucedió con Jarvis. Ahora hace un balance honesto de los acontecimientos y cree estar haciendo lo correcto al manifestarse a favor de los Acuerdos de Sokovia.","publimetro","28/04/2016"
"Cuntanos sobre el regreso del actor William Hurt en esta pelcula...","Quienes han estado anteriormente en el universo cinematogrﬁco de Marvel suelen reaparecer de una forma ms significativa. Entonces, s tienes a William Hurt, es lgico que lo pongamos, Y creo que ha logrado un personaje genial como el general Thaddeus Ross.","publimetro","28/04/2016"
"Hablanos ahora de tu equipo...","Me puso feliz contar con la Viuda Negra (risas). Desde Iron Man 2, Natasha Romanoff, alias Viuda Negra, nunca ha compartido una hora con Tony sin que uno trate de engaar al otro. Particularmente, despus de Capitn Amrica: El Soldado Del Invierno, con lo cercanos que ambos eran, nunca esper que estuvieran juntos. Arrebatrsela a Nick Fury fue tambin una idea genial.","publimetro","28/04/2016"
"Cmo tomaste la realizacin de esta pelcula?","Los filmes de Los Vengadores han sido siempre ambiciosos y colosales, pero esta es la pelcula ms inteligente y sexy de Marvel. Es muy grande. Uno no se imagina luchando a Steve Rogers (Capitn Amrica) y Tony. Y ya en la pelea, uno se pregunta qu tiene que pasar para que ambos recuperen la paz.","publimetro","28/04/2016"
"Qu siente Tony Starks sobre Steve Rogers?","A (e Black Panther, Vision, Iron Man, Black Widow y War Machine ROBERT DOWNEY JR. El actor que encarna a Iron Man nos habla de Civil War, el esperadsimo filme de Marvel que se estrena hoy en salas de cine. ESTA ES LA PELCULA MS INTELIGENTE Y SEXY DE MARVEL. oe + — Sinopsis, Steve Rogers (Capitn Amrica) lidera ahora a Los Vengadores. Sin embargo, la presin poltica obliga a crear un organismo rector que determine cundo se har uso de los servicios de estos superhroes, debido a los daos colaterales que causan sus intervenciones. El grupo se dividir en dos bandos: unos a favor de la regulacin, liderado por Tony Stark, y otro en contra, con Steve a la cabeza. * — Directores, Los hermanos Joe y Anthony Russo. Hay mucho intercambio de palabras, pero creo que Tony siente que Steve Rogers es como un adulto irresponsable al no querer firmar los Acuerdos de Sokovia.","publimetro","28/04/2016"
"Te entusiasm saber que incluiran a Black Panther?","Creo que fue una decisin audaz, seal de cmo Marvel sigue respondiendo a sus fanicos. Los seguidores quieren ms diversidad y emocin. Chadwick man es un tipo muy inteligente, interesante, dinmico y una gran eleccin.","publimetro","28/04/2016"
"Qu te ha gustado ms de los hermanos Russo como director?","Son muy empaticos y verstiles. Se reparten muy bien las labores tcnicas y creativas, Su primera pelcula para Marvel, Capitn Amrica: El Soldado Del Inviermo, sali obviamente muy buena y le fue muy bien. A la gente le encant y eso fue un punto de partida: trataron de imprimir su propia marca, Ahora, los Russo se han reinventado con mucho xito.","publimetro","28/04/2016"
"Fue extrao luchar contra tus amigos?","Mi forma de pensar, para encarnar a Tony Stark, es que nada de lo que hace lo sorprende, Tony cree que lo hace por alguna razn, y que probablemente sea correcto, Si no lo es, lo descubrir ms tarde...","publimetro","28/04/2016"
"Qu ha sido lo ms divertido para ti en esta pelcula?","La libertad y camaradera en esta fiesta. La sigo pasando bien haciendo de Tony Stark.","publimetro","28/04/2016"
"Qu es lo que hace que el actor Chris Evans sea un gran Capitn Amrica?","Chris es como el Spencer Tracy de Marvel, Se para all, dice la verdad y luego gana por paliza. Su aspecto fsico tambin es de primera. Cuando voy a un centro comercial, veo polos del Capitn Amrica por todos lados. Ya es parte de la cultura popular.","publimetro","28/04/2016"
"Cmo crees que la gente se conectar con el filme?","Por el lado de que hay muchas sorpresas. Muchos se preguntarn dnde estn los sentimientos del Capitn Amrica o por qu Tony toma las decisiones que toma. Hay muchos factores humanos que influyen en el desarrollo del filme.","publimetro","28/04/2016"
"Gracias a la buena acogida que tuvo el ao pasado, Los Productores vuelven a ner Full Monty, la versin teatral de la taquillera pelcula inglesa de Fox Searchlight.","La temporada de esta obra dirigida por Juan Carlos Fisher se inicia hoy a las 8 p.m. en el Teatro Pirandello (Av. Alejandro Tirado 274, Santa Beatriz) y se extender hasta el 4 de julio. Full Monty cuenta la historia de seis hombres desempleados que para poder salir de la crisis econmica deciden formar un acto de striptease masculino. Actan Renzo Schuller, Andr Wie Hoy en San Isidro Jazz en la Pera del Amor En el marco de las celebraciones por el Mes del Jazz, la Municipalidad de San Isidro ofrece hoy una presentacin musical gratuita a las 6 p.m. en el Parque Benemrita Guarda Civil (ex Parque la Pera del Amor, en el cruce de las avenidas Salaverry y Del Ejrcito). El pblico podr frutar de las presentaciones de los grupos Crculo Polar y Hugo Alczar Jazz Afroperuano. El show forma parte del programa Cultura Libre de la municipalidad.","publimetro","28/04/2016"
"Fifth Harmony. Estrellas del pop se presentan en Lima este 22 de junio","Fifth Harmony, una de las agrupaciones pop ms importantes del momento, llegar por primera vez al Per este 22 de junio para presentarse en el Anfiteatro del Parque de la Exposicin. Camila Cabello, Lauren Juregui, Ally Brooke Hernandez, Normani Kordei Hamilton y Dinah Jane Hansen, las Fifth Harmony en pleno, llegarn a nuestra capital en el marco de su gira The 7/27 Tour, Formada en 2012, la agrupacin salt a la fama en el programa concurso The X Factor, en el que Simon Cowell les ofreci un contrato con su discogrfica Syco. Desde entonces, la popularidad de las cantantes se ha disparado. Con dos producciones en su haber — Reflection (2015) y 7/27 (2016) —, tienen en el tema Worth it su ms grande xito con 781 millones de reproducciones en YouTube. Las entradas saldrn a la venta el 1 de mayo en Teleticket con precios de S/,120 a S/.360.","publimetro","28/04/2016"
"Hoy se inician las actividades de la novena edicin de este evento creado por el fallecido Rafael Santa Cruz.","Gran cajoneada se realizar en el Paseo de Aguas del Rimac. Las actividades son gratuitas. Por noveno ao consecutivo, Lima celebrar el Festival Internacional del Cajn (FIC), evento creado por el fallecido percusionista y cultor de dicho instrumento, Rafael Santa Cruz (1960—2014). Las actividades arrancan hoy a las 2 p.m. en el Auditorio del Centro Cultural de Espaa (Jr. Natalio Snchez 181, Santa Beatriz) con una demostracin de cajn electrnico a cargo de Heidi Joubert (Gran Bretaa) y Cristian Latorre (Chile). A las 4 p.m., en este mismo lugar, se llevar a cabo la clase maestra El cajn, padre en la fusin, a cargo del bajista Marano Liy y la cajonera Laura Robles. Paralelamente, de 2 p.m. a 6 p.m., en el patio del Centro Cultural de Espaa, el pblico podr disfrutar del taller Aprende a tocar Maloya. La actividad, a cargo de la pacin Seksion Maloya, ensear a los participantes a ejecutar los instrumentos de percusin kayamb, el rouler y el sati, bsicos para interpretar maloya, un estilo de msica tpico de la isla Reunión, en el Ocano Indico. Para cerrar la jornada, en el patio de esta sede, se presentarn Safa Ensamble de Mxico (7 p.m.) y Caixa Tro de EE.UU. (8:30 p.m). Maana, tambin en el CC de Espaa, de 2 p.m. a 4 p.m., se ofrecer la clase maestra Accesorios de percusin: pandereta, tringulo y platillos, con Caixa Tro. Luego, a las 4:30 p.m., habr otra clase maestra a cargo de los reconocidos cajoneros peruanos Gigio Parodi y Rony Campos. Los conciertos de cierre los brindarn Laura Robles & Astrocombo (7 p.m.) y Seksion Maloya de la Isla Reunin (8:30 p.m.). Una de las actividades clsicas de este festival es la cajoneada masiva. Como se recuerda, el ao pasado, el Per bati el Rcord Guinness por congregar a ms de 3.500 personas tocando el cajn al unisono en la Plaza de Armas de Lima. Esta vez, dicha actividad se llevar a cabo este sbado 30 de abril de 10 a.m. a 1 p.m. en el Paseo de Aguas del Rimac, distrito donde se encuentra Malambo, el primer barrio afroperuano de Lima. Luego de ello, habr formances musicales y pasacalles, con una fiesta a las 5 p.m. a cargo de Afro Per. Cabe sealar que los talleres y clases maestras son gratuitas. Para ms detalle ingresa a cajonfestival.pe.","publimetro","28/04/2016"
