"headline","content","newspaper","date"
"Más información sobre Martín Belaúnde Lossio","El detenido empresario Martín Belaunde Lossio (MBL) fue trasladado de emergencia a una clínica especializada tras presentar un cuadro de hipertensión y depresión, inform ayer el presidente del INPE, Julio Magán. MBL fue llevado primero a una clínica de San Borja y luego al Instituto Neuro Cardiovascular de las Américas (INCA) en Miraflores, donde se le realizan exámenes médicos. Magán explicó que la Policía se encuentra al cargo de MBL, quien cumple prisión en Piedras Gordas por La Centralita.","publimetro","29/04/2016"
"Escape al Valle","Cómo se las ingenia el tiempo para pasar tan rápido? No es que recuerde mi graduación del colegio como algo que ocurrió ayer, pero qué tanto de nosotras quedará intacto después de 25 años. Dos noches nos bastan para ver todas las estrellas que se esconden en Lima. También para confirmar que, al final, excepto por algunas arrugas (casi ninguna en realidad) y por todas las cosas que hemos acumulado hasta ahora, nada cambia de verdad. Seguimos siendo esas personitas preocupadas por su libreta de notas o por el amor de turno. Si compartes recuerdos y fabricas recuerdos, algo debes estar haciendo bien, ¿no? Un perro se queda dormido bajo un manto inca. En la madrugada, ladra anticipando nuestra partida. La última noche, la hemos reservado para el Cusco. El Museo del Pisco es escenario de una extraña postal. A un lado, alguien se queda dormido. Al otro, unos tacones suben y bajan la escalera seguros de poder convencer a una banda entera de que los siga al salón. La fe divide. Un grupo, el más grande, decide que es hora de sano descanso. Otro, compuesto de seis rebeldes, atraviesa la plaza, escapa de un bar pestilente y por fin cierra la noche entre bostezos y cerveza. De regreso al hotel, en una calle de piedra, me convenzo de que el tiempo no solo va hacia adelante. A veces, si logras distraerlo, es posible volver atrás por ratos para recordar quién eres y seguir.","publimetro","29/04/2016"
"Por qué me conviene una compra de deuda?","Este producto ofrece varios beneficios. Se pagan mejores tasas de interés, accedes a menores comisiones y tienes un mayor control. Unificar tus deudas en una sola entidad bancaria te permite simplificar la gestión del pago, ya que no tendrás que pagar distintos montos en diferentes fechas y lugares, lo cual representa un ahorro sustancial de tiempo. Reduces el pago de intereses. Una ventaja de la compra de deuda es que las tasas tienden a ser menores, lo que permite reducir así el pago de intereses. Por ejemplo, si se tiene dos deudas en distintos bancos, una de 1.000 soles y otra de 2.000, ambas financiadas a 12 meses, y optas por una compra de deuda de S/.3.000, tu cuota mensual podría reducirse hasta en un 12% aproximadamente gracias a esta operación según cálculos del BCP. Disminuyes los cargos por comisiones. Al tener tus deudas consolidadas en una sola entidad no tendrás que asumir diferentes cobros por el mismo concepto y todo se resumirá a un solo pago mensual. Supongamos que el seguro de desgravamen cuesta S/.5. Si tienes deudas en tres distintas entidades, estarías pagando S/.15 todos los meses. Con una compra de deuda, en cambio, el pago por este concepto se reduce a solo S/.5.","publimetro","29/04/2016"
"Agenda laboral debe incluirse en campaña","El ministro de Economía y Finanzas, Alonso Segura, pidió ayer a los candidatos presidenciales incluir la agenda laboral en su campaña e instó a sus equipos técnicos a debatir el tema. Sería importante que ambos aterrizaran sus propuestas y que haya una discusión de sus equipos sobre temas puntuales, incluyendo los económicos y laborales, para que los ciudadanos puedan votar informadamente, dijo desde el foro Estado Moderno al Servicio del Ciudadano, realizado en Miraflores. El ministro aclaró que no podía opinar sobre las propuestas de los candidatos, debido a que la ley electoral no se lo permite. De otro lado, Segura reiteró que el próximo gobierno no necesitará aumentar el sueldo mínimo porque este ya se equilibró tras el incremento de S/.100 que hizo el Ejecutivo en marzo pasado –para llegar a S/.850– y que entrará en vigor a partir del 1 de mayo. El siguiente gobierno tiene que tener cuidado en las evaluaciones porque la Remuneración Mínima Vital (RMV) está en equilibrio nuevamente. No se justifica otro incremento inmediato, pues ya se hizo, señaló.","publimetro","29/04/2016"
"Algunos de los temas que más se comentaron ayer en Twitter","Estados Unidos celebr ayer el Día Nacional del Superhéroe, fecha en la que se conmemora a los ídolos de ciencia ficción que surgieron, en su gran mayoría, de los cómics. Por ello, medios estadounidenses elaboraron encuestas para elegir a los mejores superhéroes. Además, los cibernautas publicaron sus fotos disfrazados de Superman, Batman, Capitán América, la Mujer Maravilla, entre otros. Es el Día del Superhéroe y mi favorito es Iron Man, coment Xavier Woods.  Un avión de la aerolínea estatal ecuatoriana Tame, con 87 pasajeros y seis tripulantes a bordo, se salió de la pista de despegue ayer en el aeropuerto Mariscal Lamar en la ciudad de Cuenca, al sur de Ecuador. El incidente ocurrió debido a las fuertes lluvias en la zona, lo que llevó a que la nave patinara y terminara en el césped. El aeropuerto se vio obligado a cerrar por dos horas. Por favor, no vuele en Tame, escribió Gleo MalaFama.","publimetro","29/04/2016"
"Príncipe William y Kate Middleton cumplen 5 años de casados","El Príncipe de Gales William (33) y su esposa Kate Middleton (34) cumplieron ayer el quinto aniversario de su matrimonio. El 29 de abril del 2011, la pareja se dio el sí en la Abadía de Westminster en Londres, donde sellaron el amor que se profesan y que ha ocupado miles de páginas en las revistas de todo el mundo. La Casa Real británica informó que la pareja no llevó a cabo ninguna celebración especial. El príncipe William y Kate pasaron el día junto a sus hijos, George (2) y Charlotte (11 meses) en Londres. Como marca la tradición, el regalo típico en un quinto aniversario de bodas es la madera. Sin embargo, según medios británicos, William le ha regalado a su esposa diversas joyas que ella ha estado luciendo en los últimos días.","publimetro","29/04/2016"
"Ban Ki-moon critica políticas migratorias","Desde Viena (Austria), el secretario general de la ONU, Ban Ki-moon, criticó ayer el endurecimiento de las políticas migratorias en algunos países de Europa. Esto en referencia a la decisión de Austria de levantar una valla en la frontera con Italia para cerrar el paso de refugiados. Esto va en contra de las obligaciones de los estados respecto al derecho internacional, indicó.","publimetro","29/04/2016"
"Al menos 64 muertos por nueva ola de violencia en Alepo","La violencia en Siria no se detiene. Al menos 64 personas murieron en combates entre grupos yihadistas y las Fuerzas Democráticas Sirias (FDS), una alianza kurdoárabe que recibe apoyo de EE.UU., en la ciudad siria de Alepo (norte del país), según informó ayer el Observatorio Sirio de Derechos Humanos. Los enfrentamientos ocurrieron el pasado miércoles tras un ataque de los yihadistas para retomar el control de esa ciudad, conquistada por las FDS hace semanas. De esos 64 fallecidos, 53 eran miembros de organizaciones armadas islámicas y los otros 11 eran de las FDS.","publimetro","29/04/2016"
"Masiva respuesta ciudadana ante el pedido de firmas ha sorprendido al régimen","Más de 600 mil firmas reunidas contra Maduro. Venezuela. Oposición logró triplicar número de firmas requeridas para respaldar la revocatoria contra el presidente. Ahora se entregarán al CNE. La oposición venezolana ha logrado reunir desde el pasado miércoles más de 600 mil firmas para iniciar la petición de un referéndum revocatorio contra el presidente Nicolás Maduro, informó ayer el vicepresidente del Parlamento, de mayoría opositora, Enrique Márquez. Esta cifra es tres veces mayor a la requerida (198 mil) por el Consejo Nacional Electoral (CNE) instancia que dio luz verde a este proceso el pasado martes al entregar a la oposición el formato de recolección de firmas. Recogimos más del triple de las firmas — que — necesitábamos para respaldar el proceso. Ciudades enteras han respondido a nuestro llamado, dijo Márquez desde Caracas. Adelantó que millones de firmas serán entregadas la próxima semana al CNE para su verificación. Tras ser verificadas, el proceso de petición del referéndum sería activado, La oposición entonces deberá recoger cerca de cuatro millones de firmas más para que el CNE convoque a esta consulta.","publimetro","29/04/2016"
"Soy víctima de una injusticia","La presidenta brasileña Dilma Rousseff reconoció ayer estar muy triste por la posibilidad de perder su mandato debido al juicio político (impeachment) en su contra. Si eso sucede, voy a estar realmente triste porque la peor cosa para cualquier ser humano es ser víctima de una injusticia, y yo soy víctima del actual proceso de impeachment, dijo Rousseff, acusada de manejo ilegal en las cuentas públicas, en una entrevista concedida a la cadena CNN. Hace pocas semanas, la Cámara de Diputados votó a favor de su juicio de destitución con 367 votos a favor y 137 en contra. Ahora, el Senado deberá votar sobre esta causa a mediados de mayo. Si esta instancia aprueba el impeachment, Rousseff deberá dejar su cargo por un máximo de 180 días y será reemplazada por el vicepresidente Michel Temer.","publimetro","29/04/2016"
"A comer y beber en la Plaza San Martín","Propuestas renovadas en el Centro Histórico. El Bar Zela, el Restaurante Plaza San Martín con ingredientes cultivados en su propio huerto, y las distintas opciones de café y cervezas artesanales que ofrece el Unión Central Coffee, reviven la bohemia y el encanto de una plaza emblemática. El Bar Zela, fundado en 1933, es recordado como un punto obligado de los apachurrantes años 50. Se dice que en este bar nació el chilcano. Verdad o no, la nueva carta de tragos del Zela incluye este clásico coctel en novedosas versiones. Entre estas innovaciones están los mojitos hechos con pulpa de frutas como fresas, maracuyá y limones. También hay cervezas importadas. El Zela pertenece ahora a la Fundación Yacana y fue relanzado en febrero pasado. Sus dueños esperan que supere su onda de bar bohemio y lugar de encuentro de artistas que permanece en la memoria de la ciudad. Más allá, el Restaurant Plaza San Martín (Nicolás de Pirola 942) es el nuevo proyecto del reconocido chef Ray Modenessi Kessel. Él se define a sí mismo como un agrochef, pues el San Martín cuenta con un huerto orgánico propio en Pachacamac, supervisado por él mismo y donde cultivan sus propios productos, que sirven de ingredientes en su carta. Cultivan maní de Chulucanas, ají mochero y papas nativas. Carnes a la parrilla, comida marina y comida tradicional criolla forman parte de la carta de este restaurante. Para tomar, el pisco sour hipster, endulzado con panela y jugo de maracuyá.","publimetro","29/04/2016"
"Preparate para correr LA WINGS FOR LIFE RUN","Vanna Pedraglio te dice cmoen carar esta carrera sin lmites.","publimetro","29/04/2016"
"Fuerza Popular y PPK: Hora de debatir propuestas","Presidente Ollanta Humala llama a dejar de lado las pullas para privilegiar la confrontacin de ideas. Dice que el gran perjudicado es el elector, que solo escucha de peleas en las que se matan por un voto para agarrar una curul. Representantes de los dos partidos se reunieron ayer en el JNE, pero an no hay fecha para debate de equipos tcnicos. Candidatos presidenciales se enfrentarn el 29 de mayo en la Universidad de Lima.","publimetro","29/04/2016"
"600 mil firmas contra Maduro","En dos das, opcin venezolana logr amplio apoyo ciudadano para el referndum revocatorio del presidente.","publimetro","29/04/2016"
"A qu equipo apoyas en *Civil War*?","Frente a frente, los superhroes de la ltima pelcula de Marvel liderados por el Capitn Amrica e Iron Man.","publimetro","29/04/2016"
"An Borja: Un distrito que va en dos ruedas","Municipio abre hoy la segunda edicin de Desafo en Bici. Sern tres das de eventos gratuitos dirigidos a la creciente comunidad de ciclistas. Habr exhibiciones de acrobacias, competencias de pedaleo y carreras en diferentes circuitos. Se busca celebrar el esfuerzo heroico de las personas que usan la bicicleta como medio de transporte y su papel como aliados en el mejoramiento del medio ambiente, seal Elmer Linares, asesor de alcaldía en Gestión Ambiental y Ecoeficiencia de San Borja. El evento comienza hoy con el desafo Goldsprint. Desde las 9 a.m. hasta las 7 p.m., los participantes podrn competir acumulando la mayor cantidad de energa a partir del pedaleo de bici. Se espera congregar a 75 mil personas en Desafo en Bici en sus tres das de duración. El evento conmemora adems el cuarto aniversario del programa de préstamo de bicicletas San Borja en Bici en el distrito. Mañana, a partir de las 11 a.m., el pblico podr disfrutar de clases libres de yoga y de cocina para deportistas. Asimismo, a partir del medioda empezar a funcionar la Escuela de Manejo Bicikids, dirigida a nios de 2 a 4 aos (no se requiere inscripcin). En tanto, de 3 a 6 p.m. se realizar un nuevo ciclo de conferencias. El fin de la jornada llegar con los shows de Protones (rock psicodlico) y Sabor y Control (salsa). Las ltimas actividades del Desafo en Bici se realizarn el domingo desde muy temprano. A las 7 a.m., comenzarn: las inscripciones para la carrera abierta al pblico en circuito urbano (en asfalto) y en montaa (ruta de tierra). No hay restricciones de edad. La competencia comenzar al promediar las 8:30 a.m. Tras la premiacin, la bicicleteada seguir por la Av. Buenavista, donde la comuna inaugurar una nueva ciclova. En simultneo, desde las 9 a.m. seguirn las clases de Bicikids. Cabe indicar que a lo largo de estos tres das, los visitantes encontrarn una feria permanente de comida y venta de stands de bicicletas de todo tipo, desde bicis vintage, elctricas y hasta plegables.","publimetro","29/04/2016"
"Campaa de chequeos oncologicos","Por el Da de la Madre. Desde el lunes 2 hasta el sbado 14 de mayo, con motivo del Da de la Madre, la Liga Contra el Cncer realizar una campaa de despistaje ginecolgico a cambio de una donacin simblica de S/.20. Los chequeos se realizarn de lunes a viernes, de 8 a.m. a 5:30 p.m., y los sbados hasta las 11:30 a.m. en las sedes del Cercado (Av. Nicolás de Piérola 727), Pueblo Libre (Av. Brasil 2746) y Surquillo (Av. Angamos Este 2514). Los despistajes incluyen exmenes clnicos para descartar cncer de mama, ganglios y tiroides. Tambin la prueba del Papanicolau y una inspeccin visual de acido acrtico, para detectar la presencia del virus del papiloma humano, el principal causante del cncer de cuello uterino. Esta campaa busca reducir la alta incidencia del cncer en las mujeres peruanas y promover una cultura preventiva. Segn la Liga Contra el Cncer, el 90% de neoplasias detectadas en etapas tempranas son curables. Sin embargo, esta iniciativa tiene otro valor social. Las donaciones de S/.20 servirn para que otras mujeres de escasos recursos en las zonas vulnerables del pas pasen los exmenes gratuitamente.","publimetro","29/04/2016"
"Subsidios por maternidad en solo 72 horas","El Seguro Social de Salud (EsSalud) redujo a 72 horas el pago del subsidio por maternidad que se otorga a las madres aseguradas (antes la entrega de este dinero demoraba 90 das en promedio). Segn el gerente central de Seguros y Prestaciones Econmicas de EsSalud, Felipe Chu, este ao se destinarn ms de S/.192 millones para el pago de este beneficio. Las beneficiadas son alrededor de 42 mil madres aseguradas en rgimen regulares, especiales y agrarios, que reciben 98 das de sueldo.","publimetro","29/04/2016"
"El ms exitoso programa de imitacin y canto Vuelve, recontra reforzado Yo Soy","Lunes 2 de 7.00 PM siempre ms","publimetro","29/04/2016"
"Partidos acuerdan detalles del prximo debate","Representantes de Fuerza Popular y Peruanos por el Kambio se reunieron en la sede del Jurado Nacional de Elecciones (JNE) para definir los detalles del debate presidencial que sostendrn sus candidatos. En representacin del partido de Pedro Pablo Kuczynski (PPK) acudieron Juan Sheput y Alfonso Grados Carraro; en representacin del partido de Keiko Fujimori estuvieron Pier Polo Figari y Ana Rosa Herz Garfas. El JNE confirm que antes de este debate se realizar un encuentro entre los miembros de los equipos tcnicos de cada partido. La fecha de este encuentro se definir todava en una reunin programada para el prximo 3 de mayo. Por otra parte, el Ministerio del Interior convoc ayer a los equipos de seguridad de ambos partidos para tratar temas de seguridad ciudadana. Sin embargo, el representante de Fuerza Popular, Octavio Salazar, cancel su participacin una hora antes, aduciendo que el estilo de su agrupacin no es discutir propuestas en el escritorio sino ms bien el trabajo de campo. Adems, denunci que el sistema 24x24 no se ha eliminado en la prctica.","publimetro","29/04/2016"
"Humala pide menos pullas en campaa","Exigi ms propuestas en la segunda vuelta. Adems, inst a candidatos a no detener reformas iniciadas por su gobierno. Presidente critic la posibilidad de reponer el sistema policial 24x24. El presidente Ollanta Humala se refiri ayer a la segunda vuelta electoral y pidi a los candidatos presidenciales dejar de lado los ataques para, ms bien, debatir sus respectivos programas polticos. Mas propuestas y menos pullas, porque lo que necesita escuchar el electorado son propuestas concretas, sostuvo el mandatario. Sin especificar a quin se refera, dijo que algunos ofrecimientos hechos por los candidatos parecen un carnaval de propuestas sin sustento. Humala tambin se refiri a las particularidades que tuvieron estas elecciones, como la salida de algunos candidatos. Este proceso ha tenido ciertas pugnaciones, inestabilidad de candidatos y el gran perjudicado es el elector que no ha escuchado la mayora de propuestas, solo ha escuchado impugnaciones y peleas de cmo se matan por un voto para agarrar una curul en el Congreso, lament. Aunque quiso evitar responder a las crticas de Keiko Fujimori sobre las posibles simpatas del gobierno hacia el candidato Pedro Pablo Kuezynski (PPK), Humala se refiri a la propuesta de Fuerza Popular de reponer el sistema policial 24x24. En seguridad ciudadana, escuchamos (de los candidatos) cosas que hace un ao o dos aos no decan o con las que estaban en desacuerdo. Ahora dan vuelta a la derecha y se contradicen, dijo durante la inauguracin de la Planta de Tratamiento de Aguas La Chira, en Chorrillos. Asimismo, pidi a los aspirantes presidenciales no detener las reformas iniciadas por su gobierno una vez que lleguen al poder. Las reformas que hemos iniciado no deben paralizarse. Por ejemplo, la reforma educativa, de poltica social, diversificacin productiva... Son apuestas de mediano y largo plazo, dijo.","publimetro","29/04/2016"
"¿Qué opinas sobre el final de la serie?","ese tipo de decisiones puede ayudar al grupo de sobrevivientes de la serie, Por otro lado, puedo decir que Alex es una mujer muy leal, y esa es una habilidad que debe ser apreciada en un apocalipsis zombie.  Uno de los atractivos de Fear The Walking Dead es poder ver cómo el apocalipsis zombie afecta otras partes del planeta —de hechos, ahora están camino a México—, ¿cómo crees que será ese apocalipsis zombi?","publimetro","29/04/2016"
"¿Cómo enfrentará el Perú un apocalipsis zombie?","Sé que el Perú es un país precioso y lleno de naturaleza, con paisajes muy bellos. Con comunidades en las montañas y en la selva. Sabiendo eso, un apocalipsis zombie en el Perú será alucinante. En primer lugar, porque los sobrevivientes podrían ser ayudados por estas pequeñas comunidades. Tratarán de protegerse unas a otras. Además, se imaginan una caminata zombie en las montañas o en la nieve? Sería realmente muy loco. Con todo eso, creo que un país como el Perú podría hacer frente al apocalipsis zombie mucho más eficientemente que otro como México, debido a que all hay muchísima población.","publimetro","29/04/2016"
"¿Veremos algún crossover entre series?","Por último, lo que muchos se preguntan: ¿crees que veremos en algún momento un crossover entre Fear The Walking Dead y The Walking Dead?  Si lo piensas, creo que ya se está comenzando a preparar el camino para que eso suceda. Si te das cuenta, ya está sucediendo eso entre la serie web High 456 y Fear The Walking Dead. Sin embargo, temporalmente aún estamos muy alejados de la trama de The Walking Dead. Además, la distancia geográfica que nos separa también es muy amplia. Pero no sé, todo puede pasar en la mente de los escritores...","publimetro","29/04/2016"
"Muere Prince con medicamentos opiáceos en su cuerpo","La cadena CNN informó ayer, citando a un oficial policial, que Prince, músico fallecido el pasado 21 de abril a los 57 años, tenía medicamentos opiáceos en su cuerpo y en su casa de Minneapolis.  Las pastillas, usadas para tratar el dolor, fueron descubiertas en el lugar donde muri el compositor de Purple Rain, según informó la cadena estadounidense.  El periódico The Tribune, que cita fuentes anónimas, informó que las autoridades ya investigan si este medicamento tuvo responsabilidad en la muerte del cantante. Según CNN, la Agencia Antidrogas Estadounidense (DEA) está ayudando con el caso. Según The Tribune, el vehículo de Prince tuvo que realizar una parada de emergencia pocos días antes de su muerte por una supuesta sobredosis de opiáceos.  Aunque se realizó una autopsia al cuerpo del músico, las autoridades no harán públicos los datos hasta dentro de varias semanas, según reportaron.","publimetro","29/04/2016"
"La magia de ‘Mary Poppins’ invade el Teatro de Luca","‘Mary Poppins’, uno de los mayores clásicos del cine de Disney, llega a nuestro país en versión teatral libre realizada por el dramaturgo peruano Edson Dávila Bayona. Ya se puede ver en el Teatro de Luca (calle Bellavista 512, Miraflores).  Música, baile y magia son los elementos que conforman esta puesta en escena, que relata la historia de Jane y Michael Banks (Thiago Vernal y Luca Alejos), dos niños cuyo padre está siempre pendiente de sus finanzas y problemas laborales. Por ello, están al cuidado de la niñera (Sol Valera), que no se da abasto con el trabajo.  Es entonces cuando llega a la casa Mary Poppins (Yidd Eslava), una niña con recursos mágicos. Junto a su amigo, el Sr. Bert (Gustavo Mayer), la niña llevará a los niños por aventuras fantásticas y les enseñará el valor de compartir tiempo en familia.  Esta obra es dirigida por Roberto Boyle, director de teatro infantil, quien ha estado a cargo de adaptaciones como las de Alicia en el País de las Maravillas y La Sirenita. En Mary Poppins actúan también Jean Paul Neyra, Juan Carlos Dávalos, Michiko Solís y Micaela Pérez.  La temporada va sábado y domingo a las 4 p.m. hasta el 26 de junio.","publimetro","29/04/2016"
"Lockey Music Fest. Con la banda de Pedro Suárez-Vértiz y Tony Jurado","El centro comercial Jockey Plaza presenta hoy y mañana la primera edición del Jockey Music Fest, evento que reúne desde ayer a músicos peruanos en el recién inaugurado Nuevo Hall (espacio que une las tiendas Oeschle y Paris).  La jornada de hoy se iniciará a las 4:30 p.m. con la presentación de Neon Dominic (electrónica). Luego habrá un show de magia (5:40 p.m.) con Nicolás Le Bienvenu.  A las 6:30 p.m. se presentará el músico y compositor Tony Jurado, quien tocará sus canciones como solista y sus éxitos con Libido.  Para cerrar la jornada (8:30 p.m.), se presentará la banda de Pedro Suárez-Vértiz, que interpretará algunos temas clásicos del músico, entre ellos Cuando pienses en volver o Lo olvid.  Mañana habrá un show electrónico desde las 3 p.m. con DJ Max Graf y a las 6:30 p.m., un show de stand-up comedy con Fabiola Arteaga.","publimetro","29/04/2016"
