"headline","content","newspaper","date"
"Cómo fue volver al escenario renovados tanto espiritual como musicalmente?","La vida va en ciclos grandes y pequeños; ahora para Aterciopelados arranca un nuevo tiempo con la salida del DVD. Le pusimos mucho cariño a este concierto y así queremos que sea toda la gira.","publimetro","22/04/2016"
"Cmo vieron el ánimo del público?","Esper! Siempre llegan personas por primera vez, también aquellas que viajan desde otras ciudades, y algunas que nos conocen desde el principio de la banda. Sin importar la generación, todos se sintieron conectados y felices.","publimetro","22/04/2016"
"Volviendo al tema ecológico, ¿cuál es su mensaje para todas las personas?","Porque nos Reencontramos, recordamos y nos Renovamos. También Reciclamos y Reutilizamos escenografías, canciones, arreglos. Además, casualmente, habíamos compuesto una canción para acompañar a los mexicanos de Café Tacvba en el 20 aniversario de su segundo disco Re y la llamamos Re en honor a ellos.","publimetro","22/04/2016"
"Para el grupo Cultura Profética, la magia de su vigencia, que trasciende los 20 años desde que comenzaron su aventura, radica en la honestidad de su propuesta, sinceridad que sumada a su madurez artística los mantiene viento en popa.","Los integrantes de la banda puertorriqueña de reggae Willy Rodríguez (voz y bajo), Omar Silva (guitarra, metales y bajo), Boris Bilbraut (batería) y Juan Carlos Sulsona (teclado), quienes fueron autores invitados de Publimetro Puerto Rico por un día, están celebrando dos décadas de trayectoria artística.","publimetro","22/04/2016"
"A tono con la celebración del Día Mundial de la Tierra, Cultura Profética repasa la importancia de volver a sus raíces y la importancia de nuestra tierra.","Y aunque su imaginario de letras apunta a una constante exhortación medioambiental, sus miembros dicen que algunos de los temas que más promueven esta noble e importante causa son Ritmo que pesa, Suelta los amarres, Pal Ro Tanam, Diario y Fruto de la tierra.","publimetro","22/04/2016"
"¿Cómo ha logrado esta banda mantener su vigencia por tantos años y cuál es su secreto para seguir conquistando nuevos mercados?","*Nuestra música ha evolucionado como nuestro niño interior, — Nuestra intención en un principio era pasarla bien, emular la música que nos gustaba, pero surgió de la necesidad de expresarnos como jóvenes rebeldes con causa, con la idea de hablar de temas importantes como la naturaleza y la tolerancia, coment Willy de antemano.","publimetro","22/04/2016"
"Defendi fin del sistema 24x24","El ministro del Interior José Luis Pérez Guadalupe instó ayer a los candidatos presidenciales que disputan la segunda vuelta electoral a continuar con los aumentos a los efectivos policiales. Realmente como ciudadano pido a los candidatos que sigan con el aumento salarial e indiquen cuanto más le van a subir y en cuanto tiempo, porque lo demás, solo serán anuncios populistas, señaló a Julio Guzmán. Abandona Todos por el Perú para formar su propio partido  El excandidato presidencial Julio Guzmán anunció en redes sociales su alejamiento del partido Todos por el Perú para formar una nueva agrupación.  Guzmán se reunió el miércoles por la noche con el Comité Ejecutivo Nacional de este grupo político, donde reveló su decisión. En su página de Facebook, anunció que viajará por todo el país para fortalecer la denominada ola morada.  Las diez tachas presentadas en su contra ante el JNE le valieron ser excluido.  Guzmán presentó su candidatura en las últimas elecciones, pero fue excluido por el JNE por algunas irregularidades en la democracia interna de su partido. Además, reiteró que es falso que el gobierno no le haya aumentado el sueldo a los policías. Indicó que hasta el 2011, las remuneraciones a los suboficiales se elevaron entre un 92% y un 108% y que es un error que no vayan a su base pensionable.  También se refirió a la propuesta de Keiko Fujimori de reponer el sistema 24x24, que permita a los efectivos policiales trabajar en su día de franco. Aclaró que los policías no están impedidos en trabajar en sus días libres, siempre y cuando no se trate en temas de seguridad. Por último, defendió la reforma remunerativa a policías realizada por el gobierno y resaltó que se ha realizado de forma gradual desde el 2012 en cinco etapas.","publimetro","22/04/2016"
"Reconstrucción en Ecuador costará US$3.000 millones","Gobierno subió los impuestos para generar fondos y paliar el desastre causado por el S. terremoto de 7,3 grados.","publimetro","22/04/2016"
"Se abre la sexta temporada de Game of Thrones","Este domingo vuelve con nuevos capítulos la exitosa serie de HBO. Hablamos al respecto con el actor británico Alfie Allen, que interpreta a Theon Greyjoy.","publimetro","22/04/2016"
"Cuando la música llora: Prince fue hallado muerto","Revolutionaria estrella del pop, a los 57 años, aparece sin vida en su casa de Minneapolis. No se conocen las razones de su sorpresiva y trágica muerte.","publimetro","22/04/2016"
"¿Qué tanto sabemos sobre la influencia?","Solo este año se han presentado 401 casos y 8 muertes a nivel nacional. Por estas pocas, el virus se propaga con mayor facilidad, principalmente en lugares hacinados. Lamentablemente, aún hay muchos mitos y medias verdades sobre esta enfermedad viral respiratoria.  Todos debemos vacunarnos contra el virus de la influenza, principalmente los menores de 5 años, los adultos mayores y las personas con enfermedades crónicas. Solo en lo que va del año, se han reportado 401 casos a nivel nacional y cerca de ocho muertes por influenza en Piura, Lambayeque, Ancash y Huancayo, según el Ministerio de Salud. Pero ¿qué tanto sabemos de este mal?  Sofía González, presidenta de la Sociedad Peruana de Enfermedades Infecciosas Tropicales, nos revela los mitos y verdades detrás de esta enfermedad.  1. La influenza es más que un simple resfrío. Verdadero. El resfrío se caracteriza por generar malestar corporal, secreción nasal y quizás una fiebre leve. La influenza, en cambio, es una enfermedad viral respiratoria que incluye principalmente fiebres de 39 a 40 grados, tos e intensos dolores de garganta y de cabeza. Los síntomas duran entre 5 y 7 días. Se suele recomendar algunas dosis de antivirales para reducir su intensidad. Sin embargo, en ocasiones, la influenza puede agravarse con enfermedades como neumonía bacteriana, tuberculosis, otitis, patologías cardiacas, encefalitis e incluso la muerte. Una buena forma de prevenir este mal es con la vacunación.  Todos los casos son mortales. Falso. La mayoría de personas con influenza presentan el cuadro general (sin complicaciones). Sin embargo, hay grupos de riesgo que tienden a desarrollar infecciones severas. En este grupo están los niños menores de 5 años, adultos mayores, las gestantes y personas con algún padecimiento crónico, como enfermedades coronarias, asma, artritis e incluso obesidad.  3 millones de casos graves de influenza se presentan en el mundo durante la temporada de invierno.  Si tomo bebidas heladas me puedo enfermar. Falso. La influenza es originada por un virus y se transmite de persona a persona a través de las secreciones respiratorias: estornudos, tos e incluso por las pequeñas gotitas de saliva que se despiden al hablar. El virus también se impregna en los objetos, como el pasamanos de un bus. En esos casos podemos contagiarnos si tocamos esa superficie contaminada y luego nos llevamos las manos a la boca. Por ello, recomienda González, es importante lavarnos siempre las manos con agua y jabón cada vez que llegamos de la calle y antes de ingerir los alimentos.  En otoño e invierno se presentan más casos. Verdadero. Cuando las temperaturas bajan, los contagios por influenza se vuelven más comunes. Sin embargo, aclara la especialista, el virus no se propaga más rápidamente por el frío propiamente dicho, sino por el hacinamiento. En los micros, por ejemplo, la gente no quiere abrir las ventanas para evitar el viento, entonces es más probable que una persona con influenza estornude y contagie a los demás. En ambientes ventilados es menos probable que esto suceda.  Solo deben vacunarse los grupos de riesgo. Falso. En el Perú la vacuna es gratuita para los grupos vulnerables, pero todos deben vacunarse anualmente por prevención. Las inmunizaciones son distintas cada año, en la medida que los virus mutan constantemente. Para este 2016, la Organización Mundial de la Salud recomienda que los habitantes de América Latina y el Caribe se protejan con la vacuna tetravalente: dos cepas de influenza A y dos de influenza B que, según estudios, circulan en nuestros países. Los adultos y niños reciben una sola dosis, a excepción de los menores de 9 años que se vacunan por primera vez. Ellos deberán recibir dos dosis con intervalo de un mes. Los únicos que no deben vacunarse son las personas alérgicas al huevo o a la neomicina, por ser compuestos presentes en la inmunización.","publimetro","22/04/2016"
"Prez Guadalupe defiende eliminacin del 24x24","El ministro del Interior José Luis Pérez Guadalupe insistió ayer a los candidatos presidenciales que disputan la segunda vuelta electoral a continuar con los aumentos a los efectivos policiales. Realmente como ciudadano pido a los candidatos que sigan con el aumento salarial e indiquen cuánto más le van a subir y en cuánto tiempo, porque lo demás, solo serán anuncios populistas, señaló a Julio Guzmán. Abandona Todos por el Perú para formar su propio partido  El excandidato presidencial Julio Guzmán anunció en redes sociales su alejamiento del partido Todos por el Perú para formar una nueva agrupación.  Guzmán se reunió el miércoles por la noche con el Comité Ejecutivo Nacional de este grupo político, donde reveló su decisión. En su página de Facebook, anunció que viajará por todo el país para fortalecer la denominada ola morada.  Las diez tachas presentadas en su contra ante el JNE le valieron ser excluido.  Guzmán presentó su candidatura en las últimas elecciones, pero fue excluido por el JNE por algunas irregularidades en la democracia interna de su partido. Además, reiteró que es falso que el gobierno no le haya aumentado el sueldo a los policías. Indicó que hasta el 2011, las remuneraciones a los suboficiales se elevaron entre un 92% y un 108% y que es un error que no vayan a su base pensionable.  También se refirió a la propuesta de Keiko Fujimori de reponer el sistema 24x24, que permita a los efectivos policiales trabajar en su día de franco. Aclaró que los policías no están impedidos en trabajar en sus días libres, siempre y cuando no se trate en temas de seguridad. Por último, defendió la reforma remunerativa a policías realizada por el gobierno y resaltó que se ha realizado de forma gradual desde el 2012 en cinco etapas.","publimetro","22/04/2016"
"Humala pide frenar el tráfico de drogas","Ante la ONU. Mandatario expuso en Nueva York los avances del gobierno en la guerra contra el narcotráfico. Hoy firmará el Acuerdo de París, el cual busca reducir el calentamiento global.  El presidente Ollanta Humala pidió ayer en la sede de la ONU en Nueva York la creación de una asociación estratégica internacional para la lucha contra el tráfico de drogas.  El discurso pronunciado por el mandatario peruano se realizó en el marco de la Asamblea General de las Naciones Unidas sobre el Problema Mundial de Drogas (UNGASS 2016)  Si no nos asociamos, no podemos derrotar al flagelo de las drogas, uno de los grandes problemas en el planeta, dijo Humala durante el encuentro, previo a la firma del Acuerdo de París.  Humala aprovechó más para exponer a los representantes de los países reunidos, los logros de su gobierno en la lucha contra las drogas e indicó que en estos cinco años han cumplido metas tangibles, como la reducción de 63 mil hectáreas de cultivos de coca a una cifra entre 33 y 34 mil.  Reiteró que tanto el Perú como Bolivia respetan el uso cultural de la hoja de coca, el cual es distinto a su empleo para la elaboración de clorhidrato de cocaína.  Asimismo pidió a los ses industrializados que tomen medidas para frenar el consumo de drogas.  En su exposición, el mandatario peruano mencionó los programas para extender el acceso al agua potable y la electricidad a las comunidades que han reemplazado el cultivo de coca por el cacao o el café.","publimetro","22/04/2016"
"Abogado de Fujimori, Confía en que el TC anule sentencia a expresidente","El abogado del expresidente Alberto Fujimori, William Paco Castillo, expresó ayer su confianza en que el Tribunal Constitucional (TC) anule la sentencia de 25 años de prisión impuesta al expresidente por delitos de lesa humanidad.  El abogado reiteró que Fujimori fue juzgado en base a indicios. Como se sabe, la decisión del TC quedó al voto y se dará a conocer en 28 días.","publimetro","22/04/2016"
"Finlandia a la cabeza","El gobierno finlandés firmó un compromiso social que tiene como objetivo consumir el 38% de su energía total procedente de fuentes renovables para el año 2020 y así, controlar la cantidad de carbono que produce. Finlandia ocupa el primer lugar de los países más ambientalistas de todo el mundo.","publimetro","22/04/2016"
"Croacia y sus informes verdes","Cada cuatro años, el gobierno croata emite un informe en conformidad con la Ley de Protección del Medio Ambiente. Este documento está basado en indicadores que informan cómo se encuentra el medio ambiente en este país, entre ellos la calidad de aire, agua, suelo y salud.","publimetro","22/04/2016"
"Canadá a la vanguardia de Costa Rica","Esta nación figura como la más avanzada en políticas que favorecen al medioambiente en América del Norte. Vancouver es la ciudad más ecológica de Canadá. Un 90% de su electricidad es producida a partir de fuentes renovables de energía, fundamentalmente de recursos hidroeléctricos. Los últimos treinta años, las políticas ambientales en Costa Rica se han orientado a consolidar los esfuerzos de uso, protección y conservación de los recursos naturales, con un fuerte énfasis en las áreas protegidas y en la generación eléctrica a partir de fuentes renovables.","publimetro","22/04/2016"
"Israel, líder en reciclaje","Israel está un paso adelante en el tema medioambiental. Sus objetivos como país son la reducción de desperdicios sólidos, aumentar el reciclaje (con un mayor compromiso de la población) y reducir las materias contaminantes que afectan el aire.","publimetro","22/04/2016"
"6 países que nos sirven de ejemplo","¿Cuáles son las naciones más adelantadas en políticas favorables al medioambiente? Estos son los datos más recientes del índice de Desempeño Ambiental (EPI, por sus siglas en inglés), que clasifica a los territorios de acuerdo a la protección de la salud humana y la protección de los ecosistemas.","publimetro","22/04/2016"
"Mauricio se reinventa","Tras su independencia en 1968, el veloz desarrollo industrial provocó graves daños al medio ambiente de la isla. Para recuperar su reputación de paraíso terrenal, se ideó el proyecto Mauricio Isla Sostenible. Este busca no reinventar un nuevo estilo de vida sino dirigirse al reciclaje y la producción de energía renovable.","publimetro","22/04/2016"
"Laguna Pai","La reconocida banda de reggae nos habla sobre el mensaje de su música y su responsabilidad con el medio ambiente. Ellos tocarán el próximo 6 de mayo en el CC Barranco Arena junto a la agrupación estadounidense SOJA. La verdadera identidad del ser humano es la conexión que tiene con la naturaleza. Mariano Palacios, vocalista de Laguna Pai.","publimetro","22/04/2016"
"Universidades firman acuerdos en favor del medio ambiente","Como parte de la campaña La Ruta del Panda de la WWF, iniciativa busca impulsar liderazgo juvenil y compromiso de las casas de estudios. Ocho universidades de Lima firman hoy una lista de compromisos climáticos para este 2016, en el marco del Día de la Tierra. Estos acuerdos serán entregados simbólicamente en un pergamino al oso que identifica a World Wildlife Fund (WWF), como parte de la campaña La Ruta del Panda.","publimetro","22/04/2016"
"Cómo celebrar el Día de la Tierra","Comer menos carne, utilizar alimentos como fertilizantes, dejar de usar plástico, plantar un árbol, comprar productos locales y reducir tu huella son maneras de contribuir positivamente al cuidado del planeta durante el Día de la Tierra.","publimetro","22/04/2016"
"Abogado de Fujimori confía en que el TC anule sentencia a expresidente","El abogado del expresidente Alberto Fujimori, William Paco Castillo, expresó ayer su confianza en que el Tribunal Constitucional (TC) anule la sentencia de 25 años de prisión impuesta al tario por delitos de lesa humanidad.  El abogado reiteró que Fujimori fue juzgado en base a indicios. Como se sabe, la decisión del TC quedó al voto y se dará a conocer en 28 días.","publimetro","22/04/2016"
"Presidente peruano participará en actividades de la ONU","El presidente Ollanta Humala se encuentra desde ayer en Nueva York, donde participará en una serie de actividades de la ONU, entre ellas la firma del Acuerdo de París, que se realiza hoy, junto a representantes de otras 196 naciones.","publimetro","22/04/2016"
"Pleno aprueba pedido de ampliación por 30 días","Por 76 votos a favor y ningún voto en contra, el Pleno del Congreso aprobó ampliar las labores de la comisión Lava Jato hasta el 31 de mayo. Este grupo viene investigando los supuestos pagos de sobornos por parte de empresas brasileñas a funcionarios de los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala. La investigación alcanzaría también al alcalde de Lima, Luis Castañeda Lossio.","publimetro","22/04/2016"
"Gobierno promulga ley de retiro de fondos","El Ejecutivo promulgó ayer la ley que permite el retiro del 95,5% de los fondos de las AFP a los afiliados que tengan 65 años o más. La norma fue publicada en el diario oficial El Peruano. Según esta ley, el afiliado que ejerza esta opción no tendrá derecho a recibir ningún beneficio de garantía estatal.  Con esta publicación, la norma entra hoy en vigencia. Sin embargo, para que los afiliados al Sistema Privado de Pensiones (SPP) puedan empezar a retirar su dinero hace falta que se publique el procedimiento operativo, una especie de manual que reemplaza al reglamento.","publimetro","22/04/2016"
"Ministra de Comercio Exterior informa entrada en vigor del TLC de la Alianza del Pacífico","La ministra de Comercio Exterior y Turismo, Magali Silva, informó ayer que a partir del próximo 1 de mayo entrará en vigencia el Acuerdo de Libre Comercio de la Alianza del Pacífico (AP), iniciativa conformada por México, Colombia, Chile y Perú.  Ello beneficiará con preferencias arancelarias al 92% de la oferta exportable nacional sostuvo Silva. El objetivo es estimular la expansión de las economías que forman parte de este bloque y la diversificación del comercio de mercancías y de los servicios, manifestó.","publimetro","22/04/2016"
"Explosión en planta de Pemex deja al menos 13 muertos","La potente explosión en una planta de la empresa estatal Petróleos Mexicanos (Pemex) en el estado de Veracruz (este de México) ocurrida el miércoles, deja, hasta el momento, al menos 13 muertos, 136 heridos y 18 desaparecidos. El director general de Pemex, José Antonio González Anaya, le dijo ayer a Televisa que la explosión habría sido desencadenada por una fuga.","publimetro","22/04/2016"
"Ecuador sube impuestos para reconstrucción tras terremoto","El presidente ecuatoriano Rafael Correa anunció ayer drásticas medidas para conseguir fondos y paliar los estragos causados por el terremoto de 7,8 grados en la escala de Richter, ocurrido el pasado sábado. El sismo, que ha dejado más de 570 muertos y 5.000 heridos, destruyó unos 805 edificios, afectó 600 viviendas y dañó numerosas carreteras en todo Ecuador.","publimetro","22/04/2016"
"Referéndum en Venezuela?","El Consejo Nacional Electoral (CNE) de Venezuela iniciará el próximo lunes 25 el proceso para la convocatoria de un referéndum revocatorio del presidente Nicolás Maduro, según aseguró ayer la alianza opositora de la Mesa de la Unidad Democrática (MUD). Hay un ofrecimiento del directorio del CNE de emitir opinión definitiva el lunes próximo, reveló el titular de la MUD, Jesús Torrealba.","publimetro","22/04/2016"
"Sebastián Alfaro en su primer año como profesional","A los 19 años, el indiscutible campeón nacional de downhill en las categorías juveniles ha pasado a competir en Elite. Este fin de semana tiene una prueba importante en el Santo Domingo Downhill del Cusco. En los últimos dos años, gracias a sus buenas actuaciones en torneos internacionales de downhill, Sebastián Alfaro (19) se convirtió en la máxima figura nacional de este deporte en la categoría junior.","publimetro","22/04/2016"
"FLAMENCO HOY, ESPECTÁCULO DE CARLOS SAURA, LLEGA A LIMA","Afamado show de baile y cante tendr dos únicas presentaciones en el C. Mará Angola. Ser hoy y mañana a partir de las 8 p.m. Habrá once bailaores en escena y cinco cantaores. Entradas en Teleticket.  Electrizante!... un espectáculo digno de ovación. As describió en su momento The New York Times al show Flamenco Hoy, ideado por el reconocido cineasta español Carlos Saura (84).  Estrenado en Madrid el 2010, Flamenco Hoy se consagr rápidamente como una de las mejores propuestas de flamenco del mundo y este fin de semana se presentará por primera vez en Lima. Serán dos únicos shows: hoy y mañana a las 8 p.m. en el Centro de Convenciones Mará Angola (Av. La Paz 610, Miraflores). All veremos más de 20 artistas en escena, entre cantantes, bailaores y músicos, quienes darán vida a un espectáculo único, que busca llevar a la audiencia a las raíces del flamenco.  En el espectáculo se dan cita una gran cantidad de tradiciones flamencas, como las sevillanas, las nanas, los gozos, peteneras, farrucas, tangos, los fandangos, las guajiras, malagueñas, seguiriyas, soleares, zambras, alegrías y bulerías, todas a través de los ojos de Saura.  La puesta en escena estará a cargo de Julio Martí, uno de los productores musicales más respetados de España, varias veces nominado a los premios Grammy.  Las coreografías serán llevadas a cabo por una selección de once danzantes de flamenco, dirigidos por los reconocidos coreógrafos y bailarines Nani Paños y Rafael Estévez,  Cabe indicar que el cante del show estará a cargo de cuatro destacados intérpretes quienes seguirán las composiciones y arreglos de Chano Domínguez, famoso pianista español varias veces nominado a los premios Grammy.  El marco musical lo conforman cinco músicos de gran nivel, junto a la virtuosa guitarra de Antonio Rey, ganador del Premio Nacional de Guitarra en España.","publimetro","22/04/2016"
