"headline","content","newspaper","date"
"Tienes hasta el 28 de abril! Únete y gana","Muestra tus mejores platillos típicos al mundo. Ingresa tu receta de un plato típico con una foto o video en www.metrosuperchef.com. Los cinco participantes más votados prepararán sus platos ante un jurado que elegirá al ganador de Perú. El ganador será acreedor de un juego completo de ollas y utensilios de cocina. Además, tendrá la oportunidad de participar en la promoción Nog525—2016—ONAGFDAE—DA—PC.  Este sábado 30, los chefs Javier Ampuero, Flavio Solís y Angelo Ortiz, docentes del Instituto Le Cordon Bleu Perú, elegirán al ganador nacional del Publimetro Super Chef, un desafío en el que los concursantes participan con sus mejores recetas de un plato tradicional local. El jurado evaluará las cinco recetas peruanas más votadas por el público en la web www.publimetrosuperchef.com y elegirá al representante local que pasará a la fase global del concurso, con los clasificados de los otros países en los que se reparte nuestro diario. Los dos seleccionados finales harán un tour gastronómico en México. Conversamos sobre el tema con Javier Ampuero.  ¿Qué expectativas tienes de este concurso?  Los concursos de cocina siempre atraen mi interés. En mi caso, tengo la ventaja de poder aprender de la gente que concursa, porque siempre te encuentras con grandes sorpresas: recetas antiguas, secretos de cocina y mucha innovación por parte de los cocineros y cocineras que participan.  ¿Qué platos esperas encontrar en competencia?  Más que ciertos tipos de platos, espero encontrar ingredientes que se usan normalmente y asombrarme con la forma en que se trabajan. Me encanta ver un trabajo impecable con las papas, los ajies, o el cuy, por ejemplo.  ¿Qué aspectos se van a tomar en cuenta para valorar cada receta?","publimetro","27/04/2016"
"Costará repetir los comicios legislativos, según el Ministerio del Interior de España.","Entre PSOE, Podemos y sus aliados y la coalición ecocomunista de Izquierda Unida.  La propuesta de Compromís contemplaba medidas de emergencia social, de lucha contra la corrupción y de regeneración democrática.  Los socialistas aceptaron la mayoría de los puntos, pero impusieron la condición de formar un Ejecutivo dirigido por ellos, con personalidades independientes, en lugar de un gobierno de coalición.  Ante esto, el portavoz de Compromís, Joan Baldoví, indicó que dicha condición era absolutamente inaceptable desde un punto de vista del sentido común.  Lo que no puede pretender el PSOE es que le demos gratis nuestros votos, explicó.","publimetro","27/04/2016"
"Trump gana en 5 estados","A seis semanas del fin de las elecciones primarias en EE.UU., los estados de Connecticut, Pensilvania, Delaware, Maryland y Rhode Island colocaron ayer a la demócrata Hillary Clinton y al republicano Donald Trump un paso más cerca de la investidura en sus partidos.  Trump arrasó en los 5 estados, aplastando así la tentativa de una alianza entre sus adversarios Ted Cruz y John Kasich. En Pensilvania, por ejemplo, consiguió el 57% de votos y Cruz solo el 21% (al 97% del conteo).  Con estas victorias, Trump suma 927 delegados (necesita 1.237 para lograr la nominación republicana).","publimetro","27/04/2016"
"Venezuela. Se activa proceso para revocar del cargo a Nicolás Maduro","El Consejo Nacional Electoral (CNE) de Venezuela acord ayer activar el proceso para el referéndum revocatorio del mandato del presidente Nicolás Maduro, al decidir la entrega del formulario solicitado por la oposición para recoger firmas con tal fin.  Nicolás Maduro  La opositora Mesa de la Unidad Democrática (MUD) deber conseguir ahora las firmas de 198 mil electores para iniciar este proceso y otras cuatro millones para que el ente electoral le ponga fecha a la convocatoria a las urnas.","publimetro","27/04/2016"
"Cómo se debe conducir una moto en el tráfico","El gerente de marketing de Bajaj comparte las recomendaciones de la Fundación Transitemos y Crosland. Destacan la importancia de la mecánica, la prevención en el equipamiento y la estrategia de manejo.  Los tiempos de viaje se incrementan debido al intenso tráfico en las horas pico de Lima. Ante esta situación, debido a su maniobrabilidad y bajo consumo de combustible, las motos se han convertido en una opción más dinámica de transporte.  Sin embargo, para conducir estos vehículos ligeros, debes tener en cuenta muchos factores. El gerente general de la marca india Bajaj, Piero Mercado, invita a los motociclistas a seguir las recomendaciones de la Fundación Transitemos y Crosland.  Elección. Antes de la compra de una moto, hay que asegurarse que su conducción sea confortable. Los pies deben llegar al suelo cuando uno está sentado y los controles deben ser sencillos de accionar.  Mecánica. Estos vehículos requieren más cuidados, pues una falla —as sea mínima— puede ser fatal. Antes de usarla, debes revisarla por completo. Además, debes hacerle el mantenimiento en las fechas indicadas por los asesores de la marca.  Protección. Al conducir, hay que usar elementos adecuados que eviten lesiones ante un eventual accidente. Es indispensable el uso del casco, protección facial, ocular y ropa especial con refuerzos para cada.  Conducción. No debes compartir tu carril ni introducirte entre hileras de autos detenidos o en movimiento, pues así serás vulnerable ante una acción inesperada, un giro o una puerta que se abre. En zonas urbanas, hay muchos más vehículos, por lo que es fundamental mostrarse ante los demás conductores. Recuerda que solo dos personas pueden abordar la moto.  Estrategia. Los mejores motociclistas están siempre atentos a lo que ocurre a su alrededor, mediante la implementación de un proceso de cinco pasos que les permite hacer juicios apropiados y aplicarlos en diferentes situaciones de tránsito. Estos son cin, identificación, predicción, decisión y ejecución.","publimetro","27/04/2016"
"Monster Trucks, espectáculo que dará funciones más el sábado 30, el domingo 1 de mayo","Pesado: 20 toneladas, aplastarán autos y realizarán saltos de 5 metros desde este viernes 29 a las 8 p.m. en la parcela H del Jockey Club del Perú. Hablamos del Monster Trucks, espectáculo que dará funciones más el sábado 30, el domingo 1 de mayo, a las 2 y 8 p.m. Entradas en Teleticket de S/.89.50 a S/.398.","publimetro","27/04/2016"
"La Amaury Sport Organisation (ASO) anunció que la ruta del Rally Dakar 2017 se iniciar en Paraguay, seguirá por Bolivia y finalizará en Argentina.","Con ello, se confirma por cuarto año consecutivo la ausencia del territorio peruano en el raid más exigente del planeta. La partida será el 2 de enero del próximo año en Asunción y la meta estará en Buenos Aires, doce etapas después. Como se recuerda, el Perú estaba confirmado dentro del recorrido de la última edición (2016), pero el gobierno renunció por el fenómeno de El Niño.","publimetro","27/04/2016"
"Huracán y Atlético Nacional de Medellín empataron ayer sin goles en Buenos Aires, en la apertura de los partidos de ida de los octavos de final de la Copa Libertadores.","El juego colectivo fue muy discreto, sorprendiendo el bajo nivel del equipo colombiano, el mejor de la fase de grupos del torneo. Hubo un par de ocasiones de gol en cada arco, que convirtieron en figuras a los arqueros Marcos Díaz (Huracán) y Franco Armani (Atlético Nacional).  El partido de vuelta se jugará el martes 3 de mayo en el estadio Atanasio Girardot.","publimetro","27/04/2016"
"Gianluca Lapadula le dijo no a la selección peruana por segunda vez.","En esta oportunidad, el delantero italo-peruano de 26 años prefirió jugar los playoffs por el ascenso a Primera con el Pescara (entre mayo y junio), y no disputar la Copa América Centenario.  Mi pensamiento solo está en Pescara. A menudo escucho al DT Gareca; es una buena persona, pero ahora me centro en el presente, afirmó.","publimetro","27/04/2016"
"El primer partido de las semifinales de la Champions League terminó con un resultado en blanco.","Ayer, en el Etihad Stadium, Manchester City igualó a cero con el Real Madrid, dejando la serie abierta para el encuentro de vuelta, a jugarse el próximo miércoles 4 de mayo en el Santiago Bernabéu.  La visita presentó cambios en su tridente ofensivo, pues Cristiano Ronaldo no supo superar sus problemas musculares y fue reemplazado por Lucas Vázquez. Los otros atacantes fueron Gareth Bale y Karim Benzema, pero este último fue sustituido desde los 46 por James Rodríguez.  Al frente, el goleador francés volvió a sentir molestias en su rodilla derecha. En la primera mitad, ambos equipos se respetaron en exceso con marcas implacables, un trámite muy trabado en el mediocampo y sin llegadas a los arcos.  Hart  Ausente por lesión el goleador portugués, el jugador del partido terminó siendo el arquero local.  El trámite no varió hasta los 70, cuando el equipo de Zinedine Zidane empezó a llegar más, sobre todo en balones parados a través del juego aéreo. Fue entonces cuando el arquero Joe Hart se convirtió en figura. Un cabezazo de James, tras centro de Carvajal, se estrelló en el travesaño (71).  Minutos después, el volante brasileño Casemiro pudo abrir el marcador otra vez de cabeza, tras un córner lanzado por Toni Kroos, pero Hart despejó el balón con sus piernas (79).  Luego, otro tiro de esquina de Kroos fue pivoteado por Bale, quien dejó a Pepe a metro y medio de Hart, que bloqueó el disparo a boca de jarro con el pecho (81).  Solo al final, los citizens respondieron a través del extremo belga Kevin de Bruyne, quien obligó a esforzarse a Keylor Navas tras un buen tiro libre (90+3).","publimetro","27/04/2016"
"La Tri de Lima cumplió su tercera edición con más de 400 triatletas peruanos y extranjeros.","Estamos felices con el desarrollo de la competencia. Crecimos un 50% en participantes y mejoramos mucho el nivel de organización. Todos los deportistas quedaron bastante satisfechos, le comentó a Publimetro Daniel de Montreuil, gerente general de PeruTriathletes, organizador de la prueba.  La Tri de Lima fue presenciada por dirigentes de la World Triathlon Corporation (WTC), que realiza competencias de Ironman y Medio Ironman en todo el mundo. Hay posibilidades de ingresar al circuito mundial del 2017, en unas semanas daremos la respuesta. Nos adelantaron que tenemos todo para ser incluidos, agregó De Montreuil.","publimetro","27/04/2016"
"Hubiera sido al margen de la ley","hubiera sido al margen de la ley, lo que habría traído perjuicios a los ciudadanos.  *Vamos a seguir trabajando con los concesionarios que han aprobado (los nuevos contratos). No eludimos el problema, reiteró.  El alcalde también reconoció que el nuevo bypass ha traído comodidades a los conductores y que esto ha influido en el descenso de su popularidad (de 69% en marzo a 63% en abril, según Ipsos).  Pido disculpas porque no es mi intención dar incomodidades. Sobre el tráfico en 28 de Julio, hay parte de zona. Se hizo un desvío por sector Colón y Wilson, al hacerse ese desvío, se congestionaba todo, pero cuando pasaban por los túneles en las avenidas Arenales y Arequipa, el tráfico empezaba a fluir, señaló.  El alcalde reiteró que la congestión en esa parte de la ciudad irá reduciéndose con el paso de los días.  Asimismo, se mostró en contra de la anulación del sistema policial del 24x24 por parte del gobierno y señaló que su reposición podría ayudar a reducir la actual ola de delincuencia en la ciudad.  Recordó que su eliminación perjudicó a la comuna capitalina, que ahora cuenta con menos policías disponibles. Ahí está el Callao, donde aumenta la delincuencia. A nosotros mismos se nos ha dejado sin agentes. Estamos tratando de atenuar esto como hemos visto, indicó.","publimetro","27/04/2016"
"Multas por no recoger heces de mascotas","La Municipalidad de Miraflores anunció ayer que multará con S/.395 a los dueños de mascotas que no recojan sus excrementos en la vía pública. Asimismo, se sancionará con S/.1.580 a los propietarios de perros de razas consideradas peligrosas (entre ellas el pitbull, dberman o rottweiler) que estén en la calle sin cadena o bozal. En Breña, el municipio también orden aplicar multas de S/.360 para quienes no limpien las heces de sus perros. En Los Olivos, la sanción es de S/.987,50.","publimetro","27/04/2016"
"Reunión familiar","Prepárate para descubrir nuevos lugares en una SUV con 7 asientos y características tecnológicas, como el nuevo sistema Chevrolet MyLink que simplemente conectando tu smartphone vía USB o Bluetooth te permite acceder a tus contactos, canciones favoritas, vídeos y mucho más. Además, incluye un completo sistema de seguridad con seis airbags, alerta de punto ciego y ptc.","publimetro","27/04/2016"
"Precios de viviendas con ligeras alzas","Según reporte de la mara Peruana de la Construcción (Capeco), los precios de las viviendas podrían aumentar hasta en un 2,22% este año. Este ligero incremento no afectará la demanda existente por las unidades inmobiliarias.  El Informe Económico de la Construcción, elaborado a través de una encuesta realizada a 80 empresas representativas del sector, recoge en general una expectativa favorable para este 2016. El 64% cree que su condición mejorará este año en comparación con el 2015, sumándose así un crecimiento del sector construcción de 3,85%, de acuerdo al informe de la Capeco.","publimetro","27/04/2016"
"Cómo se retira el 95,5% de los fondos de la AFP","Desde el 16 de mayo, afiliados al SPP podrán pedir la devolución de sus aportes. El proceso durará un máximo de 10 días hábiles.  El proceso de retiro de fondos iniciará el 16 de mayo y puede hacerse efectivo 10 días después. Usualmente, el narcotráfico lavó 250 millones de dólares durante el 2015, según el ministro del Interior, José Luis Pérez Guadalupe. En el 2015, la UIF detectó enormes operaciones de lavado de activos provenientes del narcotráfico. Esto es de gran preocupación para la comunidad, dijo durante la inauguración de la XXXIII Conferencia Internacional para el Control de Drogas en Lima, en la que se reunieron autoridades de 124 países.","publimetro","27/04/2016"
"Se necesitan 7 mil bases más de telefonía móvil al 2025","La infraestructura debe seguir creciendo para garantizar mejores condiciones de conectividad y asegurarnos hacia el 2025, afirmó Gonzalo Ruiz, presidente del Osiptel. Una estación base es aquella infraestructura que soporta varias antenas. Cada base cuesta US$300 mil, por lo que se necesitaría una inversión aproximada de US$2.100 para tener un servicio óptimo de telefonía móvil en una década. El déficit se concentra en mayor proporción en la región de Lima (1.734) y la provincia del Callao (282). Al cierre del 2015, se contabilizaron 15.184 estaciones base de celulares de las operadoras de telefonía móvil a nivel nacional. De ellas, 4.783 se encuentran en Lima.","publimetro","27/04/2016"
"España irá a elecciones tras fracaso de las negociaciones","Tras fracasar las rondas de negociaciones de los partidos políticos en su intento por formar un gobierno que sucediese al del conservador Mariano Rajoy, España tendrá nuevas elecciones legislativas en junio. Es la primera vez que se repiten las elecciones en la historia democrática española. Luego de dos días de intensas consultas con los líderes políticos, el rey Felipe VI constató que ningún candidato disponía de mayoría suficiente para ser investido por un Parlamento muy fragmentado. Por lo tanto, las cámaras se disolverán el 3 de mayo y se convocarán a nuevas legislativas, explicó el presidente del Congreso de los Diputados, Patxi López, tras reunirse con Felipe VI.","publimetro","27/04/2016"
"Trump gana en 5 estados","A seis semanas del fin de las elecciones primarias en EE.UU., los estados de Connecticut, Pennsylvania, Delaware, Maryland y Rhode Island colocaron ayer a la demócrata Hillary Clinton y al republicano Donald Trump un paso más cerca de la investidura en sus partidos. Trump arrasó en los 5 estados, aplastando así la tentativa de una alianza entre sus adversarios Ted Cruz y John Kasich. En Pensilvania, por ejemplo, consigui el 57% de votos y Cruz solo el 21% (al 97% del conteo).","publimetro","27/04/2016"
