"headline","content","newspaper","date"
"Los planes electorales para incentivar el crecimiento","En un foro de la Cámara de Comercio de Lima (CCL), Keiko Fujimori y Pedro Pablo Kuczynski (PPK) compartieron sus ideas para impulsar las inversiones. Los dos candidatos que llegaron a la segunda vuelta electoral: Keiko Fujimori y Pedro Pablo Kuczynski (PPK) se presentaron ayer en el X Foro Internacional de Economía Quo Vadis 2016: Fortalecer las Instituciones, el Desafío para Crecer, organizado por la Cámara de Comercio de Lima (CCL). All, la postulante por Fuerza Popular dijo contar con una ambiciosa agenda de inversión pública para que el país esté conectado y sea competitivo. Por ello, ponemos un boom de inversiones, apuntó. Además, plantearon la creación de un Sistema Integrado de Planificación de Políticas Públicas y la simplificación del Estado a través del SNIP regional. Sobre la autoridad tributaria, dijo que Sunat será una entidad aliada de los buenos contribuyentes, donde se premiar al funcionario que ayude a una empresa a capacitarse o formalizarse. También dijo que en la búsqueda de la formalización, impondrá un régimen de tributación cero durante dos años para las mipymes. Asimismo, dijo que trabajará en una reforma integral para apoyar el comercio exterior. Por su parte, PPK manifestó que para llegar a la modernidad se necesita un alto grado de formalización y recordó que en el Perú el 70% de la fuerza laboral es informal. Ante ello, planteó dar un incentivo a los trabajadores para que se pasen a la economía formal. Si te formalizas, te daremos un régimen fácil por diez años donde pagarás el 10% de impuesto a las utilidades, señaló. Además, propuso que los trabajadores tengan un seguro de desempleo que cueste el 2% de la planilla. Los que tienen CTS seguirán con eso, pero los nuevos tendrán seguro. Precisó, se pronunció también sobre una reducción responsable del IGV.","publimetro","21/04/2016"
"’Jamás he dado una señal de autoritarismo. Lo que sí existirá en mi gobierno será el principio de autoridad...","Keiko Fujimori, candidata por Fuerza Popular, durante el foro de la CCL. ‘La seguridad es un trabajo de hormiga. No se trata de salir con ametralladoras a las calles. Tiene que haber inteligencia y policías mejor pagados’. Pedro Pablo Kuczynski, candidato de Peruanos por el Kambio.","publimetro","21/04/2016"
"’Dejaremos la casa ordenada","El viceministro de Economía, Enzo Defilippi, afirmó ayer que el actual gobierno está haciendo todos los esfuerzos posibles para dejar una economía en crecimiento y la ‘casa ordenada’. ‘As, la próxima gestión podrá desempeñar su labor sin problemas. Vamos a hacer el esfuerzo de dejar la casa ordenada hasta el último día’, indicó a RPP. Defilippi indicó que durante la visita de la delegación peruana a Washington para las Reuniones del Fondo Monetario Internacional (FMI) y el Banco Mundial, pudieron constatar que las gestiones realizadas por el Ejecutivo son reconocidas en el extranjero. ‘En Washington nos confirmaron lo que siempre nos dicen. En el extranjero reconocen mucho más que aquí los esfuerzos que hacemos.’","publimetro","21/04/2016"
"DIOS SALVE A LA REINA! ISABEL II CELEBRA HOY SUS 90 AÑOS DE VIDA","Datos de cuando tenia solo tres años. Isabel II apareció en la portada de la revista TIME. Como mecánico. El príncipe de Gales abdicó en 1936, su padre Jorge VI, se convirtió en rey. Ella heredó el trono. Quince estados soberanos conocidos como Canadá, Australia, Nueva Zelanda, Jamaica, Barbados, Bahamas, Granada, Papúa Nueva Guinea, Santa Lucía, San Cristóbal y Nieves, San Vicente y las Granadinas, Belice, Antigua y Barbuda, Dominica, Grenada, Islas Cook, Niue y Tuvalu forman parte de la Mancomunidad Británica de Naciones. ¿Qué gusta más? Es fotógrafa y toma fotos de su familia.","publimetro","21/04/2016"
"La página de entretenimiento BuzzFeed recomienda visitar el Parque Kennedy","La página de entretenimiento BuzzFeed recomienda a sus lectores visitar el Parque Kennedy, ubicado en Miraflores, para compartir con los gatos abandonados que merodean por la zona. La parte triste de la historia es que, lastimosamente, se cree que muchos dejan a sus gatos en la plaza cuando ya no pueden cuidar más de ellos. Pero viendo el lado positivo de la vida, hay que decir que estos gatos le alegran el día a cualquiera.","publimetro","21/04/2016"
"Cómo jugar","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1—9. No hay matemáticas implicadas. A resolver, el puzzle con el razonamiento y la lógica.","publimetro","21/04/2016"
"Trivia SHOW","Arte, política, ciencia, espectáculos... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas:  ¿Quién es el cantante principal del grupo Radiohead? ¿Cuál es la estación del año donde florecen los rosales? ¿Qué significa ‘game over’ en español? ¿Con qué otro nombre es conocida la planta de lavanda?","publimetro","21/04/2016"
"Horóscopo","Aries | 21 de marzo = 20 de abril. Tu pareja te exige formalizar la relación, pero tú no te sientes preparado. Aprovecha tus capacidades analíticas al máximo para desempeñar tus tareas lo mejor que puedas. Esfuérzate...  Tauro | 21 de abril = 21 de mayo. Saldrás con tus amigos y pasarás momentos inolvidables. Piensas en cambiar de trabajo por varias razones que llevas tiempo considerando. No te apresures. Sé paciente.  Géminis | 22 de mayo – 20 de junio. No puedes dejar de pensar en esta persona que conociste hace poco. Tienes miedo de estar enamorado de tu mejor amigo. Hacen mucho tiempo que están pasando juntos.  Cáncer | 21 de junio – 22 de julio. Construye una relación madura con tu pareja. Ambos son adultos, así que no caigas de nuevo en la adolescencia. Es solo falta de experiencia. Sé reservado.  Leo | 23 de julio – 22 de agosto. Logras sentirte realmente en compañía con tu pareja. Cuentas con ella siempre y sabes que nunca te falla. Organiza algo en el parque o en algún espacio verde.  Virgo | 23 de agosto – 22 de septiembre. Tienes muchos altibajos emocionales. Podría surgir un enfrentamiento con un amigo. Buscas entablar una relación más amistosa que laboral con tus compañeros.  Libra | 23 de septiembre – 22 de octubre. Alguien te ofrece hacer un viaje teniendo que pagar muy pocas cosas. Es una gran oportunidad. Tienes confianza con tu jefe. Puedes decírtelo si no estás a gusto con algo, por ejemplo, con tu sueldo.  Escorpión | 23 de octubre – 21 de noviembre. Toma esta vez una decisión correcta y meditada. Nada de dejarse llevar por los impulsos. Ojo con ser muy idealista. Pon los pies sobre la tierra. Día especial para comunicarte con viejos amigos.  Sagitario | 22 de noviembre – 21 de diciembre. Hoy te harás varios replanteos amorosos. ¿Por qué siempre atraes el mismo tipo de personas que te hacen mal? Es posible que recibas halagos y también un regalo. Has hecho mucho mérito.  Capricornio | 22 de diciembre – 20 de enero. El amor es algo muy diferente a lo que te imaginas. Con el tiempo habrás logrado modificar muchas de tus características negativas que obstaculizan tu vida social.  Acuario | 21 de enero – 19 de febrero. Te diviertes mucho con tu pareja, además de que la consideras una gran compañía. Momento de compartir. Cuidado con herir a los amigos. Nunca insultes por más enojado que estés, te arrepentirás.  Piscis | 20 de febrero – 20 de marzo. Invita al cine a tu pareja. Hace mucho que no hacen algo juntos. Pasarán un día genial. Hoy te mostrarás pensativo y más bien callado ante la gente. Solo alguien podrá hacerte reír. Recibirás una llamada importante.","publimetro","21/04/2016"
"Luis Quispe Candia, Presidente de la ONG Luz Ambar","Lamentablemente, el bypass de 28 de Julio no puede cumplir su propósito por la inapropiada intervención de la Policía y la falta de coordinación de la Municipalidad de Lima para controlar el sistema de semáforos. Por un lado, los policías de tránsito están regulando el paso de los autos en el cruce de Wilson y Paseo Colón, incluso contraviniendo las luces del semáforo. De esta manera, intentan favorecer el tránsito por esta última vía, pero en realidad solo generan un gran caos vehicular y afectan la fluidez a través de los túneles. Para utilizar de la mejor manera esta nueva infraestructura, la Municipalidad de Lima debe implementar la ola verde a lo largo de las avenidas Tacna y Garcilaso de la Vega (Wilson). Esto quiere decir que todos los semáforos están sincronizados al momento de estar en verde para que los autos fluyan por estas vías para ingresar directamente a la Av. Arequipa. Los túneles siempre son una forma de mitigar la congestión vehicular, pero por sí solos no son una solución. Se requiere de calles bien diseñadas, de cambiar en algunos casos el sentido del tránsito, y para ello, se requiere primero hacer una auditoría vial de la ciudad.","publimetro","21/04/2016"
"Denisse Franco","Es un cuello de botella. Después del bypass existen al menos cuatro semáforos en la Av. Garcilaso de la Vega. El tráfico se forma a lo largo de esa vía.","publimetro","21/04/2016"
"Cristhian Villaverde","Muy bonito el bypass, pero saliendo hay un semáforo. Obviamente que se tienen que estancar los autos. Castaeda nos mintió.","publimetro","21/04/2016"
"Jhordano Zabanick","Están fallando varias cosas. Primero, que es un bypass muy corto (solo evita una intersección) y segundo, que culmina en un semáforo.","publimetro","21/04/2016"
"MUESTRA TUS PLATOS TÍPICOS AL MUNDO","Ingresa tu receta de un plato típico con una foto o video en www.metrosuperchef.com hasta el 28 de Abril.  ENVÍA TU RECETA HOY!","publimetro","21/04/2016"
"Con un imparable Suárez, el Barcelona se recupera","El Pistolero anot cuatro tantos. Suman 79 puntos y comparten la cima de la Liga con el Atlético.  Luego de tres continuas derrotas en la Liga española, y de la eliminación de la Champions League, el Barcelona volvió a sonreír. Ayer, por la fecha 34, en su visita al estadio Municipal de Riazor, golearon 3-0 al Deportivo de La Coruña (14º).  El equipo catalán — fue conducido por Luis Suárez, quien anot un póker de goles (11º, 24’, 53º y 64”). Los demás tantos fueron marcados por Iván Rakitić (47’), Lionel Messi (73’), Marc Bartra (79’) y Neymar (81’).  La contundente victoria le permite al Barcelona liderar la Liga por diferencia de goles (+67), ya que suma 79 puntos al igual que el conjunto de Madrid (2º). El Real Madrid es tercero (78 puntos).  En el Santiago Bernabéu, con gol de Fernando Torres (35’), los colchoneros ganaron a domicilio por 1-0 al Athletic de Bilbao (5º). Entretanto, en el Camp Nou, el equipo de Zidane goleó 3-0 al Villarreal (4º). Marcaron Karim Benzema (41’), Lucas Vázquez (69’) y Luka Modric (76’).","publimetro","21/04/2016"
"Brasil no contará con Neymar para la Copa América Centenario","Brasil no contará con Neymar para la Copa América Centenario, a jugarse del 3 de junio al 26 de julio en Estados Unidos.  Siempre hemos jugado en las mismas fechas, pero el mundo no se vendrá abajo si una vez en la historia se cambia. Deberán adaptar sus calendarios, afirmó Infantino.","publimetro","21/04/2016"
"Juventus cerca de conseguir su quinto título consecutivo","En Turín, la Juventus ganó ayer por 3-0 a la Lazio (8º) y está a un paso de lograr su quinto título sucesivo en la Serie A. La Vecchia Signora tiene 82 unidades tras jugarse la fecha 34 y mantiene los nueve puntos de ventaja sobre el Napoli (2º), a falta de cuatro fechas para finalice el torneo.  Abrí el marcador el delantero croata Mario Mandžukić, tras desviar un remate de Paul Pogba (39). En el complemento, el delantero argentino Paulo Dybala celebró con un doblete, el primero de penal, tras una falta contra el defensor Bonucci (52) y sentenció el encuentro con una definición solitaria dentro del área (64).  La Juventus ha ganado la Serie A en varias ocasiones. Sus últimos títulos fueron en la temporada 2011-12, 2012-13, 2013-14, 2014-15.","publimetro","21/04/2016"
"Deportes 11","Juventus cerca de conseguir su quinto título consecutivo  En Turín, la Juventus ganó ayer por 3-0 a la Lazio (8º) y está a un paso de lograr su quinto título sucesivo en la Serie A. La Vecchia Signora tiene 82 unidades tras jugarse la fecha 34 y mantiene los nueve puntos de ventaja sobre el Napoli (2º), a falta de cuatro fechas para finalice el torneo.  Abrí el marcador el delantero croata Mario Mandžukić, tras desviar un remate de Paul Pogba (39). En el complemento, el delantero argentino Paulo Dybala celebró con un doblete, el primero de penal, tras una falta contra el defensor Bonucci (52) y sentenció el encuentro con una definición solitaria dentro del área (64).  La Juventus ha ganado la Serie A en varias ocasiones. Sus últimos títulos fueron en la temporada 2011-12, 2012-13, 2013-14, 2014-15.","publimetro","21/04/2016"
"Según People","Jennifer Aniston, la más bella  La revista People publicó ayer su lista anual de las 50 celebridades más bellas. En una entrevista, Paz, amabilidad y otras cualidades están incluidas entre las características de celebridades como Beyoncé y Jennifer Aniston.","publimetro","21/04/2016"
"Hoy se abren al público dos importantes ferias de arte en nuestra capital","Hoy se abren al público dos importantes ferias de arte en nuestra capital: el Art Lima y el Perú Arte Contemporáneo (PArC). Más de noventa galerías de diversas partes del mundo presentarán lo mejor de su oferta artística. Aquí te contamos los detalles de cada una.  **PArC: la fiesta del arte será en Barranco** La feria Perú Arte Contemporáneo (PArC) inaugura hoy su cuarta edición en el Museo de Arte Contemporáneo de Lima, MAC (Av. Grau 1511, Barranco). En este importante evento participarán 36 galerías de arte provenientes de doce países (Alemania, Argentina, Brasil, Colombia, Chile, Francia, EE.UU., España, México, Uruguay, Venezuela y Perú). Ellas presentarán trabajos en pintura, fotografía, escultura y video.  Esta nueva edición contará con un pabellón curado por el español Roc Laseca, que integrará Solo Projects bajo el título Abandonar la Arquitectura: Materiales Preliminares para una Teoría del Nuevo Hombre Urbano.  La sección, PArC Lounge, que será un nuevo punto de encuentro para los visitantes de la feria, presentará la escultura de un Aloripondio de 10 metros de alto, hecho por el peruano Horacio Goitre. PArC estará abierta hasta este domingo 24 de abril de 2 p.m. a 9 p.m. Para ver el cronograma completo de actividades, así como los conversatorios y proyecciones, ingresa a www.parc.com.pe.  **Art Lima y lo mejor del arte español** La Feria Internacional de Arte de Lima (Art Lima) también inaugura hoy su cuarta edición. Será en la Escuela Superior de Guerra del Ejército del Perú (Av. Escuela Militar s/n, Chorrillos). Art Lima exhibirá la propuesta de 63 galerías provenientes de 24 ciudades del mundo. La ciudad invitada de este año es Madrid. El arte español tendrá en este evento un total de 14 galerías. En la Sección Principal encontraremos a Casado Santapau (Madrid), Espacio Valverde (Madrid), Galería Xavier Fiol (Palma de Mallorca), MadridXFR Proyectos (Madrid), Fernando Pradilla (Madrid) y Galería ATM (Gijón).  Por su parte, en la Sección CAPmadrid (City Art Project) veremos los trabajos de Cámara Oscura (Madrid), Moisés Pérez de Albéniz (Madrid), Pilar Serra (Madrid), NF Galería (Madrid), Ponce + Robles (Madrid) y Twin Gallery (Madrid). Los visitantes podrán deleitarse con pinturas, esculturas, fotografías y grabados de aproximadamente 200 artistas.  Art Lima estará abierta hasta el domingo 24 de 2 p.m. a 9 p.m. Puedes ver las actividades a detalle en artlima.pe.","publimetro","21/04/2016"
