"headline","content","newspaper","date"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","publimetro","25/04/2016"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","publimetro","25/04/2016"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","publimetro","25/04/2016"
"NA","El juez Huamani ordenó...","publimetro","25/04/2016"
"LA FUSIÓN ES EL VEHÍCULO PERFECTO PARA TRANSMITIR CULTURA","Lo más importante es que la fusión no se torne forzada...  JZ: Es que es diferente a fusionar. Es como hacer una ensalada de frutas y hacer jugo. Nosotros hemos licuado todos los ritmos para crear algo nuevo, y no solo ofrecer retazos de géneros puesto al azar.  Los temas Vuelvo a Nacer y Tierra Ma tienen una temática peruana...  JZ: Yo soy un hombre más de sonido, por lo que hacer letras para mí es un proceso más técnico. Al final, se procura que una canción sea una entidad que comunique a todo nivel. En el caso de este proyecto, lo que queríamos probar era que los peruanos podemos hablar de nuestras vivencias sin tener que caer en chovinismos facilistas del tipo qué rica es mi comida o qué lindo es Machu Picchu.  LB: El objetivo era diseñar las canciones. Cada ritmo, cada elemento, no está en los temas de manera gratuita. Tuvimos cuidado en no encerrarnos solamente en lo peruano. Queríamos que esta música sea universal.  Con nuestra música, la fusión es el vehículo perfecto para transmitir cultura. Le genera interés a personas de otros países por saber qué ritmos están escuchando en las canciones.  LB: Ya estamos postulando a varios festivales de afuera.  JZ: Con estos temas ya he sido ganador de un Premio en Ibermúsicas. El objetivo es mostrar esto al mundo.  Muchas veces los artistas pasan por alto.  JZ: Desde el punto de vista artístico, creo que no hay mucha dedicación. Hay mucha gente que está metida en la escena musical, pero no son músicos. Los que se quejan de que no hay apoyo son aquellos que esperan tener la atención del mundo solo porque sacan un disco. Nadie te va a regalar nada.  Las canciones tiene el primer EP homónimo de Fusiorama.  In vitro que hacen chicha, cuando nunca han bebido de la vertiente original. Al final, terminan haciendo una fábula. Hay una oleada de música de fusión en nuestro país, ¿qué opinan de ella?  JZ: Yo veo que es una oleada de fusión antropológica salida de las universidades.  Y en el plano local?  LB: Presentaremos el disco el 24 de mayo próximo en La Noche de Barranco.  ¿A qué apuntan con Fusiorama?  LB: Exponer los géneros peruanos al mundo de la manera más digerible y moderna posible.  Y de los proyectos musicales en general que vemos?  LB: Las bandas necesitan entender que todo parte de hacer buenas canciones. Moderna posible. OSE  Por ejemplo, alguien estudia que la chicha es chévere y salen un montón de bandas. Dentro del repertorio que ofrecern hoy se oirán cosas como I Can’t Give You Anything But Love, Four Five Six, One O’Clock Jump, Soft as Velvet y Whirlybirds, etc.  JZ: Queremos ser algo así como embajadores de paz.","publimetro","25/04/2016"
"LA COUNT BASIE ORCHESTRA HOY EN EL GRAN TEATRO NACIONAL","Legendaria big band con 80 años de trayectoria tocará por primera vez en Lima. Interpretará clásicos de jazz, swing y blues.  El Gran Teatro Nacional (Av. Javier Prado Este 2465, San Borja) recibirá hoy a las 8 p.m. a la legendaria big band estadounidense Count Basie Orchestra, una de las formaciones de jazz, swing y blues más respetadas del mundo. Los precios van desde los 35 soles hasta los 583 soles (platino).  Con ocho décadas de formación y 18 premios Grammy en su haber, la Count Basie Orchestra ha colaborado con grandes leyendas de la música como Miles Davis, Frank Sinatra, Ella Fitzgerald, entre otros. Actualmente, la agrupación está conformada por 18 músicos, dirigidos por el virtuoso trompetista Scotty Barnhart (51). Entre el repertorio que ofrecerán hoy se oirán temas como I Can’t Give You Anything But Love, Four Five Six, One O’Clock Jump, Soft as Velvet y Whirlybirds, etc.","publimetro","25/04/2016"
"LEMONADE, BEYONC LANZA DE SOPRESA SU SEXTO ÁLBUM DE ESTUDIO","La superestrella estadounidense de pop Beyoncé lanz el sábado por la noche Lemonade, nuevo álbum-película en el que rinde homenaje a la perseverancia de las mujeres afrodescendientes, al tiempo que recuerda pasajes complicados de su matrimonio con el rapero Jay-Z. Lemonade había sido anunciado como un misterioso especial para la cadena HBO, pero además del material audiovisual, Beyoncé lanz su nuevo álbum —del mismo nombre— mientras se emitía el programa. Contiene contribuciones del rapero Kendrick Lamar y de los legendarios rockeros de Led Zeppelin.  El álbum fue lanzado de manera exclusiva para la plataforma de música en streaming Tidal, propiedad de Jay Z.","publimetro","25/04/2016"
"QUÉ SON LOS ‘MILLENNIALS’?","Nacieron en las décadas de los 80 y 90. Les tocó vivir con el auge de Internet y la aparición de los reality shows. Son parte del grupo que comenzó a usar las nuevas tecnologías. Crecieron viendo a sus padres dedicarle la vida entera al trabajo y ellos no desean hacer lo mismo.  Prefieren un trabajo que les dé buenos ingresos; pero, sobre todo, donde valoren y respeten sus habilidades. A diferencia de sus pares de la generación X (nacidos entre los años 1960 y 1980), no están dispuestos a ceder en ese punto. Solo toman un empleo si este les permite tener tiempo libre para desarrollar otras actividades.  Renuncian principalmente por falta de buen clima laboral o malos jefes. Han desarrollado una gran conciencia ambiental, tecnológica y social. Si la empresa no comparte estos ideales, también buscarán otro lugar de trabajo.  Buscan planes que incluyan terminar la carrera, obtener un título profesional y viajar para perfeccionarse en idiomas o ganar experiencias. Solo después de eso pensarán en buscar un trabajo estable.  Son dinámicos, creativos y contestatarios. Buscan nuevos desafíos que les permitan desarrollar sus capacidades; pero, a su vez, deben contar con tiempo para sus proyectos personales.  Quieren alcanzar resultados concretos, tangibles y a corto plazo. Necesitan saber por qué y para qué están haciendo lo que hacen. Si no es ese el caso, fácilmente se sienten desmotivados y buscan nuevos retos. No temen dejar sus empleos, pues están seguros de que pronto encontrarán otro, probablemente mejor.  A pesar de tratarse de una generación un poco incierta, carente de visión a largo plazo, hay importantes beneficios de trabajar con millennials. Han logrado con sus exigencias mejorar aspectos fundamentales para la productividad, como el clima laboral, las condiciones de trabajo o el uso de nuevas tecnologías para mejorar procesos.","publimetro","25/04/2016"
"UN LLAMADO CONTRA EL USO INUTIL DEL PLASTICO","POR QUE NO PODEMOS TOMAR DIRECTAMENTE DEL VASO? ...","publimetro","25/04/2016"
"Como la prevención salva vidas en los terremotos","Decano del Colegio de Arquitectos del Per recomienda reforzar las viviendas del país bajo supervisión profesional. Se deben tomar medidas con las estructuras, las lunas, los cables y las tuberías de todas las construcciones, Indeci recuerda la importancia de tener a mano mochilas de emergencia. Desatado el sismo, es mejor colocarse debajo de una mesa o buscar los llamados triángulos de vida?","publimetro","25/04/2016"
"¿CTS o seguro de desempleo?","Posiciones enfrentadas entre Peruanos por el Kambio y Fuerza Popular. Lucho Benzaquen y Julio Zavala, jóvenes músicos peruanos, nos hablan de su novedosa propuesta: Fusiorama.","publimetro","25/04/2016"
"En Córdoba, el piloto peruano logró ganar por primera vez una fecha mundial de la WRC2","Nicolas Fuchs va tercero en la clasificación general del 2016 tras este gran triunfo.","publimetro","25/04/2016"
"Descarta participar en política","La agricultora cajamarquina Maxima Acuña está en Estados Unidos por defender las tierras de su comunidad de la minería Yanacocha. Defender el ambiente, dice ella.","publimetro","25/04/2016"
"Respuesta a Keiko Fujimori. Peruanos por el Kambio implementará seguro de desempleo","Luis Galarreta advierte posibles despidos. Juan Sheput, vocero y congresista virtualmente electo de Peruanos por el Kambio (PPK), niega que el partido de Pedro Pablo Kuczynski vaya a eliminar las CTS (compensación por tiempo de servicio) en un eventual gobierno. En declaraciones a Canal N, señala que su propuesta en materia laboral es implementar un seguro de desempleo de manera complementaria que proteja al trabajador. Para Sheput, la CTS no cumple en el Perú esta función de protección en caso de desempleo, pues es usada más bien como un adelanto de sueldo. En el Perú no se protege al trabajador con la CTS. Este sistema va a continuar, pero de manera complementaria crearemos un seguro de desempleo. Significa que los trabajadores van a tener una cobertura del 80% del sueldo en un tiempo de 4 a 6 meses, como se hace en varios países del primer mundo, declaró Sheput. Además, criticó la posición que Keiko Fujimori tiene en este tema, diciendo que sus asesores fueron el sistema laboral durante el gobierno de su padre (1990–2000). La respuesta de Fuerza Popular no se hizo esperar. Pocos minutos después, Luis Galarreta, congresista virtualmente electo por ese partido, argumentó que el plan de Kuczynski mentaría este seguro de empleo a los nuevos trabajadores, lo cual perjudicaría a los que llevan más tiempo contratados. Comparó la iniciativa con la derogada Ley de Régimen Laboral Juvenil, la llamada Ley Pulpo. Esto puede ser herramienta para que los empleadores despidan trabajadores y contraten otros nuevos, advirtió. Sobre los resultados de la última encuesta nacional de Ipsos, que le da a Kuczynski una ventaja de 4 puntos por encima de Fujimori, Galarreta dijo que los toma con calma y que prefiere confiar en otros sondeos que dan un empate técnico.","publimetro","25/04/2016"
"Programas sociales vs. pobreza","El impacto producido por los programas sociales en la reducción de la pobreza en el Perú llega al 61%; el 39% restante corresponde al crecimiento económico. Así lo informó el Instituto de Investigación para el Desarrollo. Javier Herrera, director de esta organización, indicó que el 2015 fue el segundo año consecutivo en el que se pudo sentir un mayor efecto de los programas sociales en la reducción de la pobreza, por encima del crecimiento económico del país. Este instituto forma parte de la comisión consultiva que apoya al INEI en la medición de los indicadores de pobreza, que presentó su reporte del 2015 sobre el tema el viernes 22. En el último año, la disminución de la pobreza se dio principalmente a los programas sociales. En esta fase de desaceleración de la economía, la pobreza se redujo casi en un punto porcentual (0,96%, 221 mil peruanos dejaron la pobreza) debido a un aporte de los programas de redistribución del orden de 61%, dijo Herrera.","publimetro","25/04/2016"
"Consejos para protegerte en casa durante un terremoto","Nuestro país se ubica en el llamado Cinturón de Fuego del Pacífico, donde tienen lugar el 90% de los sismos del mundo, según el Instituto Geofísico del Perú (IGP). Por eso, debemos estar preparados. ¿Sabes cómo reducir riesgos en tu vivienda ante un sismo de gran magnitud? Estructuras. Para empezar, verifica que tu casa haya sido construida por un ingeniero civil o un arquitecto, no por un maestro de obras. Solo estos profesionales realizan estudios de suelo y diseños necesarios para que las viviendas no colapsen durante un sismo. Si tu casa fue levantada por un maestro de obras, lo mejor es llamar a un ingeniero o arquitecto para que revise la casa y la refuerce, recomienda el IGP. Lunas. El decano del Colegio de Arquitectos del Perú (CAP), José Arispe, aconseja instalar vidrios templados o laminados en las viviendas, sobre todo en la fachada y otras zonas de alta circulación de personas. Este material tiene menos probabilidades de romperse durante un sismo, y si se quiebra, lo har en trozos pequeños y de forma relativamente redondeada. Cableado. Revisa tus conexiones eléctricas con técnicos especialistas y renuévalas de ser necesario. Ya existen sistemas de cableado elaborados con elementos que no producen toxicidad. Durante un sismo o incendio, mucha gente muere no por las llamas, sino por los tóxicos de los cables, explica Arispe. El IGP, por su parte, recomienda no hacer empates de cables con cinta aislante u otro material al interior de las paredes. Eso podría originar un cortocircuito en un sismo. Tuberías. Durante un terremoto, indica el decano de la CAP, las tuberías tienden a reventar por el impacto y la presión. Por eso, hay que tener mucho cuidado con instalaciones como el gas. En estos casos, lo mejor es apagar la conexión para evitar posibles incendios. Indispensable. Contar con mochilas de emergencia en casa puede significar nuestra supervivencia sin ayuda durante dos o tres días después de un terremoto, señala Indeci (Defensa Civil). Estas deben contener mantas, alimentos no perecibles, agua, papel higiénico y bolsas plásticas. Además, de alguna cobertura para un techo o lona para armar una carpa, linterna y radio a pilas. La mochila debe pesar máximo 15 kilos.","publimetro","25/04/2016"
"Cuánto daño puede causar una cañita en el ambiente?","Los sorbetes, como todo material plástico, nunca desaparecen del todo. Tardan decenas o cientos de años en desintegrarse en pequeños pedazos que causan enfermedades o heridas a las especies marinas. Solo en EE.UU. se desechan más de 500 millones de estos productos al día. Alrededor de 500 millones de sorbetes son desechados cada día solo en Estados Unidos. Una cantidad suficiente para rodear la circunferencia de la Tierra 2,5 veces, según cálculos del portal The Last Plastic Straw, de la organización norteamericana Save Our Shores. En el Perú, no hay cifras exactas sobre el consumo de cañas, pero basta echar un vistazo a las mesas de restaurantes, patios de comida y bares para darnos una idea. ¿Cuál es el peligro? Estos pequeños y aparentemente inofensivos elementos están hechos de polipropileno (un derivado del petróleo). Y como todo plástico, recuerda Nadia Balducci, directora de Life Out of Plastic (L.O.O.P.), no desaparece nunca: solo se desintegra en pequeños pedazos después de decenas o cientos de años. Cada día, toneladas de cañas terminan en rellenos sanitarios o son arrojados a los ríos y el mar. Por eso, son ingeridas por cientos de especies marinas, causándoles enfermedades a mediano y largo plazo. No hay que olvidar que nosotros mismos nos vemos perjudicados, porque al final de la cadena alimenticia, vamos a terminar consumiendo los recursos hidrobiológicos con todas esas toxinas, explica Balducci. El impacto más visible que pueden causar los sorbetes se difundió en agosto del año pasado a través de redes sociales. Los biólogos Nathan Robinson y Christine Figgener colgaron en YouTube el video del rescate de una tortuga marina en la provincia de Guanacaste (Costa Rica). El animal tenía una caña de 10 centímetros incrustada en una de sus fosas nasales. 90% de aves marinas han ingerido y acumulado residuos plásticos en su aparato digestivo, según un estudio publicado en la revista científica Proceedings of the National Academy of Sciences.","publimetro","25/04/2016"
"Restaurantes comprometidos","Desde el año pasado, luego de conversaciones con tesoreros de L.O.O.P., el Grupo Acurio se comprometió a reducir el uso de cañas de plástico en sus restaurantes. Actualmente, ningún vaso sale de la barra con una caña puesta.","publimetro","25/04/2016"
"Tras tres das de viaje, el Solar Impulse 2...","Tras tres das de viaje, el Solar Impulse 2, un avin propulsado exclusivamente con energa solar, aterriz el sbado por la noche en California (oeste de EE.UU.) proveniente de Hawi. Esta es la novena etapa de un total de trece en las que dar la vuelta al mundo.  La prxima meta del avin solar ser Nueva York (este de EE.UU.) y luego partir a Europa. Ojal todos los aviones lleguen a ser como el Solarimpulse, comenta Matt Yancey.","publimetro","25/04/2016"
"Corea del Norte confirm ayer que fue un xito...","Corea del Norte confirm ayer que fue un xito el lanzamiento de un misil balstico, lanzado desde un submarino el pasado sbado. El lder norcoreano, Kim Jong-un, que asisti al lanzamiento, seal que su pas ahora posee un poderoso arsenal nuclear. Por su parte, Corea del Sur pid ayer a la comunidad internacional una respuesta apropiada. Basta de dictaduras y amenazas en Corea del Norte, escribi Edogquie.","publimetro","25/04/2016"
"La Comisin Interamericana de Derechos Humanos...","La Comisin Interamericana de Derechos Humanos (CIDH) denunci ayer en un informe de 608 pginas que el gobierno de Enrique Pea Nieto ha obstruido la investigacin de la desaparicin de los 43 estudiantes de Ayotzinapa, localidad al sur de Mxico. Adems, la CIDH denunci presuntos actos de tortura contra el 80% de los testigos de la desaparicin, ocurrida en setiembre del 2014. Justicia en Ayotzinapa, ya, tuite GBoe5s.","publimetro","25/04/2016"
"Austria vot por lder ultranacionalista","Norbert Hofer, el candidato del partido ultranacionalista populista FPO, triunf ayer en la primera vuelta de las elecciones presidenciales de Austria con el 35,3% de votos. Se enfrentar el prximo 22 de mayo en la segunda ronda al ecologista Alexander Van der Bellen, quien lo sigui con el 21,3% de votos.  Por primera vez en la historia de este pas de la Euro iii No quiero que Austria sea un pas de mayora musulmana, Norbert Hofer, candidato del FPO. En su ltimo mitin en Viena, cree que Austria debe controlar sus fronteras.  Los candidatos de la actual coalicin de gobierno, formada por los nacionales partidos socialdemcrata SPO y democristiano OVP, han quedado fuera de la segunda vuelta. Durante las ltimas semanas, Hofer —que se ha presentado como un protector de Austria— ha criticado la poltica migratoria de este pas, que el ao pasado acogi a 90 mil refugiados de Medio Oriente, erz o d de 72 aos, y el radical Hofer, de 45, pasan a la segunda vuelta del prximo 22 de mayo por la presidencia de Austria.","publimetro","25/04/2016"
