"headline","content","newspaper","date"
"Una finalista de Jóvenes Creadores al Mundo","Andrea Ozambela está de regreso a ganar este año el concurso. Como todos los años, la feria Per Moda organiza el concurso Jóvenes Creadores al Mundo, en el que nuevos diseñadores peruanos presentan lo mejor de sus creaciones. El pasado 12 de febrero, se dieron a conocer los nombres de los diez finalistas. Entre ellos destaca Andrea Ozambela, quien desde niña veía muchas películas y soñaba con confeccionar el vestuario de sus personajes. Ese deseo la llevó a estudiar diseño de modas en CEAM. Catrinna en looks presentará Andrea Ozambela en la pasarela de este concurso. El premio será una pasantía en el Instituto de Tecnología Fashion de Beijing, en China. A sus 28 años, ha participado tres veces en los concursos de Per Moda, donde siempre ha quedado finalista. Pero este año espera ganar. Voy a presentar una colección enteramente para hombres. Está inspirada en la belleza de los caballitos de mar, destacan los tonos melones y las pieles, cuenta, Los diseños han sido cortados con tela de alpaca y espero así sorprender al jurado. El concurso Jóvenes Creadores al Mundo se realizará el jueves 21 de abril de 6 p.m. a 7:30 p.m. en el cuarto piso del Centro de Convenciones de Lima (Av. Arqueología 160, San Borja). Valerie DiNev.","publimetro","14/04/2016"
"Keiko Fujimori asegura que no usar el poder político para sacar de prisión al expresidente.","Ayer hizo una bicicleteada por el Callao y recibió el respaldo del alcalde Juan Sotomayor.  Keiko Fujimori no pierde tiempo. Ya en campaña rumbo a la segunda vuelta del 5 de junio ante Pedro Pablo Kuczynski, la candidata de Fuerza Popular encabez ayer por la tarde una bicicleteada de 10 km por el Callao, región en la que alcanzó más del 40% de los votos el pasado domingo 10.  Acompañada por decenas de simpatizantes y virtuales congresistas como Paloma Noceda y Cecilia Chacón, Fujimori se reunió con Juan Sotomayor, alcalde del Callao.  Lamento que textualicen mis declaraciones. La libertad del expresidente Fujimori se buscará por la vía legal y no política.  Cecilia Chacón, congresista de Fuerza Popular. Sobre liberación de Fujimori.  y líder de Vamos Perú, partido que integró la ya disuelta Alianza Popular junto al Apra.  Kuczynski sobre visita a Santos. Simplemente era un gesto de cortesía  Pedro Pablo Kuczynski (PPK) afirmó que su intención de visitar en la cárcel al excandidato presidencial Gregorio Santos se trató simplemente de un gesto de cortesía y nada más.  Así respondió al rechazo de Santos, el aspirante presidencial más votado en Perú y recluido en el penal de Piedras Gordas, quien ante la propuesta de PPK aseguró que esta tenía solo fines electorales.  Kuczynski indicó también que iniciará su campaña por la segunda vuelta en Arequipa, donde fue el candidato más votado.  Por otro lado, la candidata a vicepresidenta Mercedes Araoz, declaró que Peruanos por el Kambio es un partido de centro y no de derecha ultraliberal.  Keiko dej abierta la posibilidad de hacer alianzas políticas y afirmó tener la disposición de conversar con otras agrupaciones.  De otro lado, reiteró que no indultará a su padre, tras las declaraciones de Cecilia Chacón, quien dijo el martes que el expresidente Alberto Fujimori saldría de prisión por la puerta grande.  El caso de la libertad de mi padre se va a ver por la vía legal y constitucional, no por la vía política. El poder no se utilizar para beneficiar ni a mi padre ni a ningún familiar, aseguró.  El candidato a la vicepresidencia de Fuerza Popular, José Chlimper, también reiteró esta posición y calificó de poco feliz la frase de la congresista Chacón.  Sobre la mayoría absoluta que tendrá Fuerza Popular en el Congreso, Keiko adelantó que no cometerá los errores del gobierno de su padre. Aseguró que las presidencias de las comisiones de Fiscalización e Inteligencia serán de la oposición.","publimetro","14/04/2016"
"Alberto Fujimori. TC verá el miércoles 20 su recurso de habeas corpus","El próximo miércoles 20 de abril, el Tribunal Constitucional (TC) analizar en audiencia pública el hábeas corpus presentado por Alberto Fujimori ante la Sala Penal Especial de la Corte Suprema.  En dicho recurso, el ex presidente pide la anulación de la sentencia que lo envió a prisión por haber vulnerado su derecho al debido proceso. En febrero, el Poder Judicial le impuso 25 años de prisión cumpliendo Fujimori desde el 2009 por autoría mediata en delitos de homicidio calificado, asesinato, lesiones graves y secuestro.  Rechazó en segunda instancia tal pedido.","publimetro","14/04/2016"
"Cómo compran los limeños va online?","Un 32,8% adquiere paquetes de viajes por este medio y un 26,5% demanda tecnología. El ticket promedio está entre 200 y 400 soles.  Un sondeo realizado por la Cámara de Comercio de Lima (CCL) entre limeños que lean comprar por Internet revela que el rubro que más se demanda por este medio son los viajes (32,8%), seguido por tecnología y cosméticos (26,5%) y moda y accesorios (17,1).  Otras categorías — preferidas — son entretenimiento (10,9%), belleza y cuidado personal (4.6%) y alimentos y bebidas (3,1%)  El sondeo se realizó entre 630 asistentes al e-Summit 2016, evento sobre negocios digitales organizado por la CCL en marzo pasado.  El 65% de encuestados indicó que prefería realizar sus compras online en tiendas de e-commerce nacional. Además, un 37% de ellos prefieren pagar con tarjeta de crédito. Solo el 22,3% lo hace con su tarjeta de débito. El resto lo hace con otros medios.  Entre las principales razones por las que compran va online están la comodidad (46,3%), el mejor precio (38,8%), la ausencia del producto en una tienda física (9.26%) y la falta de tiempo (5.56%). El ticket promedio de compra está en el rango de los 200 a 400 soles.","publimetro","14/04/2016"
"Essalud. Destinan S/.46 millones para pago de subsidio por maternidad","El Seguro Social de Salud (EsSalud) destinó 46 millones de soles a la entrega de subsidios por maternidad a cerca de 10 mil madres aseguradas de enero a marzo de este año, según informó ayer Eloy Monroy, gerente de Prestaciones Económicas de esta entidad.  Precisó que de enero al 31 de marzo, se atendieron un total de 9693 solicitudes de este tipo. Monroy recordó que el 2015 se destinó más de 183 millones de soles en el pago del subsidio por maternidad con el fin de atender la incapacidad temporal para el trabajo de 40.531 aseguradas.","publimetro","14/04/2016"
"Rousseff: Voy a luchar hasta el último minuto","Ante pedido de destitución. Presidenta brasileña enfrenta desde mañana un debate sobre su impeachment en Cámara de Diputados.  Rousseff tiene solo un 10% de apoyo total. Ocho de cada 10 brasileños no confían en su presidenta, la presidenta brasileña Dilma Rousseff indicó ayer que está decidida a luchar hasta el último minuto del segundo tiempo para salvar su mandato, amenazado por un juicio de destitución (impeachment) en la Cámara de Diputados.  En una declaración a todos los brasileños, la mandataria del izquierdista Partido de los Trabajadores (PT) anunció además que en caso de salir airosa del impeachment, propondrá un pacto a todas las fuerzas políticas, con la intención de que no haya vencedores ni vencidos.  Como se sabe, mañana se inicia el debate en el Parlamento sobre el juicio de destitución de Rousseff. Luego, el próximo domingo 17 o lunes 18, la Cámara de Diputados votará a favor o en contra del mismo. Para ser aprobado, se necesitan 342 de los 513 diputados que conforman la Cámara.  De darse ese escenario, los 81 miembros del Senado deberán votar por esa misma causa. En esa instancia, solo se necesita de una mayoría simple para que la destitución se apruebe.","publimetro","14/04/2016"
"Cristina Fernández no quiso declarar ante juez","Expresidenta argentina se limitó a dejar un comunicado. Sus seguidores la apoyaron con una manifestación en las puertas del tribunal.  Menor cifra desde que asumió el poder el 2012, según sondeo del Grupo Reforma, debido a los problemas de corrupción en su gobierno. En diciembre pasado tenía el 39% de apoyo. Que se la lleven presa, pero no podrán callarme. Propongo formar un gran frente ciudadano. Convoquen a los dirigentes sindicales también porque están echando a la gente como a perros, proclam, refiriéndose a los masivos despidos producidos en entidades públicas desde que Mauricio Macri asumiera el poder en diciembre.  Según el diario Clarín, la expresidenta no saludó al juez Claudio Bonadio, lo trat de incompetente y solo dej un comunicado. El magistrado abandonó la sala al darse cuenta de que la expresidenta no iba a responder sus preguntas.","publimetro","14/04/2016"
"Andrea Ozambela est de a a ganar este ao el concurso.","Como todos los aos, la feria Per Moda organiza el concurso Jvenes Creadores al Mundo, en el que nuevos diseadores peruanos presentan lo mejor de sus creaciones.  El pasado 12 de febrero, se dieron a conocer los nombres de los diez finalistas. Entre ellos destaca Andrea Ozambela, quien desde niña veía muchas películas y soñaba con confeccionar el vestuario de sus personajes. Ese deseo la llevó a estudiar diseño de modas en CEAM.  Katia Inaí looks presentará a Andrea Ozambela en la pasarela de este concurso.  El premio será una pasantía en el Instituto de Tecnología Fashion de Beijing, en China.  A sus 28 años, ha participado tres veces en los concursos de Per Moda, donde siempre ha quedado finalista. Pero este año espera ganar. Voy a presentar una colección enteramente para hombres. Está inspirada en la belleza de los caballitos de mar, destacan los tonos melones y las pieles, cuenta, Los diseños han sido realizados con tela de alpaca y espero asombrar al jurado.  El concurso Jóvenes Creadores al Mundo se realizará el jueves 21 de abril de 6 p.m. a 7:30 p.m. en el cuarto piso del Centro de Convenciones de Lima (Av. Arqueología 160, San Borja).","publimetro","14/04/2016"
"La directora austriaca habla sobre Buenas noches, mam, pelcula que promete mostrarnos un aspecto ms mundano y crudo del terror. Se estrena hoy en cines de Lima.","NUESTRO TERROR ES FSICO Y MENTAL AL MISMO TIEMPO  Sinopsis: En pleno verano y en el interior de una casa aislada en el campo, los gemelos Lukas y Elias esperan a que su madre (Susanne Wuest) regrese. Ella lo hace con la cabeza envuelta en vendas tras haber pasado por una cirugía plástica. Nada será como antes. Los gemelos sospechan que la mujer detrás de las vendas no es su verdadera madre.  Directores: Severin Fiala y Veronika Franz, desde la perspectiva de los niños, y es por eso que era muy importante mostrar el aspecto frágil de sus mentes. Tuvimos que tener tomas muy estáticas y oscuras en la casa, tuvimos que utilizar como 35 persianas para que todo quedara oscuro. Después de aproximadamente dos tercios de la película, hay una modificación, tenemos una luz muy dura y una cámara en mano para seguir todo lo que pasa.  Cuento nos acerca este filme a Austria? Creo que la frialdad, propia de nuestro estilo, es lo que acercará al público a lo que es mi país.  Cuál fue el rol de tu esposo Ulrich Seidl como productor y cómo influyó en la película? Cada productor hace una diferencia en una película. Es un aporte diferente para el filme, por lo que puede ayudar o ser perjudicial. Fuimos muy afortunados con Ulrich, porque él mismo es un artista y, por lo tanto, nos dio completa libertad. Como productor, antepone la visión artística, el dinero viene después, Pero, al mismo tiempo, tienes que convencerlo. Tienes que darle buenas razones para cada una de tus decisiones.  Los gemelos Elias y Lukas Schwarz son geniales en sus roles, ¿cómo diste con ellos? Sinceramente, tuvimos mucho miedo durante el proceso de casting porque parecía muy difícil encontrar a dos gemelos de 10 años en Austria que pudieran actuar en roles protagónicos. Sin embargo, gracias a varios directores de colegios terminamos recibiendo a 120 pares de gemelos. Finalmente, elegimos a Elias y Lukas no solo por su genuino talento, sino por su persistencia, que es más grande que la de muchos actores adultos que he conocido. Ambos siguen diciendo que el verano en que rodamos ha sido el mejor de sus vidas.","publimetro","14/04/2016"
"Teresa Raquin abre temporada","La novela Teresa Raquin (1867) del escritor francés Émile Zola, obra considerada obscena en su época por mostrar sin escrúpulos aspectos sensibles de la naturaleza humana, llega desde hoy al Teatro de Luca (calle Bellavista 512, Miraflores).  El texto, adaptado al teatro por el propio Zola, es rigido en esta puesta en escena por Carlos Mesta, con las actuaciones de Luca Irurita, Cecilia Bernasconi, Leonardo Torres, Carlos Victoria, Miguel Árbol y María Pasamar.  La obra, según el propio Mesta, procura adentrarnos en la crudeza de las relaciones familiares. De jueves a lunes a las 8 p.m. y los domingos a las 7 p.m., hasta el 23 de mayo. Entradas generales a S/.53. Estudiantes pagan S/.27 y jubilados S/.38.","publimetro","14/04/2016"
