"headline","content","newspaper","date"
"Apple: 40 años de innovación","Según Publimetro, la famosa marca de la manzana fue fundada en California un 1 de abril, hace ya cuatro décadas. Analiza cómo ha evolucionado con los años y lo que podría traernos en el futuro.  Al igual que muchos fabricantes de computadoras en la década de los 80, Apple comenzó con diseños que ocupaban mucho espacio. Sin embargo, con el tiempo, mientras la mayoría de empresas seguía con sus diseños en forma de caja, Apple — conformada por Steve Jobs, Steve Wozniak y Ronald Wayne — empezó a destacar por su elegancia y minimalismo, que pronto se convirtió en su marca registrada.  Apple ha tenido una juventud salvaje, cuenta John Moltz, colaborador del portal Macworld. Ahora parece que ha evolucionado hasta convertirse en una organización madura con todos los beneficios y las responsabilidades de la edad adulta, agrega.  En sus 40 años de vida, Apple sin duda tuvo sus bajos, pero ahora se ha vertido en una de las empresas más valiosas del mundo. Según los expertos, creó una marca que es sinónimo de calidad y tecnología avanzada.  Fue la primera compañía que puso computadoras fáciles de usar en las aulas y en los hogares, dice Jordan Golson, especialista tecnológico. Luego revolucionó la industria de la música con el iPod y el iTunes. Después, mostró cómo construir un teléfono y una tableta, Apple ha vendido y reinventado la industria durante años.  Además, Apple tiene un impacto significativo en nuestra sociedad. Por ejemplo, los iPads se han incorporado a la educación: desde la primaria hasta los niveles académicos avanzados. También ha asumido un papel de liderazgo en cuestiones de seguridad y privacidad digitales. Un ejemplo reciente: la marca se ha negado ante el FBI a desbloquear el iPhone de Syed Rizwan Farook, uno de los atacantes de San Bernardino, California, que mató a 14 personas en diciembre pasado.  La negativa de Apple a jugar a la pelota con el gobierno de EE.UU. podría tener un efecto en las leyes de privacidad, explica Cassie Slane, experta en tecnología de productos de consumo en Philadelphia (este de EE.UU.).  A medida que el mundo se vuelve más peligroso con la amenaza del terrorismo, este problema seguirá siendo de vanguardia. Por lo tanto, en el futuro, Apple seguirá siendo una fuerza política.  Sin embargo, algunos expertos creen que la compañía se involucró demasiado en los juegos políticos y se olvidó del espíritu innovador.  Cada vez es más claro que Apple ha alcanzado su pico. Ya no puede mantener el impulso que tenía y no puede cambiar su forma de hacer negocios, afirma Vivek Wadhwa, empresario de tecnología en EE.UU. Apple debería ser dividida en una serie de empresas más pequeñas que desarrollen nuevos productos revolucionarios y que compitan entre sí.  Es difícil predecir cómo va a evolucionar la empresa de la manzana en el futuro y qué nuevos productos irá a crear. Podríamos ver a Apple desplegar vehículos de autoconducción o un dispositivo de realidad virtual. Pero lo más importante, es que Apple sigue siendo fiel a sí misma, a las filosofías que Steve Jobs impregnó en la empresa y las personas que trabajan allí.","publimetro","01/04/2016"
"Cuales son los mayores logros de Apple?","Los tres grandes de Apple son la Mac, el iPod y el iPhone. Ninguno fue el primero de su clase, pero todos representaron un replanteamiento de la categoría del dispositivo e iniciaron una reposición casi completa de sus respectivos mercados. La mayoría de las compañías tienen suerte de hacerlo una vez, Apple lo ha hecho tres veces.","publimetro","01/04/2016"
"Qué depara el futuro para Apple?","Apple es mejor cuando mira a un mercado ya existente y lo redefine mediante la creación de una experiencia de usuario superlativa. Podría ver a la compañía hacer esto en mercados de automóviles, o de automatización del hogar. El truco para ellos es entrar en nuevos mercados y conservar sus diseños minimalistas, que hicieron a la empresa lo grande que es hoy.","publimetro","01/04/2016"
"Escándalos que Apple tuvo que afrontar","Pelea con el FBI: Este año, Apple se ha negado públicamente a crear un software pedido por el FBI para desbloquear el teléfono de Syed Rizwan Farook, que contiene información sobre los móviles de la masacre en San Bernardino, California, en diciembre pasado, en la que murieron 14 personas. En las manos equivocadas, este software podría tener el potencial para desbloquear cualquier iPhone, explicó el CEO de Apple, Tim Cook.  Ley Antimonopolio: En el 2015, un tribunal de Estados Unidos acusó a la empresa de la manzana de violar leyes antimonopolio al confabular con editores para aumentar los precios de libros electrónicos cuando entró en este mercado el 2010. Al gigante de la tecnología se le denegó modificar los contratos con los editores para evitar la fijación de precios y brindar a un encargado de revisar diversas políticas antimonopolio.  Trabajo Infantil: En el 2012, la compañía fue acusada de la explotación de más de 70 mil trabajadores en la fábrica de Foxconn en el distrito de Tucheng (este de China). Una auditoría detalló preocupaciones graves y urgentes sobre el exceso de horas de trabajo, horas extras no pagadas, la salud y fallos en la seguridad. Más de 150 trabajadores amenazaron con suicidarse saltando desde el techo de la fábrica en protesta por estas condiciones.  La organización de derechos humanos con sede en EE.UU., China Labour Watch, reveló en el 2013 que menores de edad estaban ensamblando productos Apple en fábricas de Shanghai. También alegó que solicitantes de empleo mayores de 35 años o de ciertas minorías étnicas eran objeto de discriminación. Un nuevo informe del 2015 mostró las peligrosas condiciones de trabajo que mantienen estas fábricas.","publimetro","01/04/2016"
"ELIGE tus productos SELECCIÓN Pago Efectivo","Compras mínimas de $8 / $250, Un solo descuento por usuario, Válido sólo para Lima Metropolitana y Callao.  DISFRUTA sin costos de envío  Foxk con toque peruano  La cadena Fox comunicó que ayer comenzó el rodaje de 2091, su nueva serie futurista, que estrenará en Colombia, contará con la participación de los actores ecuatorianos Angie Cepeda.","publimetro","01/04/2016"
"Sí, acabamos de terminar una gira por Estados Unidos muy buena.","Ahí hemos estado probando la reacción de la gente a nuestra nueva propuesta y, felizmente, hemos tenido buena respuesta.  ¿En qué ciudades han estado?  Nos presentamos en Miami, Portland, San José, Los Ángeles y Houston. En esta última ciudad tocamos en el festival SXSW, donde nos encontramos con los Laguna Pai. Luego terminamos en Nueva York, Pittsburgh y Chicago.  ¿Más o menos para cuándo debemos esperar el nuevo material?  Definitivamente para mayo. Pero a fines de este mes de abril vamos a lanzar un videoclip de una de las once canciones que tendrá el nuevo material. Además, lo vamos a lanzar en formato digital y vinilo.  ¿Cómo describirías el sonido de los once nuevos temas?  Indudablemente, hay una evolución en nuestra música, pero nuestra esencia se conserva: Dengue Dengue Dengue es un proyecto cuyo norte ha sido fusionar ritmos autóctonos con la amplia gama de la electrónica. En el próximo disco, hemos integrado muchísimos otros ritmos que hemos descubierto gracias a nuestros viajes. En esta etapa, nos hemos enfocado bastante en la música africana y en la portuguesa, pero no hemos dejado los ritmos peruanos.  ¿Cuáles?  Por ejemplo, la canción que vamos a lanzar a fin de mes es un vals criollo. Y ha sido muy interesante porque es la primera vez que escribimos un vals. Conversamos con Rafael Pereira, quien forma esta reconocida propuesta electrónica junto a Felipe Salaman. Nos habla de su nuevo disco.  Queremos captar los ritmos del mundo  La cuota peruana corre por parte de los destacados DJ Oscar Bohórquez, Tolinchilove, Pierre A. Rodríguez y el colectivo Clockwork Studio. El disco es muy variado. Por eso se llamará Siete Razas.  ¿Cómo ha cambiado la percepción que tienen ustedes mismos de su música?  Ha sido todo una evolución que se ha dado de forma natural. Al inicio estábamos muy enfocados en fusionar chicha o cumbia amazónica, pero ahora hemos abierto nuestro mundo.  Y cómo sienten que lo ha tomado su público?  Hay gente a la que le gusta el cambio, a otra que no. Yo me sentiría mal de pertenecer a una banda que se repite a sí misma. De hecho, en los conciertos de Lima, la gente nos pide las canciones del primer disco, que tiene más cumbia, pero tratamos que nuestros shows tengan siempre un 80% de música nueva,  Eso les pasa también cuando tocan afuera?  Para nada. Y por eso me gusta tocar tanto afuera, el público es superabierto. Podemos explayarnos.  Temés que en cierto momento lo único que los arrastre al público peruano sea su primer disco de corte cumbiero?  Es algo que puede pasar, pero no me quita el sueño.  ¿Cuál es el siguiente paso?  Queremos hacer un mapa musical del mundo. Planeamos ir por cada país a hacer colaboraciones con artistas y ritmos locales y lanzar dos o tres canciones. Queremos lograr captar los ritmos del mundo. Apuntamos a que nuestra música no tenga fronteras.","publimetro","01/04/2016"
"La cultura toma el Parque Central","En el marco de las celebraciones por el 85 aniversario del distrito de San Isidro, mañana sábado desde el mediodía se llevará a cabo el Festival Cultura Libre en el Parque Central (cruce de El Parque y Andrés Reyes).  Este evento de corte musical, dirigido a toda la familia, tendrá como invitadas a doce agrupaciones nacionales, entre ellas figuran Kanaku & El Tigre, ZUFU, LaikaMor, Kinder, Cocaña y DeltaTrén.  Además, estarán presentes los músicos colombianos Los Piratas y Las Hermanas del Tigre.  Atención, melómanos  35 sellos independientes peruanos tomarán parte de la Feria de Discos dentro del Festival Cultura Libre.  Y el DJ estadounidense Spinn.  Por si fuera poco, a lo largo de la jornada —que se extenderá hasta la noche— habrá food trucks a disposición.  El ingreso al festival es libre, runtimerro.","publimetro","01/04/2016"
"Arranca una gira repleta de colores","Estamos a solo cuatro días de que la banda británica Coldplay se presente por primera vez en nuestra capital.  Ayer, Chris Martin y compañía hicieron vibrar a más de 50 mil fans argentinos en el Estadio Único de La Plata, concierto con el cual dieron inicio a su gira A Head Full of Dreams, nombre también de su último disco.  Como era de esperarse, fue una explosión de colores, con —abundantes— pantallas LED, fuegos artificiales y brazaletes con luces.  Ante tal espectáculo cabe preguntarse: ¿Cómo será el show en nuestro Estadio Nacional? ¿Tendrá el mismo despliegue técnico que vimos en Argentina?  Gonzalo Tello, representante de Artes, productora encargada del concierto en nuestro país, asegura que así será, pero que tendrá variaciones que dependerán de las características del estadio.  Un tema que aún no está definido es el de la rampa que partiría del escenario principal, se extendiera hasta casi la mitad del estadio de La Plata, y culminara en un escenario más pequeño.  Tenemos que ver si el tema de la rampa aplica o no en Lima. No estoy diciendo que est descartada, pero prefiero no asegurar nada, nos comentó Tello.  Algo que sí está totalmente asegurado es el tema visual. Tal como se vio en el concierto de ayer, Coldplay llegará con un gran cargamento de pantallas LED que replicarán el arte colorido de su disco.  Habrá muchas pantallas de —formas caleidoscópicas. Van a traer mucho cargamento escenográfico. La banda llegará el lunes a Lima junto a un último equipo de técnicos, quienes dispondrán los últimos detalles visuales del show, comenta.  Un punto bastante llamativo es la interactividad que tendrá el público. Ellos recibirán unos brazaletes con luces LED al ingresar al estadio. Estos estarán sincronizados con el sistema de iluminación del estadio y se cambiarán de color dependiendo de las canciones. El público se convertirá así en parte de la escenografía, detalla Tello.  Quedan pocas entradas  Según Tello, el concierto en Lima está al borde del sold out, De las aproximadamente 43 mil entradas que se han puesto a la venta, quedan menos de mil, básicamente en las zonas de Cancha 2 y 3, y algunas en Occidente.","publimetro","01/04/2016"
"Se va armando el show","Bajo presión  As iba hasta el miércoles el armado del escenario en el Estadio Nacional. El lunes llegarán más cargamentos con las pantallas LED.  ¿Tendremos la rampa?  Una de las grandes interrogantes es si en Lima se replicará la rampa con un segundo escenario armado en La Plata. A esperar.  Parte del espectáculo  Los asistentes recibirán a la entrada pulseras con luces LED sincronizadas. Aplicaron por primera vez esta tecnología en su gira Mylo Xyloto, que culminó en 2013.","publimetro","01/04/2016"
"Gran Teatro Nacional recibe al Ballet Nacional de Chile por segunda vez","El Ballet Nacional de Chile (BANCH) se presentará por segunda vez en Lima con dos de sus más aclamadas obras. Las funciones serán hoy y mañana desde las 8 p.m. en el Gran Teatro Nacional de San Borja (Av. Javier Prado Este 2465).  All, el ballet chileno presentará las obras: Tengo más de mil años de recuerdos y Cuarteto, ambas creaciones de su director, el francés Mathieu Guilhaumon.  La primera está inspirada en el libro Las Flores del Mal, de Charles Baudelaire. Esta surgió en 2015, cuando el BANCH celebró 70 años y Guilhaumon quiso rescatar parte de la memoria y herencia de la compañía.  En cuanto a Cuarteto, obra inspirada en la pieza Fratres, del compositor estonio Arvo Part, nació como un homenaje al compositor británico Benjamin Britten, a quien Part admiraba profundamente y al que consideraba un verdadero familiar.","publimetro","01/04/2016"
"Disfruta un fin de semana sinfónico en el Teatro Municipal de Lima","Sinfóna por el Perú y la Orquesta Sinfónica Nacional ofrecerán conciertos gratuitos. Las funciones serán hoy, mañana y el domingo. Pista confirma muerte de Daryl Dixon  Este domingo llega a su fin la sexta temporada de la popular serie de AMC, The Walking Dead. Y como ha venido sucediendo en temporadas anteriores, se espera que uno o más personajes mueran en esta parte de la historia.  Aparentemente, el elegido sería Daryl Dixon, quien en el episodio anterior recibió un disparo aparentemente mortal.  Una de las pistas que fuerzan esta teoría es que Norman Reedus, actor que da vida a Dixon, será el próximo invitado del programa Talking Dead, donde los actores y conductores de la serie comentan cada episodio.  Tal como recuerda la web Moviepilot, el que un actor de The Walking Dead aparezca en ese espacio es señal de que podría morir en la ficción.  Anteriormente, el talk show ha tenido como invitados a Scott Wilson (Hershel Greene), Emily Kinney (Beth Greene) y Tovah Feldshuh (Deanna Monroe), quienes murieron en los finales de mitad de temporada en 2013, 2014 y 2015.  El capítulo final de la sexta temporada, bajo el título de El último día en la Tierra, será transmitido desde las 8 p.m. (hora peruana) por la señal de FOX 1. rusimerro","publimetro","01/04/2016"
"ALIANZA LIMA—UNIVERSITARIO CHOCAN A LAS 8 P.M. EN MATUTE.","NA","publimetro","01/04/2016"
"Primera dama declar ante la comisión investigadora del Congreso.","Reconoci reuniones en campaña del 2011 con empresarios brasileños. Rechaz pago de coimas. Cuestionamiento al tratamiento dado a sus agendas.","publimetro","01/04/2016"
"40 años de El dólar cae | De paseo por vanguardia —| y los precios — |la casa de Vargas Llosa","Hoy se celebra el aniversario de la compañía creada por Steve Jobs y Steve Wozniak, que cambió las formas de diseñar tecnología. Edificios y plazas de la ciudad se pintarán mañana sábado del color que identifica a esta condición de vida. Usamos datos de marzo.","publimetro","01/04/2016"
"Fiscalización de MML Combis ‘piratas’ al depósito","Se trata de combis, coasters, buses y colectivos, que fueron objeto de capturas registradas (8.315). Solo en marzo de más de 3 mil unidades infractoras.","publimetro","01/04/2016"
"Mañana, varios edificios se iluminarán de azul para sensibilizar sobre esta condición.","Se busca que el próximo gobierno siga impulsando el Plan Nacional del Autismo. A los 11 años, Carly Fleishman, una niña canadiense diagnosticada con autismo severo y falta de lenguaje, aprendió a comunicarse con el mundo a través de una computadora. Explicó cómo percibe el mundo debido a su condición.","publimetro","01/04/2016"
"‘En el Perú habría 200 mil niños con carencia de lenguaje que podrían estar dentro del espectro del autismo, pero que no han sido diagnosticados.’","Milagros Huamán, directora de Soy Autista y Qué?, señala que el Plan Nacional del Autismo está en una fase inicial y será crucial continuar su desarrollo en el siguiente gobierno.","publimetro","01/04/2016"
"Heredia niega haber recibido coimas de empresas brasileñas","La Primera Dama declaró ante la Comisión del Congreso que investiga el Caso Lava Jato. Negó recibir pagos durante la campaña electoral de 2011 y defendió las reuniones con empresarios extranjeros como parte normal de la política.","publimetro","01/04/2016"
"Cuatro mitines de cierre de campaña habrá el 7 de abril","Organizados por diferentes partidos políticos, estos eventos contarán con medidas de seguridad proporcionadas por la Oficina Nacional de Gobierno Interior (ONAGI).","publimetro","01/04/2016"
"Kuczynski minimiza pedido de exclusión en su contra","El candidato presidencial de Peruanos por el Kambio, Pedro Pablo Kuczynski, consideró poco serio el pedido de exclusión abierto por el Jurado Electoral Especial (JEE) Lima Centro 1.","publimetro","01/04/2016"
"Transparencia pide corregir la legislación electoral en un año","La asociación civil Transparencia solicita la reforma integral de la legislación electoral para evitar problemas en futuros comicios regionales y municipales.","publimetro","01/04/2016"
"Ollanta Humala inaugura ampliación de aeropuerto internacional en Pisco","El presidente destacó que el aeropuerto podría recibir a 400 mil visitantes al año, facilitando el turismo hacia Arequipa y Cusco.","publimetro","01/04/2016"
"Actual proceso electoral","Durante la reunión que sostuvo con la jefa de la Misión de Observadores de la Unión Europea (UE), Renata Weber, en su casa de La Molina. Hemos sido muy francos para decir nuestras reservas sobre este proceso, dijo. Además, denunció una manipulación de los sondeos, que lo ubican en los últimos lugares. Nos han bajado a punta de encuestadoras y no muy sacrosantas.","publimetro","01/04/2016"
"En Pisco. Ollanta Humala inaugur ampliación de aeropuerto internacional","El presidente Ollanta Humala inauguró ayer la ampliación y modernización del Aeropuerto Internacional de Pisco, que será un terminal alterno al Aeropuerto Internacional Jorge Chávez. Este aeropuerto puede recibir a 400 mil visitantes al año. Van a ser vuelos comerciales que integrarán el turismo hacia Arequipa y Cusco, porque ésta tiene muchas cosas que mostrarle al mundo, sostuvo. Por su parte, el ministro de Transportes, José Gallardo, reiteró que es un hito en el desarrollo de aeropuertos del país, ya que será un modelo para otras ciudades.","publimetro","01/04/2016"
"Se abre proceso de sanción a Petróperú","El Organismo Supervisor de la Inversión en Energía y Minería (OSINERGMIN) inició un procedimiento sancionador contra Petróperú por el derrame de crudo ocurrido el 25 de enero en un tramo del Oleoducto Norperuano (en Imaza, Amazonas). La multa podría ser de hasta S/.16 millones. Un millón trescientos millones de soles fue la inversión destinada a esta obra.","publimetro","01/04/2016"
"Construcción. Panorama será positivo hacia la segunda mitad del año","Pese a que se espera una ligera contracción en el sector Construcción durante el primer semestre, el panorama hacia la segunda mitad del 2016 será positivo, indicó ayer Lizbeth Walqui, analista de Estrategia y Estudios Económicos de Interbank SAB. Se espera que se vaya recuperando la confianza de los inversionistas y los proyectos de infraestructura avancen a un mayor ritmo, dijo. Además, se prevé que en el segundo semestre se realicen obras de reconstrucción tras el Fenómeno de El Niño.","publimetro","01/04/2016"
