"headline","content","newspaper","date"
"ESTO ES DISTINTO A TODO LO QUE HE HECHO ANTES","Rubén Blades nos habla de su papel en Fear the Walking Dead. Rubén Blades, conocido cantautor panameño, ha incursionado en el mundo de la actuación con su participación en la serie Fear the Walking Dead. Su personaje, Daniel Salazar, ha sido bien recibido tanto por la crítica como por los fanáticos de la franquicia.","publimetro","13/04/2016"
"Honores a los héroes de la democracia del adiós + Kobe Bryant","Seis soldados emboscados por terroristas en el Vraem, en la víspera de las elecciones, recibieron homenaje póstumo en Huancayo. Estos soldados murieron defendiendo la democracia durante una emboscada terrorista. Además, se rinde tributo a Kobe Bryant, quien cerró su histórica carrera en la NBA.","publimetro","13/04/2016"
"Multitudinario homenaje a militares caídos en el Vraem","Huancayo. Cuerpos de seis soldados fueron paseados por la ciudad. Otro de los víctimas fue enterrado en Arequipa. Con gran dolor fueron recibidos ayer en Huancayo los restos de seis de las diez víctimas de la emboscada terrorista, ocurrida el último sábado en el Vraem. Los cuerpos de los res Marc Anthony Tardo Vi, Libertadores ser remodelada. A fines de abril, la Municipalidad de San Isidro iniciar los trabajos de remodelación integral de la calle Libertadores.","publimetro","13/04/2016"
"Ampliación de Javier Prado Este","La Municipalidad de La Molina inici el lunes las obras de ampliación de tres a cuatro carriles de la avenida Javier Prado Este, desde el cruce de la Av. La Molina hasta la intersección con Circunvalación del Golf. Los trabajos en este tramo estarán listos en junio próximo. Según informa la comuna, las obras se realizan de 11 p.m. a 5 a.m. en ambos sentidos, a fin de evitar problemas en el tránsito.","publimetro","13/04/2016"
"El escenario político se encuentra más claro a tres días de las elecciones y con más del 97% de actas procesadas por la ONPE.","Fuerza Popular tiene la mayoría absoluta en el nuevo Congreso y el Frente Amplio se perfila como un fuerte opositor. La carrera por la segunda vuelta ya comenzó, Keiko Fujimori realizó ayer su primera concentración en el Rímac. Resultados al 97,35%: La ONPE informó anoche que al 97,35% de actas procesadas y 93,35% contabilizadas (4% pasan a revisión en el JEE), la candidata de Fuerza Popular, Keiko Fujimori, suma el 39,82% de los votos. Pedro Pablo Kuczynski (PPK) llega a 21% y Verónika Mendoza (Frente Amplio) tiene 18,81%. Asimismo, Alfredo Barnechea (Acción Popular) alcanza el 6,95% y Alan García (Alianza Popular) el 5,83%.","publimetro","13/04/2016"
"FMI sube sus proyecciones de crecimiento para el Perú a 3,7%","Estimado en enero pasado era de 3,3% para el 2016. Ministro Segura destaca que somos el único país de la región con mejoras en este índice. Al respecto, el ministro de Economía y Finanzas, Alonso Segura, manifestó ayer que las nuevas cifras del FMI colocan al Perú como el único país en América Latina que ha registrado una mejora en su proyección de crecimiento. La economía peruana es la única que se acelera este año, y es la única a la que le han elevado la proyección de crecimiento, sostuvo.","publimetro","13/04/2016"
"As Cristal no puede clasificar","Sporting Cristal perdió 1—0 ante Atlético Nacional en el Estadio Nacional y quedó virtualmente eliminado de la Copa Libertadores tras jugarse la quinta fecha del Grupo 4, donde marcha tercero con solo 4 puntos.  El único gol llegó a través de un penal ejecutado por el delantero colombiano Víctor Ibarbo (13). Los celestes dieron empatar, pero Go Silva y Gabriel Costa erraron en la definición.  En el segundo tiempo, un par de intentos más de Horacio Calcaterra e Irven Vila fueron bien atajados por el arquero Armani.  Ahora, Cristal deberá golear a Peñarol en Montevideo y esperar que Atlético Nacional supere en Medellín por más de tres goles a Huracán (ayer en Buenos Aires, Huracán empató 0—0 con Peñarol). Solo con esos resultados, puede tentar la clasificación a octavos de final.","publimetro","13/04/2016"
"Hoy se definen a los otros dos equipos que accedern a las semifinales del torneo.","En el Vicente Calderón, Atlético de Madrid recibirá al Barcelona desde la 1:45 p.m. (transmite Fox Sports). En el primer partido, los azulgranas ganaron 2—1. Rafinha será bajo en filas catalanas.  Estadio da Luz, A la misma hora, (1:45 p.m. por ESPN 2), Benfica se enfrentará en Lisboa al Bayern Munich, que en el encuentro de ida ganó 1—0. Los locales sufrieron la ausencia del delantero Jonas por acumulación de amarillas.  El City hace historia  En el Etihad Stadium, Manchester City festejó su primera clasificación a semifinales de Champions. Ayer, derrotó 1—0 al PSG en el segundo partido de los cuartos de final de la Champions League y obtuvo un resultado global de 3—2 (en la ida empataron 2—2).  El equipo dirigido por Manuel Pellegrini jugó a ritmo pausado, pero siempre generando peligro en el área rival. A los 30 de juego, el arquero alemán Trapp derribó en el área al delantero Sergio Agüero. El propio Kun pudo marcar de penal, pero desvió su disparo.  En la segunda mitad se esperaba la respuesta visitante, pero Ibrahimovic, Di María y Cavani seguían mostrando un discreto nivel. A los 77 llegó el único gol, a través del delantero belga Kevin de Bruyne con disparo de fuera del área. Manchester City ya es así uno de los mejores cuatro clubes de la temporada europea.","publimetro","13/04/2016"
"Hoy se completa el clásico con 40 minutos faltantes","Desde las 11 a.m. (transmite CMD), a puertas cerradas en el estadio Alejandro Villanueva, Alianza Lima (6° con 14 puntos) y Universitario (1° con 17) disputarán los mismos 40 minutos que les quedan al clásico de la décima fecha del Torneo Apertura. Como se recuerda, el partido fue suspendido el pasado 1 de abril por la detonación de una bombarda en tribuna sur a los 50 de juego. Hoy ambos formarán con los mismos jugadores que dejaron el duelo entonces igualado a uno, con goles de Guastavino, para la visita, y Landauri para los locales.","publimetro","13/04/2016"
"Kobe Bryant se despide esta noche con fiesta de Los Ángeles Lakers","El último partido del histórico basquetbolista será ante los Utah Jazz, en el cierre de la etapa regular de la temporada 2015—2016 de la NBA. Esta noche a las 9:30 pm. (transmite ESPN 3), el Staples Center de Los Ángeles se paralizar. El histórico escolta Kobe Bryant, de 37 años, disputará su último partido como basquetbolista profesional en Los Ángeles Lakers, que reciben a los Utah Jazz en el cierre de la etapa regular de la temporada 2015—2016 de la NBA.  Bryant se retirará con 5 anillos ganados. Es el jugador en actividad con más títulos junto a Tim Duncan (San Antonio Spurs), lleva 20 partidas en el mismo equipo. Fue una vez MVP —mejor jugador— de la temporada regular (2008), 2 veces MVP de las Finales (2009 y 2010) y tuvo 18 participaciones seguidas en el All Star Game de la NBA.  * — Tiempo jugado. Más de 48.500 minutos ha disputado en total. Es la sexta marca de la historia.  * — Puntos. Más de 33.500 puntos ha logrado, el tercer mejor récord.  * — Impasable. 9 temporadas en el quinteto de defensas del torneo.  * — Un elegido, 12 temporadas en el equipo ideal.  Para muchos, Bryant fue como una versión rebelde de Michael Jordan, casi mimetizado en cuanto a destreza y plasticidad.  Fue escogido en el puesto 13 del sorteo universitario de 1996 por los Charlotte Hornets —que decidieron cederlo a los Lakers—, y desde ese modesto inicio ha protagonizado grandes momentos en la NBA por dos décadas.  Por todo ello, el tributo para uno de los máximos referentes de la NBA promete emociones fuertes. Estarán presentes cerca de 30 excompañeros de Bryant, como Shaquille O’Neal, Robert Horry y Rick Fox.  Además, se han reservado 600 asientos para la prensa, una cifra que supera el número de acreditaciones en las últimas finales de la NBA. El retiro de Bryant, quien ingresará al Salón de la Fama, será una fiesta inolvidable.","publimetro","13/04/2016"
"Exceed Your Vision | Epson","Costo de impresión más bajo que el tóner rellenado Impresión inalámbrica INCLUYE 2 BOTELLAS DE 140 ml CADA UNA, GRATIS. Velocidad de 15 ppm (modo normal) A los 89 años Falleció Fernando Farrés El comediante y locutor del Humor, falleció ayer lamentaron la triste noticia en programas como El tornillo y Mil oficios, Genuino entretenimiento, Satirica etc. en la ciudad de Los Ángeles, donde se centra la historia de Fear The Walking Dead, el spin-off del exitoso show televisivo de AMC The Walking Dead.","publimetro","13/04/2016"
"Rubén Blades en Fear The Walking Dead","Publimetro conversó con el célebre músico, actor y exministro panameño sobre su papel en la serie de zombies Fear The Walking Dead (FTWD) de AMC. SERIES COMO FTWD TIENEN UN PROPÓSITO TERAPÉUTICO El mundo solo será del que camina sin miedo, se lee en la camiseta que lleva puesta Rubén Blades (67) en su encuentro con algunos medios en la ciudad de Los Ángeles, donde se centra la historia de Fear The Walking Dead, el spin-off del exitoso show televisivo de AMC The Walking Dead. Y es que no es solamente el cantante, el compositor, el activista, el ministro o el actor, Rubén Blades es un símbolo del sentir latinoamericano. Es por eso que llama aún más la atención ver al multifacético artista enfrentando uno de los retos más peculiares de sus más de 40 años de carrera: el de salirse de la comodidad de su música y de su ser latino, para protagonizar una serie de zombies. Cómo llegaste a este proyecto? Me llamaron y me ofrecieron el papel. Mi primera reacción fue decir que no. Pero después consideré otras cosas, como que me interesa estar siempre fuera de los círculos de comodidad y esto es completamente diferente a todo lo que he hecho antes, así que acepté. Cómo se mostrará tu personaje, Daniel Salazar, en esta segunda temporada? Daniel Salazar es más que un barbero, es más que un inmigrante centroamericano en Estados Unidos. Salazar es un excombatiente de la guerra interna en El Salvador de la década de los ochenta. Al final de la temporada pasada, mi personaje se ve atormentado por los fantasmas de su pasado, de sangre y torturas, cuando tiene que sobrevivir y proteger a su familia del apocalipsis zombie. Salazar ya ha visto al mundo caerse una vez, Cómo te relacionas personalmente con Salazar? Yo escribí una historia de él, que no es necesariamente la que usan los escritores para definirlo. Su historia es mucho más compleja en mi mente, Salazar, igual que yo, solo quiere sobrevivir y ayudar a su familia. Al igual que él, tú también has vivido dictaduras en Panamá... La dictadura en Panamá no fue tan horrorosa como la que vivió Salazar. Nosotros no vivimos las matanzas que se dieron en El Salvador, en Chile o en Argentina. Qué simbolizan los zombies y el miedo para Rubén Blades? Por razones que no sabría explicar, siempre hemos estado atraídos por la idea del miedo. Las figuras de zombies son metáforas utilizadas para darles un cuerpo o un nombre a cosas que nos rodean y que de una u otra forma afectan nuestra capacidad de decisión y de acción. Ver a personas que enfrentan esas ficciones o zombies nos hace sentir que podemos también enfrentar las dificultades cotidianas que se nos presentan, como la hipoteca, las injusticias políticas o el pago del colegio de los hijos. Series como FTWD tienen un propósito terapéutico, te calman, te hacen sentir capaz. Un papel en una serie como FTWD puede ser muy absorbente, ¿sigues trabajando en la música? Estoy viendo cómo manejo mis tiempos para no dejar de hacer otras cosas! Tengo un disco que va a salir en junio con Boca Livre, un grupo muy bueno de Brasil. A mí siempre me ha gustado mucho la música brasileña y es la primera vez que tengo la oportunidad de trabajar con un grupo vocal de ese país. Puedes creer que nunca me he presentado en Brasil? Espero cumplir muy pronto el sueño de hacerlo.","publimetro","13/04/2016"
"El cine rompió barreras en el 2015","El cine rompió barreras en el 2015 con una recaudación mundial récord de 38.300 millones de dólares, impulsada por el crecimiento de hasta el 50% de público en China y Latinoamérica, según datos oficiales difundidos ayer. Se trata de un incremento del 5,2% respecto al año anterior (US$36.400 millones), de acuerdo con la Asociación Estadounidense de Propietarios de Salas de Cine (NATO, por sus siglas en inglés). Star Wars: The Force Awakens recaudó 2.064 millones de dólares en todo el mundo. El presidente de NATO, John Fithian, explicó que tras China y Latinoamérica, otros mercados que crecieron considerablemente fueron el alemán (14,3%) y el español (7,8%). Otro dato a destacar es que la población de 12 a 17 años compró el 16% de las entradas.","publimetro","13/04/2016"
"Polarización en Brasil","Partidarios y adversarios de Dilma Rousseff llamaron ayer a manifestarse en Brasilia este viernes 15 de abril. * — A debate. Ese da se abrirá el debate sobre el posible juicio de destitución a Rousseff en la Cámara de Diputados, ubicada en Brasilia. El domingo 17 o el lunes 18 se procederá a votar sobre este juicio.  Que daba por hecha la aprobación del impeachment en la votación de la Cámara de Diputados, que se realizaría el domingo 17 o lunes 18. En el discurso difundido, Temer llamaba a formar un gobierno de unidad nacional para pacificar al país y sacarlo de la crisis económica, a la vez que prometiera respetar las conquistas sociales obtenidas durante los gobiernos de Lula da Silva (2003—2010) y la propia Rousseff.  Si se da el impeachment, Temer asumirá el poder hasta las próximas elecciones presidenciales del 2018. Temer pertenece al Partido del Movimiento Democrático Brasileño (PMDB), aliado del Partido de los Trabajadores de Lula y Rousseff, con el que rompi hace pocas semanas. Como se sabe, el pasado Jueves, una comisión especial de la Cámara de Diputados dio luz verde —38 votos a favor y 27 en contra— para que el Parlamento vote si se debe aplicar un juicio de destitución contra Rousseff. En esta instancia, se necesitan 342 votos entre los 513 diputados en ejercicio para aplicar el impeachment. De aprobarse, los 81 miembros del Senado tendrán que votar luego por la misma causa. En este caso, solo se necesita la aprobación de una mayoría simple. Rousseff, entonces, sería separada de su cargo por un máximo de 180 días en espera del veredicto del Senado.","publimetro","13/04/2016"
"Nuevo Porsche 911","Su última generación ya está disponible en nuestro país. Llega en las versiones Carrera y Carrera 5. Con un turbo con compresores modificados, puede alcanzar una velocidad de 308 km/h. Euromotors, representante de Porsche en nuestro país, ha presentado la nueva generación del emblemático 911, modelo que desde hace cinco décadas es uno de los más referentes en el segmento deportivo de la industria automotriz mundial. Bajo el cofre, este vehículo exhibe un motor biturbo de 3.0 litros, con el que desarrolla una potencia de 370 HP en su versión Carrera y de 420 HP para el Carrera S. En ambos casos, representa un aumento de 20 HP respecto al modelo anterior. Equipada con la transmisión de doble embrague PDK y el paquete Sport Chrono, la versión base acelera de 0 a 100 km/h en 4,2s y su velocidad máxima es de 295 km/h. El Carrera S lo hace en 3,9s, convirtiéndose en el primer 911 que baja la barrera de los 4 segundos. Y alcanza los 308 km/h. El 911 destaca por un mayor rendimiento y eficiencia en comparación con su predecesor. El Carrera consume 51,2 km/l y el Carrera S, 49,2 km/l. En su interior, esta joya deportiva es conocida por su comodidad. Ahora destaca también el novedoso sistema Porsche Communication Management (PCM), que funciona con control de voz. A través de su pantalla táctil de 7, el PCM puede ser operado de forma similar a un smartphone.   110 mil dólares es el precio base del nuevo 911. Puedes encontrarlo en los dos locales Porsche Center Lima (Av. Javier Prado Este 5507, La Molina, y Av. Domingo Orué 993, Surquillo).","publimetro","13/04/2016"
"Las botellas de plástico demoran entre 100 a 1000 años en desintegrarse","Un diario diferente www.publimetro.pe Miércoles 23 de abril del 2023  Un beso apasionado mejora la salud física y emocional. Andra Demirjian, autora del libro Kissing, afirmó que un beso al día puede mantener a raya a las enfermedades. Diversas ciudades del mundo celebran hoy el Día Internacional del Beso. El sexo, con lo maravilloso que es, puede ser superficial (...) Besar, en cambio, es íntimo: te encuentra justo all en el espacio de tu alma. Es una forma preciosa de expresar y recibir amor y afecto, afirma la escritora danesa Andra Demirjian, autora del libro Kissing, en una entrevista con CNN. El beso es ante todo placer. Te relajar, restablecer y revitalizar. Los químicos del cerebro que te hacen sentir bien comienzan a propagarse cuando juntamos los labios con otra persona: la serotonina, dopamina, oxitocina... y así se logra combatir el desánimo y la depresión. Sin embargo, a decir de Demirjian, los besos no solo son buenos para nuestra salud emocional y mental. También nos ofrecen beneficios físicos. Un beso al día realmente puede mantenerte alejado del doctor, sentencia. Adiós calorías. En la investigación realizada para su libro, la escritora comprobó que besar naturalmente a alguien aumenta los latidos del corazón de forma saludable y ayuda a disminuir la presión arterial. La sangre fluye de manera buena y firme, y llega a todos los órganos vitales. De hecho, asegura, la dilatación de los vasos sanguíneos que proporciona una buena sesión de besos puede ayudar a aliviar los dolores de cabeza, calambres y algunas molestias que se presentan durante la menstruación. Además, también se presentan beneficios estéticos. Un solo beso, estima Demirjian, quema entre 8 y 16 calorías. Besar y hacer el amor pueden ser ejercicios preciosos si uno participa plenamente. La clave es la pasión. Según el libro Kissing (a la venta en Amazon por US$11.69), esta expresión de afecto también ayuda a darle mejor forma al cuello y a la línea de la mandíbula. En un beso, se ejercitan al menos 30 músculos faciales, 17 de ellos movidos con la lengua. Cuando estos intervienen en un beso, se tensan y tonifican, precisa. A decir de Demirjian, besarse también se constituye como una buena forma de comprobar la compatibilidad que tenemos con otras personas, antes de lanzarnos más lejos. De hecho, una investigación realizada por Rafael Wiedarski, de la Universidad de Oxford, reveló hace tres años que a través de este acto, intercambiamos señales químicas sobre el estado de salud y la compatibilidad biológica de nuestros potenciales compañeros. Por eso, si el primer beso con una pareja es soso, hay que darle otra oportunidad, pues puede estar nervioso o incómodo, explica Demirjian. Pero si el segundo beso también es malo, quizás sea mejor buscar nuevas opciones de pareja.","publimetro","13/04/2016"
"Cristiano Ronaldo le dio la clasificación al Real Madrid","En el partido de vuelta de los cuartos de final de la Champions League, jugado ayer en el Estadio Santiago Bernabéu, Real Madrid venció con tres goles de Cristiano Ronaldo al Wolfsburgo y clasificó con un resultado global de 3—2 a su favor (en la ida, los alemanes habían ganado 2—0). Con una afición volcada con su equipo para que logre la remontada sobre los lobos, el crack portugués empató la serie apenas en dos minutos de juego. A los 16, el lateral Carvajal envió el balón al área, que encontró entrando por el segundo palo a CR7, que definió de primera al palo izquierdo del arquero suizo Benaglio. A los 17, después de un tiro de esquina ejecutado desde la izquierda por el alemán Toni Kroos, Cristiano Ronaldo se adelantó a la marca de Josuha Guilavogui, y con un colocado cabezazo venció nuevamente a Benaglio. Sin respuesta del equipo alemán, los primeros 45 de juego finalizaron con este marcador. El equipo dirigido por Zinedine Zidane inició el complemento —dispuesto a sentenciar su pase a las semifinales, pero Wolfsburgo ajustó mejor la marca y hasta tuvo opciones de gol a través de los brasileños Luiz Gustavo y Dante. Sus remates de larga distancia y de cabeza fueron bien atajados por el meta Keylor Navas. Cuando el público empezaba a impacientarse, a los 77, apareció nuevamente CR7. De tiro libre, y con complicidad del defensa Naldo —se abrió en el bloque de la barrera—, colocó el balón al palo izquierdo y celebr su gol 16 en la presente Champions (es el máximo goleador del torneo) y la clasificación de su equipo. El peruano Carlos Ascues no apareció en la lista del Wolfsburgo.","publimetro","13/04/2016"
"As Cristal no puede clasificar","Sporting Cristal perdió 1—0 ante Atlético Nacional en el Estadio Nacional y qued virtualmente eliminado de la Copa Libertadores tras jugarse la quinta fecha del Grupo 4, donde marcha tercero con solo 4 puntos. El único gol llegó a través de un penal ejecutado por el delantero colombiano Víctor Ibarbo (13). Los celestes dieron empatar, pero Go Silva y Gabriel Costa erraron en la definición. En el segundo tiempo, un par de intentos más de Horacio Calcaterra e Irven Vílchez fueron bien atajados por el arquero Armani. Ahora, Cristal deberá golear a Peñarol en Montevideo y esperar que Atlético Nacional supere en Medellín por más de tres goles a Huracán (ayer en Buenos Aires, Huracán empató 0—0 con Peñarol). Solo con esos resultados, puede tentar la clasificación a octavos de final.","publimetro","13/04/2016"
"Entradas. UsimetRo","Hace un par de meses, paseaba por el CCPUCP de San F;ggs&” Isidro. Sala del cine y  aproWWWLFACEBOOK.COM/ vech para ver la muestra ZOEPMFOTO que haba en ese momento. La verdad, nada muy  llamativo. Debe haber sido porque ms recuerdo que vi a David Flores Hora con varias  personas sentadas en el piso, muy cncentradas todas en lo que l deca, Pens que sera una visita guiada, tal vez si me acercaba me ganaba con una explicacin de la muestra, pero no lo era, Un taller? Alumnos quizs? Fijndome bien, vi que eran todos artistas plsticos. Estaba la siempre sonriente Luana Letts, la muy talentosa  Alejandra Delgado (quien vino desde Bolivia ya hace un tiempo a quedarse por aqu). Gianine Tabja,  Gabriel Alayza, Kathernne Fiedler, losu Arambur y otras caras a las que no les logro poner un KARIB (3 Todo lo slido se desvanece en el atre Dnde y cundo: Centro Cultural de la PUCP (A. Camino Real 1075, San Isidro). De lunes a domingo de 10 a.m. a 10 p.m. hasta el 8 de mayo. Ingreso libre.","publimetro","13/04/2016"
