"headline","content","newspaper","date"
"Descarte de Humala","Humala descartó, en la rendición de su testimonio, haber recibido dinero del gobierno venezolano o de la minería ilegal.  También criticó a la comisión del Congreso que investiga a su esposa por presunto lavado de activos. Son comisiones de desacreditación, no tiene el perfil jurídico que se requiere para estos temas, aseguró.","publimetro","20/04/2016"
"Arremetida de Keiko Fujimori","PPK es el candidato de los grandes empresarios  La candidata de Fuerza Popular, Keiko Fujimori, arremetió ayer contra Pedro Pablo Kuczynski (PPK) y aseguró que un eventual gobierno del exministro defenderá a los grandes empresarios.  En una actividad proselitista en Naa, indicó que los recientes resultados de un sondeo que ponen al dato de Peruanos por el Cambio en primer lugar lo han mareado y que ahora se las da de ganador.  El es un inversionista a nivel internacional, — lo que nos demuestra que quiere generar confianza para los empresarios. Un gobierno de PPK será para los grandes empresarios, frente a la propuesta de Fuerza Popular, que será un gobierno para los más pobres, para el pueblo, reiteró.","publimetro","20/04/2016"
"Conflicto por Corredores","Protransporte acusa a consorcios de defender sus intereses. EcoExpress niega alza de pasajes.  La presidenta del directorio de Protransporte, Roxana Rocha, señaló ayer que los consorcios que vienen reclamando por la nulidad de sus contratos de concesión en los corredores viales Tacna—Garcilaso—Arequipa (TGA) y Javier Prado—La Marina—Faucett están defendiendo sus intereses personales y no los de la ciudad.  Recordó que esos consorcios se han negado a suscribir adendas de sus contratos originales de concesión que establecían esquemas económicos que iban a llevar a alzas de tarifas en prejuicio de los usuarios, algo que fue detectado por el Ministerio de Economía.","publimetro","20/04/2016"
"Ayuda Humanitaria a Ecuador","El gobierno peruano realizó ayer el tercer y cuarto envío de ayuda humanitaria para los damnificados por el terremoto de Ecuador.  Se ha enviado en total 21 toneladas de ayuda, entre ropa, comida, mantas y mosquiteros.  Dos aviones del ejército partieron ayer desde el Grupo Aéreo No 8 con este material. Además, hoy se pondrá a disposición de ese país al buque Tacna, que llevará depósitos de agua, combustible, generadores de electricidad y otros.","publimetro","20/04/2016"
"Reforzamiento de Viviendas","Según Dumler. Al menos 75 mil viviendas en Lima necesitan reforzamiento.  El ministro de Vivienda, Construcción y Saneamiento, Francisco Dumler, advirtió ayer que solo en Lima se han identificado 75 mil viviendas en zonas vulnerables, por lo que requieren un refuerzo de sus cimientos para poder soportar un sismo.  Ya hemos dado un primer paso y entregado mil bonos de protección de viviendas vulnerables. Estamos en la segunda tanda de 1.500 viviendas, indicó ayer el ministro a RPP Noticias.","publimetro","20/04/2016"
"Fin del Fenómeno de El Niño","El ministro de Agricultura, Juan Manuel Benites, señaló ayer que en los próximos días se estará dando por terminado el paso del fenómeno de El Niño por el país.  Tenemos información de que ha entrado una ola de agua fría que declinará los efectos del fenómeno, dijo.","publimetro","20/04/2016"
"Retiro de Fondos de AFP","El presidente Ollanta Humala indicó ayer que promulgará la ley que permite retirar el 95,5% de los fondos de las Administradoras de Fondos de Pensiones (AFP).  Señaló que esto no se contradice con el anuncio hecho por el primer ministro, Pedro Cateriano, sobre la posibilidad de interponer, a la norma, una demanda de inconstitucionalidad.  Hay dos temas que no se contradicen. Uno es la insistencia del Congreso, a la que tendremos que darle curso a la promulgación de la norma, en el marco de la Constitución. Y otra cosa es lo que el premier ha señalado, reiteró el mandatario.","publimetro","20/04/2016"
"Cyber Mami Generará Ventas","Eso representa un aumento de 17% respecto a la edición pasada. La jornada de promociones online se realizará este 26 y 27 de abril. Algunas empresas darán descuentos de hasta 60%.  No sabes qué comprarle a mamá en su día? Este 26 y 27 de abril se realizará una nueva edición del Cyber Mami, evento de compras online que organiza la Cámara de Comercio de Lima (CCL).  En esta jornada, más de 27 empresas ofrecerán cuentos de hasta 60% en rubros como viajes, tecnología, moda, belleza, electrodomésticos, deportes, entretenimiento, entre otros.","publimetro","20/04/2016"
"FIP Ofertará Proyectos Inmobiliarios","La cuarta edición de la Feria Inmobiliaria del Perú (FIP), que se iniciará mañana en el Parque de la Exposición, presentará un total de 271 proyectos y 21.733 unidades de vivienda, ubicadas en más de 35 distritos de todo Lima.  El director de la FIP, Rodolfo Bragagnini, explicó que estamos en un buen momento para comprar una vivienda, pues el entorno económico es favorable y los precios se han estabilizado.","publimetro","20/04/2016"
"Fallecimiento de Patricio Aylwin","Chile: Patricio Aylwin falleció a los 97 años.  Fue el primer presidente de este país tras el retorno de la democracia en 1990. Murió por causas naturales en su vivienda de Santiago.  El expresidente Patricio Aylwin (1990—1994), el primer mandatario de Chile tras el fin de la dictadura de Augusto Pinochet, falleció ayer en Santiago de Chile a los 97 años por causas naturales.","publimetro","20/04/2016"
"Justicia. Aylwin sabía que la sociedad a la que tenía que gobernar estaba quebrada","Por eso, se encargó de investigar las violaciones de derechos humanos ocurridas Plano internacional. Aylwin recuperó las relaciones internacionales del país. Firmó acuerdos económicos con México, Colombia, Venezuela, Argentina y Bolivia. virtió en el líder de la Unión, venciendo en las elecciones de 1989 al exministro de Pinochet, Hernán Büchi, obteniendo el 55,2% de las votaciones. Durante los cuatro años del llamado “gobierno de transición”, destacan la creación de la Comisión Nacional de Verdad y Reconciliación, liderada por el abogado Raúl Rettig. Su informe fue dado a conocer en 1991. Este documento reveló que 2.115 personas murieron durante el régimen de Pinochet a causa de violaciones a los derechos humanos, mientras que 164 fueron víctimas de la violencia política. Aylwin tendrá un funeral de Estado, lo que significa que se decretarán tres días de duelo nacional.","publimetro","20/04/2016"
"Peña Nieto pide legalizar la marihuana medicinal","Durante cumbre sobre drogas en la ONU. Presidente mexicano dijo que en los próximos días tomará acciones para regular su uso. Brasil. Rousseff dice que hay ‘machismo’ en pedido de destitución La presidenta brasileña, Dilma Rousseff, indicó ayer que ‘hay un componente fuerte’ de machismo detrás del juicio político de destitución en su contra (impeachment) y aseguró que ‘este no pasaría si el presidente fuera un hombre…’. En una rueda de prensa con corresponsales extranjeros, la mandataria afirmó que en el trámite para el juicio de destitución percibe que ‘hay un alto grado de prejuicios’ por ser mujer. Mayoría de dos tercios 367 diputados del Parlamento votaron a favor del impeachment, 137 en contra y hubo 9 abstenciones. El pasado domingo, la Cámara de Diputados aprob en mayoría el impeachment contra Rousseff. Ahora, deber ser votado por el Senado el 11 de mayo. El presidente mexicano Enrique Peña Nieto sugirió ayer la necesidad de avanzar hacia la legalización del uso de la marihuana con fines médicos y científicos en su país. Durante la cumbre sobre el problema de las drogas en el mundo (UNGASS 2016), que se celebra desde ayer en la sede de la ONU en Nueva York (este de EE.UU.), Peña Nieto señaló que debería actualizarse el marco normativo para autorizar el uso de la marihuana’ con esos fines. Por ello, el presidente mexicano anunció que su gobierno dará a conocer en los próximos días, posiblemente mañana (día que acaba la cumbre), las acciones fiscales para regular el uso medicinal del cannabis. Reconoció que este cambio de postura se derivó tras el histórico fallo de la Corte Suprema de México en noviembre del 2015, que permitió a cuatro personas cultivar y consumir esta planta con fines personales y recreativos. Incluso, el mandatario presentó un ‘decálogo de medidas’. Entre ellas, propone que el consumo de drogas sea tratado como un ‘problema de salud’ que debe ser atendido con ‘mecanismos de prevención y soluciones terapéuticas’ y no con ‘instrumentos penales’. Nicolas Maduro cumple tres años en el poder El presidente de Venezuela, Nicolás Maduro, cumplió ayer la mitad de sus seis años de gobierno y la oposición se movilizó para presionar por un referéndum revocatorio en su contra. Se habilitaron 1.500 puntos en todo el país para reclamar al Consejo Electoral que se inicie el referéndum. Para activar este proceso, la oposición deber reunir cuatro millones de firmas. Este mes, el gobierno mexicano ya había señalado que al estudiar la regulación de la marihuana, el objetivo debía ser ‘debilitar los mercados ilegales’ y se podría descriminalizar a los consumidores de este producto. Como se sabe, la ley mexicana permite hasta 5 gramos de posesión de marihuana. México, Colombia y Guatemala fueron los países promotores de esta cumbre. Al inicio de la sesión, la ONU adoptó una resolución que reconoce la autonomía de los países para aplicar con más flexibilidad las convenciones internacionales sobre la materia.","publimetro","20/04/2016"
"Emprendimiento: Ten el mejor regalo, la luna de miel que siempre soñaste","El 1er. colectivo de bodas online: ‘Novios a bordo’: un colectivo para financiar tu luna de miel Regalar iii Regalo especial. Con esta plataforma, tus invitados y amigos podrán contribuir con dinero para vivir esta linda experiencia. Cuando Karen Leigh y Facundo Turconi ultimaban todos los detalles para su boda, se dieron cuenta de que ya no necesitaban más regalos para su hogar. La convivencia hizo que consiguieran todo lo necesario con anticipación. ‘En medio de eso, una amiga nos dio la idea de hacer un colectivo para juntar dinero para la luna de miel’, comenta Karen. Y así fue como empezaron a desarrollar la idea de Novios a Bordo, una plataforma que permite a las parejas armar un ‘colectivo’ online para recaudar fondos para ese viaje especial. Para desarrollar el proyecto, ambos utilizaron sus conocimientos en administración de empresas y contaron de la mano con dos programadores: Ramiro Galindo y Esteban Davila. ‘Se trata de una nueva forma de regalar, práctica y divertida. En vez de objetos, los invitados a tu boda pueden regalarte los pasajes en avión, las noches en el hotel, cenas románticas y toda clase de experiencias y actividades que quieras para ese momento’, explica Leigh. ‘Los invitados van regalando esos ‘momentos’ del viaje y los novios reciben el dinero en su cuenta bancaria para usarlo a su manera’. La ventaja del sistema es que los novios pueden usar el dinero como quieran y cuando quieran, sin estar atados a una agencia de viajes o a una tienda por departamentos. ‘Es también práctica para los invitados, ya que pueden hacer pagos en línea, sin moverse de sus casas, ya sea con tarjetas de crédito y débito o a través de depósitos bancarios’, apunta. La pareja puede ingresar a noviosabordo.com. El registro es gratuito. Si se usa el servicio, se cobra una pequeña comisión. rusumerro Wayra abre su primera convocatoria del año ‘VF wayra. Ap 2015. Convocatoria renovada’ Wayra, la aceleradora de startups digitales de Telefónica, dirigida a desarrollar el talento y el emprendimiento, acaba de abrir su primera convocatoria del año para potenciar proyectos. Si quieres inscribir tu iniciativa, puedes hacerlo hasta el 8 de mayo a través de wayra.openfuture.org. Entre los requisitos para participar se encuentran: tener un producto/servicio basado en las nuevas tecnologías e internet y que este sea validado por el mercado, es decir, que haya potenciales usuarios. Además, debe ser un modelo de negocio escalable y con proyección global. En esta oportunidad, la aceleradora de Telefónica prestará especial atención a los proyectos o soluciones en Tecnología de Internet, las aplicaciones cloud y los proyectos para infraestructuras de red y big data. Una vez presentada tu startup, un equipo de tos evaluará las características del mismo y su potencial. En esta convocatoria se están buscando hasta tres proyectos para ser acelerados. Tras el proceso de selección, los elegidos accederán a un programa que incluye un espacio de coworking para el equipo, servicios de mentora y acceso al network y know how de Wayra. El aporte económico se estima en US$110.000, de los cuales US$10 mil son de inversión financiera y US$100 mil por los servicios de Wayra. rusimerro Da de la Bicicleta Pedalea y lava la quinua Universidad Peruana de Ciencias Aplicadas (UPC) y Universidad de Ingeniería y Tecnología (UTEC) recordaron que este medio desarrolló soluciones para aprovechar la energía del pedaleo para realizar diversas tareas domésticas, como lavar la quinua.","publimetro","20/04/2016"
"Barcelona visita a La Coruña","Por la fecha 34 de la Liga española, a partir de la 1 p.m. (canal 610 de DirecTV) en el estadio Municipal de Riazor, el Deportivo La Coruña (14º con 38 puntos) recibe al Barcelona (1º, 76 puntos), que busca dar por finalizada la seguidilla de derrotas. Los ‘azulgranas’ están obligados a ganar y esperar un tropiezo del Atlético de Madrid, que visita desde la 1:45 pm (transmite ESPN 2) al Athletic de Bilbao (5º, 54 puntos). Los colchoneros también tienen 76 puntos. Ernesto Stankovic (30) abandonó el rally debido a que comenzó a fallar el motor. Un tiempo de 8h30m285. Tarjeta con 355 kilómetros.","publimetro","20/04/2016"
"Barcelona visita a La Coruna","Por la fecha 34 de la Liga espaola, a partir de la 1 p.m. (canal 610 de DirecTV) en el estadio Municipal de Riazor, el Deportivo La Corua (14o con 38 puntos) recibe al Barcelona (1o, 76 puntos), que busca dar por finalizado la seguidilla de derrotas.  Los — azulgranas — estn obligados a ganar y esperar un tropiezo del Atlético de Madrid, que visita desde la 1:45 pm (transmite ESPN 2) al Athletic de Bilbao (5o, 54 puntos). Los colchoneros también tienen 76 puntos,  Tenemos que ganar, porque estamos en dificultades máximas, dijo Luis Enrique, DT del Barcelona, pero son segundos por diferencia de goles.  A la expectativa estará el Real Madrid (3o, 75 puntos), que se enfrenta al Villarreal (4o, 60 puntos) en el Bernabéu a partir de las 3 p.m. (transmite ESPN).  Rusumerro","publimetro","20/04/2016"
"Ronaldo viajó a París a reunirse con el presidente del PSG","La revista France Football afirm ayer que el delantero portugués Cristiano Ronaldo (31), quien milita en el Real Madrid, se reunió el pasado miércoles en París con el presidente del PSG, el catarí Nasser Al-Khelaifi.  Ronaldo viajó a la capital francesa tras su triplete ante el Wolfsburgo, con el que los madridistas avanzaron a las semifinales de la Champions League. El medio agregó que cada vez toma más forma el fichaje de CR7 para la siguiente temporada.  Por otro lado, con gol de Zlatan Ibrahimovic (75%), el PSG clasificó a la final de la Copa de Francia al superar por 1—0 al Lorient. Rusumerro","publimetro","20/04/2016"
"Última posición para Sporting Cristal en la Copa Libertadores","El equipo del argentino Mariano Soso sumó 4 puntos en seis partidos.  Lobatón salió a los 63 de juego y Peñarol remontó el resultado. Aer  Sporting Cristal pasó de luchar su milagrosa clasificación a los octavos de final de la Copa Libertadores, a perder increíblemente un partido que ganaba por 3—1. Ayer, por la última fecha del Grupo 4 en el estadio Centenario del Siglo de Montevideo, los celestes perdieron por 4—3 ante Peñarol, que ya estaba eliminado previo a este duelo.  Los locales presentaron un equipo alterno, con más de cinco cambios en comparación con sus últimos cinco partidos. Esto fue aprovechado en la primera mitad por los rimenses, que encontraron la ventaja con un doblete de Alberto Rodríguez.  El primero, con un contundente cabezazo al ángulo izquierdo (18’), y el segundo tras un rebote en el área (24’). Los aurinegros reaccionaron con un disparo de larga distancia de Luis Agüero (30). Minutos después, un golpe terminó con Irven Ávila deshaciéndose en el área del arquero Frascarelli y anotando el 3—1 (37’).  En el descanso, Cristal se enteraba de que en Colombia, Atlético Nacional empataba a cero con Huracán, que clasificaba con ese resultado. El subcampeón peruano necesitaba que el verde paisa ganase por 3—0 y ellos consiguiesen un gol más de ventaja para clasificar a los octavos, Sin embargo, solo fue una fantasía.  Peñarol recompuso sus líneas en el complemento y empezó a generar peligrosos ataques. Fue así que un remate de Cristian Palacios hizo que Diego Penny diera un rebote, aprovechado por Hernán Novick (71’).  Después, apareció nuevamente Novick, esta vez para decretar el empate con un remate donde se reflejó el discreto nivel de Penny (80’). Al final, Nicolás Albarracín remontó el marcador, luego de varios intentos de los celestes por despejar la pelota. LimeRrro","publimetro","20/04/2016"
"Bremen eliminado de la Copa Alemana","El Werder Bremen se despidió ayer de la Copa Alemana. En un único partido jugado en el Allianz Arena por las semifinales, el Bayern Munich derrotó por 2—0 a los dinosaurios, que tuvieron en ataque hasta los 73 de juego a un regular Claudio Pizarro.  En el inicio, la visita se apoderó de la posesión del balón, pero no ocasionó peligro de gol. Los bávaros tardaron 20 de juego para que tomaran el control del encuentro. Justamente, minutos más tarde, un resbalón permitió al delantero local Thomas Müller cabecear solo y abrir el marcador (30).  En el complemento, el Bremen pudo igualar el marcador mediante Fritz, que erró en la definición. Además, al volante Phil Bargel le anularon un tanto por una falta contra David Alaba.  Cuando mejor jugaban los verdiblancos, el árbitro Steiler decretó un penal por una polémica falta contra el chileno Arturo Vidal, que Müller lo convirtió en gol (71’).  Hoy, el Bayern conocerá a su rival en la final, que saldrá del enfrentamiento entre el Hertha Berlín y el Borussia Dortmund (1:30 p.m. por el 611 de DirecTV). Rusumerro","publimetro","20/04/2016"
"Emersons Ruill","Este ultramaratonista de 34 años representará al Perú en el Wings for Life (Holanda)  Carlos Iza Ro:   ¿Cómo te sientes al correr en una carrera benéfica?  Estoy muy contento, porque todo el costo de las inscripciones recaudadas son invertidas en la investigación para la cura a las lesiones de médula espinal. Somos la esperanza para que estas personas mejoren.","publimetro","20/04/2016"
"Hoy a las 9 p.m.","El nuevo filme de ficción del grupo Chaski se ha tomado una larga pausa —27 años desde Juliana (1988)—, ¿con qué perspectiva ha vuelto el grupo en este rubro?  Esta película, al igual que Gregorio y Juliana, tocan nuevamente grandes temas. En este caso, nos centramos en una materia pendiente que teníamos en el grupo Chaski: la guerra interna.  Sin embargo, el terrorismo fue el telón de fondo de Gregorio y Juliana...  As es. Estaba latente. Pero ahora lo tocamos de lleno. El contexto es el inicio de la guerra.  ¿Cómo nace la idea de la película?  El tema del terrorismo venía dándonos vueltas en la cabeza hace años, pero el guion nació a razón del caso del periodista ayacuchano Jaime Ayala. El personaje de Alonso (Pietro Sibille) está basado en Ayala, pero llega un punto en el que marca distancia. Por otro lado, en la elaboración del guion hay vivencias personales. En la década de 1980 estuve haciendo un documental en Nicaragua y luego fui corresponsal en Ayacucho al inicio de los años noventa. Esta película es una mezcla de investigación y anécdotas.  ¿Cómo lo tocó la poca del terrorismo?  Yo nací en Uruguay, pero vivo más de 40 años en el Perú. Por lo tanto, el tema del terrorismo me horrorizó tanto como a cualquier peruano. También me afectó como periodista y como cineasta. Y si bien ya hay películas que han tocado el tema, incluida esta, seguramente vendrán muchas más. Por ejemplo, se siguen haciendo aún películas sobre la II Guerra Mundial y la esclavitud en los EE.UU. Son temas que nos afectan como país y son importantes que se toquen.","publimetro","20/04/2016"
"El valor de contar historias","El ao pasado, Magallanes y La ltima noticia coincidieron en la competencia del val de Cine de Lima. Y fueron dos de las pelculas que ms aceptacin tuvieron. Pero siempre existen esas dos posturas en los pases con guerras internas: los que prefieren pasar la pgina y los que estn a favor de contar la historia para que no se repita.  Qu satisfaccin le ha dejado este largometraje? Haber contado una parte de la historia del Per que deba ser contada. Haber dejado una pelcula que de seguro trascender este momento y que podr ser consultada en 15 o 20 aos.  Qu visin tiene del cine peruano actual? Est pasando por un buen momento. Se est produciendo mucho, aunque con distintos xitos. Es importante que exista un amplio abanico de propuestas.  Cul es el plus de La ltima noticia? Que uno podra olvidarse del tema e igual te engancharas porque es un thriller con personajes interesantes. Esta pelcula te mantendr al filo de la butaca. Te entretiene, te emociona, te hace pensar. Es una pelcula que me gustara ver aun si no la hubiese hecho...  Jos BARRETO","publimetro","20/04/2016"
"Show sinfnico nikkei y andino","En el marco de la tercera edicin del Festival de la Cultura Nikkei, el Teatro Peruano Japons (Av. Gregorio Escobedo 803, Jess Mara) presenta hoy desde las 7:30 p.m. un concierto sinfnico con la participacin especial de la destacada cantante nikkei Anglica Harada Vsquez, ms conocida como la Princesita de Yungay.  El repertorio del concierto incluir temas como Soy Peruano, Callejn de Huaylas, Cuculi, Madrugadora, Mukashi No Koi, Borrajas, Ro Santa, Estoy tan cerca y tan lejos, entre otros xitos.  El acompaamiento musical estar a cargo de la orquesta Camerata Sapphyrus, dirigida por el maestro Diego Ramos Rosas.  Asimismo, participar el grupo de danza Per Nikkei Ritmos y Colores, que interpretar un popurr de los temas Huaylas, Tuntuna, Jilgueros, Charatidas y Shacshas.  El ingreso al espectculo es libre en la zona Mezzanine. La capacidad es limitada.","publimetro","20/04/2016"
