"headline","content","newspaper","date"
"Recomienda urgente mantenimiento","La desaparición de la pequeña Xohana en el balneario de Cerro Azul conmovió a todo el país. Sin embargo, el hallazgo del cuerpo de una niña en un pozo de la plaza donde jugaba la menor indica que Xohana cay al agua y falleció poco después. La Policía y los médicos legistas darán luces sobre este lamentable incidente. No obstante, resulta evidente el descuido de los padres para dejar que una niña menor de tres años juegue sin que ellos sepan su paradero. También resulta condenable que la comuna de Cerro Azul no clausure las tapas de pozos para evitar que ocurran accidentes innecesarias pérdidas de vidas.","ojo","19/08/2018"
"Un día como hoy 19 de agosto","1977 Muere en Los Ángeles el actor y cómico Gracioso Marx y figura emblemática del cine.","ojo","19/08/2018"
"Compra venta","51330 S/331 Compra venta S/3.820 S/3.845 Con 10 crítico Gravedad culpo","ojo","19/08/2018"
"La vida útil del puente","Los puentes de Lima son vulnerables ante el paso del tiempo, el clima capitalino extremadamente húmedo y, sobre todo, el continuo golpeeo de vehículos pesados manejados por conductores irresponsables. As lo explica el no del Consejo Departamental de Lima del Colegio de Ingenieros del Perú, Javier Arrieta Freire. Los más vulnerables por sin causa son los (puentes) históricos del Cercado, Balta, etc., y no tangrandes, ya habrán muchos problemas, señala. Caso similar es el de los puentes Ricardo Palma, Del Ejército, Santa Rosa, Congreso y Brasil, éstos dos últimos de los más golpeados de la ciudad. Trabajos. Arrieta resalta que no existe hoy en Lima un puente que est a punto del colapso; sin embargo, estas estructuras -al menos las que soportan el paso de peatones y vehículos al mismo tiempo- deben ser sometidas a un mantenimiento especializado, con un riguroso análisis estructural por lo menos cada seis meses. La empresa Línea Amarilla SAC (Lam) informa que asigna un millón de Soles al año para mantener los puentes bajo su jurisdicción. Entre ellos, están los puentes Santa Ana, Alameda, Ferrocarril, Princesa, Puente Nuevo, Huascar y San Felipe. La empresa al que Lima debe hacerse cargo de las reparaciones en caso de impactos en los puentes históricos. En tanto, la empresa Rutas de Lima señala que en los 30 años de su creación, por lo menos 70 millones de soles fue el presupuesto que destinó a Lima la caída del puente Solidaridad. Algunos puentes vehiculares y peatonales ubicados en la capital son de la responsabilidad de la municipalidad de Lima y otras distritales. No obstante, los pasos a nivel ubicados dentro de la Red Nacional de Carreteras son del ámbito del Ministerio de Transportes y Comunicaciones. Las estructuras de los puentes deben recibir mantenimiento cada cinco o seis meses, afirmó el ingeniero Javier Arrieta.","ojo","19/08/2018"
"Secuestro y violencia","Un sujeto movilizó a su expareja, quien con engaños la llevó a su casa, en el Rímac, donde además de encerrarla, la golpeó e incluso la ultrajó sexualmente. Sin embargo, mente, gente del Departamento de Investigación Criminal (Dirincri) del Rímac Inti rescató y detuvo a Rolando Luis (Chiquillo) Silva (32). El proceso penal de la mujer de 40 años se inició el miércoles 15 de julio, luego de recibir varias llamadas de Rolando, quien la citó en su casa de la urbanización Minga Inca, en el sector de Ciudad y Campo. Continuamente amenazaba a la agraviada por WhatsApp. Le decía que quería verla y que si no lo hacía enviaría por este medio videos de sus encuentros íntimos con su pareja y a su hija, sostuvo un agente policial. Después de tres días de haber sido secuestrada y sin comunicarse decididamente, ella logró convencerlo para que la llevara a almorzar. La hora del último viernes, cuando salió de su humilde residencia, corrieron hacia ella y resguardaron en el restaurante El Huevo de Hungría, en la urbanización Pillao, Rímac, cerca de donde estaba encerrada. Solicit ayuda. Ella pedía auxilio al baño y el objeto la acompañó para evitar que fugase. Esto fue aprovechado por ella, quien tras encerrarse llamó a la Policía con su teléfono que había recuperado, indicó. Asaltan doctor y asistenta en centro obstétrico. Incursión armada ocurrió en Collquén. Cotillo ha sido denunciado por los delitos de Lesiones y Secuestro. Y ayer fue trasladado a la Fiscalía. Agentes PNP encargados de Pequeñas Pesquisas. Propiedad de la víctima se encontraron en casa del agresor.","ojo","19/08/2018"
"Agrede a su mamá","Javier Espinoza Rojas (24) fue detenido en Chosica por golpear a su madre en la casa Valdivia. El joven fue detenido por agentes de la comisaría y ya pasó al Ministerio Público.","ojo","19/08/2018"
"Pepean a pasajeros y donan sus tarjetas","Agentes policiales intervinieron en Los Olivos debido a que captaban en las discotecas a pasajeros, quienes mediante engaños les robaban sus tarjetas. Los agentes sorprendieron a José Rezo (31) Alfredo Huaman y Jose Huancan, quienes circulaban a bordo del auto de placa 1513Z-340 por la salida del valle Infantas, en Lima Norte. Al intervenirlos, dos de sus víctimas mostraron signos de estar pepedos. Durante el registro, se encontró el dispositivo móvil POS Visa Net que sería utilizado por estos sujetos para clonar las tarjetas de sus víctimas. Además, se halló una huella de plata y otra de cerveza.","ojo","19/08/2018"
"OJO  LIMA DOMINGO 19.08.2018","Nos visitaron más de 5888 personas, respondiendo cerca de 788 preguntas.  Conoce todas las respuestas en: mineriadetodos.com.pe  OJO  LIMA  DOMINGO 19.08.2018  TENDRÁN SUS PRÓXIMAS CLAVES  Fiscales supremos controlarán todo  (QP)  RESPONDE EN OJO.PE  ¿Creés que se falló al no buscar primero dónde se perdi?  OPINAN LOS LECTORES  ¿Creés que Calcaterra mereció ser convocado por Gareca?  _(s) (42%) m— .u:, (55%);  VA. La Comisión de Constitución y Reglamento del Congreso debatirá desde este martes los proyectos reforma remitidos por el Poder Ejecutivo, anunció la presidenta de ese grupo de trabajo, Rosa Bartra (FP).  www.ojo.pe  REDACCIÓN OJO redacciongrupoepensa.pe  LOS FISCALES SUPREMOS LISTARÁN UNA PREVENCIÓN PARA CONTROLAR LA PRODUCTIVIDAD DE LAS INVESTIGACIONES DE FISCALES SUPERIORES Y PROVINCIALES.  Este nuevo reglamento, aún en un borrador de propuesta del Fiscal Supremo Víctor Rodríguez Montenegro (involved en los “audios del escándalo”), incluye la participación “de todos los departamentos” del Ministerio Público (MP).  OJO,  ALGO!  La expresidenta Katherine Ampuero culpó al fiscal Hamilton Castro del punto 5 del acuerdo con Odebrecht para darle impunidad.  Todo la investigación de un caso emblemático como ‘Lava Jato’, señalaron las fuentes fiscales. Quienes se pronuncian en tanto sentido no han visto con buenos ojos la labor referida por el excuestionador del Equipo Especial.  Aunque la nueva medida podría afectar, en alguna medida, las investigaciones en marcha del caso “Lava Jato”, las fuentes consultadas descartaron que ello suceda.  El protocolo puede acoplarse a la investigación que se encuentra en curso, indicaron.  ACLARA. El MP desmintió que la fiscal suprema titular Zoraida Ávalos fuera nombrada para el Jurado Nacional de Elecciones (JNE).  Ávalos y Pablo Sánchez representarán al MP ante el JNE.  (LUN)  POLÍTICOS  ESPÍRITU SANTO  Electrónica Digital X Siemens 8200  A especialidades médicas  30 servicios de apoyo al diagnóstico  Alto Selva Alegre Palacio Viejo 420  Av. Arequipa Tz6 Cercado, Arequipa  Teléfonos 264005 - 263467 Tel 226119  LUCHA ANTIMALFA BRASIL COLABORACIÓN JUDICIAL INTERNACIONAL CASO “LAVA JATO”  La Oficina de Cooperación Judicial Internacional recibió una comunicación de la Autoridad Central de Brasil a fin de retomar los procedimientos para la ejecución de la asistencia judicial en el caso “Lava Jato”.  De ello, se destinarían pedidos de información a las autoridades brasileñas por esta investigación, a cargo del equipo especial cuyo coordinador es el fiscal superior Rafael Vela Barba.","ojo","19/08/2018"
"FOTON 3 TON: EUROM III","Motor Isuzú Turbo  108HP  2.771 C.C  FOTON 5 TON: EUROM III  Motor Cummins  Turbo  Intermotor  141HP  3.8 C.C  SORPRENDETE CON NUESTRAS  65 muertos  muchos bomberos movilizaron decenas de heridos.  MUERTES EN JUNÍN  NEVADA DEJA 12 HORAS VARADOS A PASAJEROS EN LA VIA  Por cerca de 12 horas, centenares de vehículos se quedaron varados en la zona de Ticlio, debido a la intensa caída de nieve.  A lo largo del kilómetro 133 de la Carretera Central, se podían observar amplias colas de unidades vehiculares en los carriles de Lima hacia la sierra y selva central, y viceversa.  A las 11 de la mañana de ayer, el tránsito se restableció gracias a los trabajos de limpieza realizados con ayuda de maquinaria pesada. La Policía recomendó a los conductores manejar con cuidado debido a la humedad en la vía.","ojo","19/08/2018"
"GENEVA, El exsecretario general de la ONU y ganador del Premio Nobel de la Paz en 2001, el ghanés Kofi Annan, muri ayer a los 80 años de edad.","Con gran solemnidad, la familia de Annan anunció que el líder africano había fallecido sábado, a los 80 años de edad.","ojo","19/08/2018"
"CARACAS. El presidente de Venezuela, Nicolás Maduro, aumentó el salario mínimo de los trabajadores elevándolo hasta un precio 35 veces mayor.","La intención es poner fin a 17 años de conflicto en Afganistán. La última víctima confirmada supera la cifra de 12. El nuevo sueldo equivale a 45 dólares y para recibirlo es necesario que sea pagado en efectivo.","ojo","19/08/2018"
"Génova. Autoridades italianas comunicaron que la cifra de muertes por el derrumbe del puente Morandi ocurrido el martes último en Génova aumentó por lo menos 43. La última víctima confirmada es un rumano de 36 años, quien pereció necesariamente por causa de sus heridas. Por otro lado, se realizaron ceremonias para 15 de los fallecidos en la tragedia entre los cuerpos sepultados, estuvo el del peruano Jesús Ruiz de Trujillo.","nan","ojo","19/08/2018"
"En el X Encuentro Latinoamericano de Niños y Adolescentes Promotores de Derechos Humanos (NAIS) realizado en Asunción, Paraguay, las peruanas Anel Medina Illuman (13) de Ica y Nicole Aponte Reyna (15) de Lima hicieron sentir su voz.","Ya no nos miman mucho; somos el presente del Per, dijeron.  Antes de viajar a Asunción, las enumeramos trabajando. Sus historias son parecidas. Anel, en Ica, trabajaba desde niña haciendo cachitos, pastelillos, macarons y queques en su casa familiar. Además, los domingos, ayudaba en el restaurante del alma mater Ricardo Palma, donde servía cenas. Una tarde se enteró de que existe el Movimiento Nacional de Niños y Adolescentes Trabajadores Organizados del Perú (MNATS OP), donde aprendemos a saber nuestros derechos y deberes. Los niños trabajadores del país, hoy, se agrupan, polemizan, intercambian ideas y, por medio de redes sociales, se conectan con los de otros países.  Nicole, por su parte, trabajó de todo. Vendió discos, laboró en una juguetería, en un restaurante, en un consultorio, hizo delivery y también fue niñera. En la zona de Amauta, Ate, es ejemplo. Líder, habla, opina, debate. Allí, junto a Anel, fue nuestra voz en Paraguay.  Cuando un niño trabajador peruano que, además, terminó primaria o secundaria representa, no nos debe dar pena sino orgullo.","ojo","19/08/2018"
"JORGE BENAVIDES","Benavides dijo estar sorprendido de haber llegado a este punto. Así mismo, reafirmó su interés de hacer nueva versión de la película ‘Paisanita’ y mencionó que desea grabar por primera vez un documental personal por sus 30 años de trayectoria.","ojo","19/08/2018"
"EN VEREMOS","Respondió a las críticas que ha recibido el personaje y por las cuales sostiene que aprende mucho. Benavides comentó: No existe nada en la tierra que sea perfecto, porque siempre hay algo que mejorar. Pero con el humildad aceptar la crítica. Me he madurado y siempre he sabido qué camino tomar, por eso conversé con ellos en su momento para escucharlos y aprender.","ojo","19/08/2018"
"ESOTERICA","MI ESPECIALIDAD LO IMPOSIBLE - SOLUCIONO LO QUE OTROS NO HAN PODIDO 100% EFECTIVO - GARANTÍA TOTAL. ESPIRITISTAS HUANCABAMBINOS ESPECIALISTA EN MAGIA NEGRA OCULTISMO PODER AMARRES MAGIA ANIMAL... RECUPERA, DOMINA Y ENDULZA A TU PAREJA UNIONES MATRIMONIALES ETERNAS Y TEMPORALES DESCUBRE SI TE QUIERE, TE AMA O ENGANA","ojo","19/08/2018"
"HABLA UGARTE","Se refiere a la lista de convocados para los amistosos de la selección peruana ante Holanda y Alemania dejó a muchos sorprendidos, mientras algunos no se explican cómo no llamó a Alejandro Hohberg quien tiene un buen año en Alianza Lima. Se fueron en Matute. La administración sigue esperando impaciente la decisión de ‘Beto’ da Silva. El delantero peruano sigue analizando. No sabe si volver a Cristal o ponerse la camiseta de Alianza Lima.","ojo","19/08/2018"
"BUENAS NOTICIAS PARA LA U","Se confirmó que el panameño Alberto Quintero volverá a jugar dentro de aproximadamente dos semanas. En tienda crema continúan en la búsqueda de un delantero que les meta todas. El uruguayo Santiago Silva es una de las opciones. Ya tuvo un pasado en el fútbol peruano, con regular actuación en Sporting Cristal.","ojo","19/08/2018"
"SEGUNDA DIVISIÓN","Coopsol goleó 5-0 a Alfredo Salinas y Cienciano ganó 1-0 a Unión Huaral, en el inicio de la vigésima fecha del torneo. Hoy se completa la fecha con cinco partidos más.","ojo","19/08/2018"
"LA FRASE","RAMÓN QUIROGA, EXSELECCIONADO: PATRICIO LUAREZ ES EL MEJOR ARQUERO DEL FÚTBOL PERUANO. LE LLEGAN POCO Y SIEMPRE RESPONDE CONTROLADO.","ojo","19/08/2018"
"ALTO","Universitario de Deportes tiene como misión alejarse de la zona de descenso. Llegan con tres partidos seguidos sin conocer derrotas, mientras Rosario Central tiene la misma cantidad de encuentros sin triunfos.","ojo","19/08/2018"
"SPORTING CRISTAL NO PUDO CON BINACIONAL","Sporting Cristal no pudo concretar un triunfo que lo acerque más a ganar el Apertura. Los celestes empataron 1-1 con Binacional en Moquegua y podrían definir el campeonato en la última fecha ante Alianza Lima. Limánuel Menem y Gabriel Costa volvieron a ser los hombres más peligrosos en el ataque, pero no tuvieron mucha fortuna para concretar en la primera parte. Milton Caraglio pondría el primero a los 15 del primer tiempo, con un potente remate fuera del área. Luego de muchas ocasiones desperdiciadas, el goleador del campeonato, Emanuel Herrera, puso el empate a los 85. Cristal tenía todo para ganar el Apertura, pero le dio una esperanza a Alianza Lima, que podría igualarlos en puntos y de esa manera obligar a disputar un partido extra entre ambos equipos.","ojo","19/08/2018"
"RESTO DE LA FECHA","Deportivo Municipal se acordó de ganar y venció de visitante 1-2 a Ayacucho FC, con goles de José Carlos Fernández y de Pier Larrauri. 1-1 resto de partidos de la fecha 14 arranca hoy con la San Martín recibiendo a Independiente del Valle (11:15 a.m.), mientras que Academia Cantolao enfrenta a Melgar de Arequipa (1:30 p.m.). La jornada se cierra mañana con el choque entre Unión Comercio y UTC (16:00 horas).","ojo","19/08/2018"
"EN REDES SOCIALES","Christian Cueva explica su ausencia en el Clásico de Londres. Rhyner explicó la ausencia de Jean Pierre Rhyner en la convocatoria de la bicolor se debe a una tardía respuesta de la FIFA. Mi ausencia se debe a la demora de unos documentos. Mi deseo por jugar en la selección peruana continúa, escribió Jean Pierre en sus redes sociales.","ojo","19/08/2018"
"BA EM MÜNCHEN SE VA DEL RIDÍCULO","Robert Lewandowski anotó el único gol en el 1-0 del Bayern Munich sobre el Borussia Dortmund, equipo de la Bundesliga de Alemania. Con el resultado a favor, Bayern accedió a los dieciseisavos de la Copa Pokal.","ojo","19/08/2018"
"REAL MADRID INICIA TEMPORADA EUROPEA EN CONDICIÓN DE IGUAL","Real Madrid juega a las 3:15 p.m. hora local contra Hellas Verona. Cristiano Ronaldo aún tiene secuelas de su paso por España, a lo cual no sucede en Juventus. Sin embargo, muchos rivales estuvieron cerca de él, lo que contribuyó para la remontada en la eliminatoria.","ojo","19/08/2018"
"RUIDAZ ANOTA EN LA GOLEADA DEL SEATTLE SOUNDERS","Raúl Ruidiaz brilló en la goleada del Seattle Sounders por 5-0 sobre Los Ángeles Galaxy de Zlatan Ibrahimovic, en una fecha más de la Major League Soccer (MLS). El delantero sueco no jugó el partido, debido a que no se arriesga a competir en césped artificial. La ‘Pulga’ puso el segundo tanto, luego de recuperar un balón en el mediocampo, para posteriormente aprovechar su velocidad y definir de remate cruzado. Con la goleada, Seattle Sounders escaló posiciones y se ubica en el sexto puesto de la Conferencia Oeste de la MLS.","ojo","19/08/2018"
"CARILLI GANA SU PRIMER TÍTULO","Carillo inició con pie derecho la temporada con Al-Hilal. La ‘Culebra’ fue titular en la consagración de su equipo, que se impuso por 2-1 al Al-Muhaid en la final de la Supercopa de Arabia Saudita. Su próximo encuentro será en el inicio de la Liga árabe, el 31 de agosto ante Al-Raed.","ojo","19/08/2018"
"Nueva película nacional","Angie Jibaja luce más calmada. Ha cambiado las lágrimas por su sonrisa, lejos de los problemas que confesó el lunes a nivel nacional, como la fibrosis pulmonar severa.  Vuelve al cine nacional luego de casi 13 años, junto a actores como Pablo Heredia, Jesús Alzamora, Anaí de Casillas, José Dammert, Germán Loarte, entre otros. No es lo que parece es la ficción con la cual, según confiesa la mujer del medio, quiere retomar su carrera.","ojo","19/08/2018"
"Salud. La Chica de los memes afirmó que se encuentra siguiendo un tratamiento para el mal que aqueja sus pulmones; además, a diferencia de hace dos semanas, aseguró que se encuentra mejor.","Sigo un tratamiento. Tengo que llevar una buena calidad de vida. No me estoy matando y muriéndome; eso es lo que tengo que hacer. Me he convertido en otra Angie, la misma internamente, explicó.","ojo","19/08/2018"
"Madre e hija gotas de agua","Josetty Hurtado, hija del popular Chibolín, sorprendió a sus seguidores en sus redes sociales al subir una fotografía junto a su madre, la recordada bailarina Maril Montiel. Todos coincidieron en que madre e hija son muy parecidas. Josetty no lo niega y presume lo bien que se le ve a su madre, con la que asistió a la graduación de su hermana.","ojo","19/08/2018"
"Melcdita se luce como baterista","Pablo Villanueva que su esposa Monserrat está embarazada; ya cerró la fábrica. Para divertirse en familia, el sonero y cómico asistió a una función del circo de La Tarumba y recordó sus buenas épocas de baterista junto a La Digna, interpretando una canción con la gracia y humor que lo caracteriza. El público deliró con su participación.","ojo","19/08/2018"
"El 8 de septiembre Día de la Salsa en Lima","Al mejor estilo de Puerto Rico, el Día de la Salsa se realizará en Lima con lo más selecto de talento peruano el sábado 8 de septiembre en el Teatro de Surquillo. Los artistas confirmados incluyen a Yahaira Plasencia, Zaperoko, Daniela Darcourt, Renzo Padilla, entre otras voces masculinas y femeninas. Las mujeres están representadas por Valeria Lynch que promete una actuación especial.","ojo","19/08/2018"
"Janet Barboza perdi bebé que esperaba con ilusión","Tras compartir a través de su cuenta en Amigos, la conductora Janet Barboza lamentó la pérdida del hijo que había sido fruto de su relación con el empresario Miguel Bayona. Reveló que la criatura no estaba creciendo con normalidad, lo que provocó preocupación. Explicó que durante una ecografía, el médico les comunicó que el embarazo estaba en riesgo.","ojo","19/08/2018"
"Kevin a Michele","A través de su cuenta de Instagram, Kevin Blow compartió un tierno mensaje para su pareja, Michelle Soler. Le hizo saber que, pese a las crisis, su amor es fuerte y pueden superarlo todo. Si tu amor es puro y verdadero, no le importe las criticas de los demás. Que las negativas sean el impulso a cada día demostrar más tu amor hacia esa persona que en verdad le importas... Love you michelle soler8.","ojo","19/08/2018"
"Nicola Di Bari continúa su recital","A sus 77 años, Nicola Di Bari no descansa. Conoce a Michele Soler, más conocido como Medardo Barberi. Cantante romántico, compone sobre el amor y la vida. Lo que escribo y canto es parte de mi historia. Agradezco al mundo entero por permitirme vivir estos 58 años de música.","ojo","19/08/2018"
"Ex Ignas Brothers se compromete","El cantante Nick Jonas anunció su compromiso matrimonial con su novia, la actriz Priyanka Chopra. La futura señora Jonas. Mi corazón, mi amor, escribió Jonas como pie de la foto que publicó en Instagram.","ojo","19/08/2018"
"Reencuentro de exesposos","Los actores Bruce Willis y Demi Moore se reencontraron para celebrar los 30 años de su hija, Rumer. La también actriz publicó una serie de imágenes en sus redes sociales, mostrando la reunión que tuvo por su onomástica.","ojo","19/08/2018"
"Saunders escal posiciones y se ubica en el sexto puesto de la conferencia Oeste de la MLS.","RIAD. Carrillo inició con pie derecho la temporada con Al-Hilal. La ‘Pulga’ fue titular en la consagración de su equipo, que se impuso por 2-1 al Al-Muhaid en la final de la Supercopa de Arabia Saudita.  Su próximo encuentro del valioso peruano será en el inicio de la Liga árabe, el 31 de agosto ante Al-Ahly.","ojo","19/08/2018"
"Riad. Carrillo inició con pie derecho la temporada con Al-Hilal.","La ‘Pulga’ fue titular en la consagración de su equipo, que se impuso por 2-1 al Al-Muhaid en la final de la Supercopa de Arabia Saudita.  Su próximo encuentro del valioso peruano será en el inicio de la Liga árabe, el 31 de agosto ante Al-Ahly.","ojo","19/08/2018"
"Isabel Allende presenta Que significa vilipendiari","Despreciar algo o tratar a alguien con vilipendio.  Sinónimo = denostar, menospreciar, denigrar, desprestigiar, maltratar.  Antónimos: ensalzar, honrar, exaltar, elogiar, loar.","ojo","19/08/2018"
"Me casé muy joven, luego y ella estaba...","Me casé muy joven, luego y ella estaba enamorada de María, quien conocí en el colegio. Fue mi primer enamorado y con él tuve una relación tan larga, que el siguiente paso era casarme. Cuando terminamos el colegio, nos separamos un tiempo; pero luego de unos meses, volvimos a encontrarnos. Ella y yo éramos punto de acabar la universidad. Lo que siempre me gustó de mi mujer hija fue su pelo. Fue… me, como si pudiera contar con ella; algo muy contrario a mí, que siento que si no me dan el empujoncito no me muevo. Por eso me animo con mi historial, porque mi nieta, quien está escribiendo estas líneas, me ha mandado de empujoncito de este espacio.","ojo","19/08/2018"
"Mis hijos por más de 30 años y he podido darle educación a mis tres hijos;","Sin embargo, en todo este tiempo nunca he decidido qué hacer con mi dinero. Siempre le dejé las decisiones económicas a mi esposo porque en su juventud han visto cumplidos sus sueños en Estados Unidos y yo una vez lo hice. Él opuso resistencia, me juzgó y desde que tengo más tiempo libre mi sueño es vivir; sé que es un riesgo para mi salud. No me deja disponer del dinero de mi jubilación; me dice que hay muchas obligaciones por pagar, pero yo quisiera vivir. ¿Qué hago?","ojo","19/08/2018"
