"headline","content","newspaper","date"
"Asaltan a empleados y se llevan dinero de cobranza","Dos hombres con armas de fuego arrebataron algo más de 1200 dólares a dos trabajadores, cuando estos llegaban en un vehículo al local de la empresa Transcrisis, en Los Olivos. Las víctimas pretendían dejar el dinero de las ventas del día en el local del distrito de Lince, en la urbanización Punta Negra. Tras apoderarse de esta suma, los asaltantes huyeron en un auto blanco.","ojo","09/08/2018"
"‘Sapos’. La Policía detiene en Chimbote a cuatro miembros de banda ‘Los Sapos Negros’","Cuatro miembros de la banda ‘Los Sapos Negros’ fueron detenidos en Chimbote (Ancash) tras saltar el local de la empresa de transporte Yungay Express, de donde se llevaron 2500 soles. Uno de los asaltantes fue detenido y su cómplice huyó.","ojo","09/08/2018"
"‘Robacarro’ se hizo pasar por palma","Unos delincuentes se hicieron pasar como pasajeros con el fin de extorsionar a sus víctimas y pedirles dinero para devolver su vehículo. Le engañaron a un taxista, a quien amenazaron con un arma y le quitaron su auto, de placa 2011497, en Independencia. Los dos asaltantes manipularon que eran pasajeros. Luego, uno de los cuentas negó que fuera policía y le pidió 2500 soles para negociar la devolución de su vehículo. Agentes de la División Policial realizaron un operativo y ubicaron el auto robado, que era conducido por Yován Elvis Manrique Álvarez (37), alias ‘Negro’, quien fue capturado. Su cómplice huyó.","ojo","09/08/2018"
"Mujer sacaba plata de máquinas de casinos","Lucero Marihuá Huaman Sánchez (48) fue detenida por agentes del Departamento San Miguel-Magdalena del Mar, tras ser sorprendida hurtando dinero de la máquina de un casino. Los empleados del casino Fortuna San Miguel, ubicado en la avenida La Marina 2895, en San Miguel, avisaron a la Policía. ‘La intervenida estaba utilizando un dispositivo que se le incautó y que hacía que las máquinas se tragaran y empezaran a amontonar monedas’, explicó un agente. La Fiscalía solicitó nueve meses de prisión preventiva para Frank Ronald Espinoza Vences (19), implicado en el hurto de varios billetes. Se le ha inculpado además de robar en otros casinos.","ojo","09/08/2018"
"Fotos privadas","La Fiscalía solicitó nueve meses de prisión preventiva para Frank Ronald Espinoza Vences (19), acusado en agravio por la mujer que recibió mensajes de texto de Briza Almeyda García (34). La mujer denunció que había sido extorsionada por Espinoza, quien le pedía dinero para no publicar fotos íntimas obtenidas del teléfono que le robaron.","ojo","09/08/2018"
"Agua embalsada. La lluvia en Lima provoca que el agua se acumule en los huecos y charcos de las calles","El alcalde de Lima, Jorge Castro, mencionó que deben encontrarse muchas maneras de combatir la corrupción. Opinó que los alcaldes electos por su partido que se han visto envueltos en actos de corrupción ‘deben ser colgados’. El alcalde, líder nacional de Solidaridad Nacional, fue expulsado de su agrupación política en el 2016.","ojo","09/08/2018"
"Metropolitano. Espera permiso edil para sacar ambulantes","El director de la Policía Nacional del Perú, Richard Zubiate, aseguró que están esperando el permiso municipal para proceder contra los ambulantes en Gamarra. Dijo que aproximadamente hay 37 mil ambulantes y 4 mil puestos de comida informal en La Victoria. Ambas autoridades desean reunirse con el alcalde Luis Castañeda Lossio para coordinar acciones.","ojo","09/08/2018"
"PUEBLO AYACUCHANO TEME MORIR ENVENENADO","Miles de personas en Turqua han firmado una peticin en la web Change.org que pide cambiar el simbolo de la provincia turca de Batman para que se parezca al smbolo del popular superhroe del mismo nombre. La provincia de Batman necesita un cambio! Podemos comenzar con las fronteras. Al cambiarlas, podemos hacerla ms realista, argumenta el autor de la campaa, llamado Kemal Kirca. Ellos esperan que la imagen del murcelago sea su nueva bandera.","ojo","09/08/2018"
"El futuro que viene","Acab la novela. Ricardo Gareca seguir como director tcnicode la seleccin de frho Esta decisin del Tigre es un verdadero tanque de oxgeno para el gordito de los audios con Hinostroza y Toito, aunque como el mismo entrenador y Juan Carlos Oblitas han dejado entrever— la parte deportiva, es decir sus fueros correr de manera independiente y blindada de los problemas judiciales que afronta el presidente de la FPF, Edwin Oviedo. Es una buena noticia","ojo","09/08/2018"
"Esposos son los ms antiguos","En Japn, Miles de parejas del mundo llevan para sellar amor. Una de las formas que han encontrado es colocando un candado en la reja de proteccin de la ciudad. Las llaves son arrojadas al agua como seal de unidad de sus sentimientos. En Japn, un matrimonio de 108 aos, y Miyako Sonoda, de 100, han sido galardonados con el record de esposos con mayor edad sumada. Ellos juntos alcanzan los 208 aos y 259 das adems de llevar 80 aos de casados.","ojo","09/08/2018"
"Agencia del Banco de la Nacin es asaltada","Ayer, a la agencia del Banco de la Nacin de la Avda. Brasil, en el distrito de Magdalena del Mar, ingresaron dos hampones, utilizando cascotes, a bordo de una motocicleta. Segn testigos, irrumpieron en la entidad bancaria despus de reducir y golpear al agente de seguridad Kelvin Tuesta. Luego de encaonar y zarandear de muerte a los empleados, se apoderaron del dinerode las cajas de dos ventanillas. Infurn que el monto robado asciende a los 1,252 soles. Despus del asalto, los hampones fugron en una moto negra con direccin a la avenida Sucre.","ojo","09/08/2018"
"Capturan a integrantes de banda de venezolanos","Los integrantes de la banda de venezolanos Los Malditos del Tren de Aragua capturados en Plaza Norte y autores de graves delitos en el Per, asesinaron a tres civiles en su pas y no quieren regresar a Venezuela, porque tienen miedo de que los maten, confirm una fuente policial de la Divisin de Captacin de Robos de la Dirnecri. Estos sujetos tenan granadas y armas de grueso calibre.","ojo","09/08/2018"
"Roban casa por segunda vez en una semana","Secuestraron en su propia casa a una mujer y se llevaron 5 mil soles. Los delincuentes entraron en una humilde vivienda de San Martn de Porres y se llevaron dinero de los ahorros de sus dueños. Los sujetos engaaron diciendo que eran clientes y pidieron unas cervezas. Me empujaron hacia dentro (cuarto) y me vendaron los ojos y ataron los pies y manos, relató Saida Judith Rosales Saona (22).","ojo","09/08/2018"
"Prisión preventiva para miembros de Los Venezos del Sur","El titular del Sptimo Juzgado de Investigacin Preparatoria de la Corte Superior del Santa, Jhon Pilaca, orden cinco meses de prisin preventiva para los miembros de Los Venecos del Sur: Jos Orlando Sanchez Angarita (41), Adri n Anar ta Vilamizar ($24) y Jos Angarita Vilamar (22). Estos venezolanos son procesados por el delito de hurto agravado en grado de tentativa.","ojo","09/08/2018"
"Capturan último integrante de banda que asaltó chifa","Policas de Villa Mara del Triunfo capturaron al ltimo integrante de una banda delincuencial que asalt la semana pasada el chifa El Cachetn, en la avenida Jos Carlos Mariategui. Diez minutos antes, Diego Chumpe (26), alias Miguelito, intent escapar de los agentes durante la intervencin, cerca de la zona del asalto. Los agentes le cautaron un arma de fuego y 30 ketes de pasta base de cocana.","ojo","09/08/2018"
"Desmantelan auto de periodista","Una banda de delincuentes desmantel la camioneta de la periodista Fernanda Anno Garcia (35), el ltimo mes, cuando la dej abandonada frente a su vivienda, en la calle Garcfa Caldern, en Miraflores. Siguiendo se dio cuenta de que se haban llevado varias de las partes internas del vehculo.","ojo","09/08/2018"
"Extorsiona a mujer con videos íntimos","Un hombre extorsionaba a su expareja ofreciendo no publicar pruebas comprometedoras de ella a cambio de dinero. Ahora, se encuentra tras las rejas. Agentes del Depincri de San Juan de Miraflores capturaron a Victor Antonio Rosales Quin (31), quien exigía a su expareja desde que terminaran con ella. Según dijo la agraviada, tuvo que mantener relaciones sexuales y le envió videos y amenazas a su hijo y al padre del menor.","ojo","09/08/2018"
"Usaban placa policial para cometer robos","Tres hombres utilizaban una placa de la PNP y se hacan pasar como policías para robar celulares de sus víctimas. Fueron detenidos después de ser descubiertos usando esta táctica fraudulenta.","ojo","09/08/2018"
"Supervisa la seguridad en Arcos","Durante la inspección de 95 ciudades en Lima, la Policía y municipalidades detectaron que el 20% de las casas tenían una serie de irregularidades, por lo que algunas fueron clausuradas temporalmente.  Alta supervisión y vigilancia, aseguró un vocero del Ministerio Público.","ojo","09/08/2018"
"La última semana, la policía y la Municipalidad de San Juan de Miraflores clausuraron temporalmente los casinos Esto es mar... y de Claro Sin Empleo debido a medidas de seguridad y salubridad. Tras levantar las observaciones, dichos establecimientos reabrieron.  Autoridad, a través de la ordenanza, la intervención policial en el distrito, desalojan a los ambulantes y capturan a quienes permanecen en el humedal por parqueo o ley para intervenir. En la reunión se acordó publicar una ordenanza para lo que al margen de Invierno con hambre. No será una desocupación amigable, advirtió.  Digenes Alva y otros empresarios de Gamarr dijeron que este lunes, cuando se cumpla el plan para que la Fiscalía presente los indicios que sin más la... 91 Elas (mm como calla de Los ilocalles Ediles, para renegar ante el Poder Judicial para exigir su encarcelamiento.","nan","ojo","09/08/2018"
"IGP Hace Anuncio Pro...","Sistema Para Alertar Sobre Los Sismos  A fines de este año se estarán realizando las pruebas del Sistema de Alerta Temprana de Sismos, el cual advertirá a la población sobre la ocurrencia de un movimiento telúrico a través de avisos sonoros, informó el presidente ejecutivo del Instituto Geofísico del Perú (IGP), Hernando Tavera.  El especialista adelantó que este sistema, incluso, podría utilizarse en el próximo Simulacro Nacional de Sismo del 2019. Así lo señaló durante la suscripción de un convenio de cooperación entre el IGP y el Instituto Nacional de Defensa Civil (Indeci).","ojo","09/08/2018"
"Precios bajos para cuidarte todos los días","(METROLIMA)  Un metro histórico y cómo sumamos metros  (Edén terreno teleférico para la Municipalidad del Rímac y Ministro no pudieron confirmar a este día la ubicación)","ojo","09/08/2018"
"En el 2017, la Policía recibió unas 180 mil denuncias por violencia familiar; mientras que, de enero a marzo de este año, ingresó 52 mil, informó el Ministerio del Interior.","nan","ojo","09/08/2018"
"El Ministerio de Trabajo ratificó que el sueldo mínimo es el mismo para todos, por lo que los venezolanos no ganan 5/1200 por este concepto, como se dice en las redes sociales.","nan","ojo","09/08/2018"
"Válido todo Agosto","Por la compra del primer producto.  Huggies Active Sec, Huggies Natural Care o Huggies Natural Care Ajuste Perfecto a $146.90  Tallas: M/G/XG/XXG  Cd.: 011504 / 011505 011506 / 011507 / 011394 / 011392 / 011381 011393 / 011390 I 011389 I 011388 / 011387 I 011523 I 011524 011526/011525/011527/ 011528/ 011530 011529","ojo","09/08/2018"
"Vocal D. 18 a 36: amplía la prisión preventiva del operador del Callao Walter Ros, investigado por los tos de corrupción, peculado, etc.","Opinan los lectores  Presidente se refirió al caso de Kuczynski.  Niega nexos con sujetos de audios del escándalo.  Vizcarra se desmarca.  A pesar de las menciones de su nombre en audios del escándalo, incluido en uno en que afirman que bebe ron Zacapa por en casa de Amado, el presidente Martín Vizcarra neg ayer tener vínculos con los relacionados a casos de corrupción y colusión que remecen al Poder Judicial, el Ministerio Público y el Consejo Nacional de la Magistratura.  Aunque evit responder a los periodistas, no tuvo más que contestar a la insistencia.  Para esos temas no me voy a referir, no tengo nada que decir. Ya lo he dicho una oportunidad, no tengo ninguna relación con estas personas que están en el lugar que les corresponde, en la cárcel, remarcó.  El líder del Congreso y legislador fujimorista, Daniel Salaverry, le emplazó a responder y explicar su relación con los implicados en los audios.  KUCZYNSKI. Al ser interrogado sobre su antecesor, Pedro Pablo Kuczynski, con quien postuló en la fórmula presidencial de Perú por el Cambio (PPK), el jefe de Estado señaló que respetaba que el Poder Judicial haya ordenado su impedimento de salida del país.  En efecto, ayer la Sala Penal Nacional de Apelaciones del Sistema Especializado ratificó la decisión del juez del Tercer Juzgado Nacional de Investigación Preparatoria del Sistema Especializado de Corrupción, Juan Saavedra, quien rechazó el pedido de viaje de Kuczynski a Estados Unidos.  Respeto la decisión del Poder Judicial. Uno puede tener una opinión diciendo sí corresponde o no corresponde, pero si el Poder Judicial ha determinado que no debe salir, hay que respetarlo, recalcó Vizcarra.","ojo","09/08/2018"
"Fuerza Popular toma las mejores comisiones","La bancada fujimorista de Fuerza Popular nombró a los presidentes del 5º y 6º sesiones parlamentarias y la Subcomisión de Acusaciones Constitucionales que ejercerán funciones en el nuevo periodo legislativo 2018-2019.  En el Congreso ordinario también se observan algunos cambios en misión, como el de Rosa Bartra, de la comisión investigadora del lavajato a la comisión de Constitución que verá las reformas anunciadas a la Carta Magna.  Los otros presidentes son Federico Pariona (Agraria), Carla Ticlla (Ciencia), Rosa Bartra (Constitución), Francisco Petrozzi (Cultura), Miguel Torres (Defensa del Consumidor), Carlos Domínguez (Descentralización Acción), Milagros Salazar (Educación Superior), Marco Miyashiro (Inteligencia), Percy Castillo (Presupuesto), Angel Neyra (Producción), Luis Galarreta (Relaciones Exteriores), Wilian Monroy (Transporte) y César Segura (Subcomisión de Acusaciones Constitucionales).","ojo","09/08/2018"
"Alberto Fujimori volvería a prisión, al anularse el indulto que lo liberó","En Primer Plano, de Willax Televisión, el constitucionalista Anibal Quiroga refirió que los descendientes de La Cantuta y Barrios Altos usaron una queja ante la Corte Interamericana de Derechos Humanos, y la Corte determinó que se resuelva internamente. Se va a determinar si el indulto sigue vigente o rompe el mandato de la Corte.  Ser difícil mantener el indulto, porque los delitos de lesa humanidad no califican para ello. Fujimori fue sentenciado por lesa humanidad. Lo contradictorio es que no fue extraditado de Chile por motivos de lesa humanidad, sino por narcotráfico, homicidio calificado y secuestro. Pero, al final del fallo, el juez San Martín puso una limpieza, escribió que estos delitos son de lesa humanidad, recalcó.","ojo","09/08/2018"
"Corresponsal sospechan de pareja, a quien pidieron alimentos","Los cuerpos de una joven madre y su menor hija fueron encontrados en una casa abandonada del centro poblado de Nampanpa, en la provincia de Chupaca, región Junín.  El hallazgo fue realizado por un vecino que buscaba a su sobrina Luciana Mendoza (22), quien está desaparecida junto a su madre desde el 5 de agosto último. Alrededor de las 6:30 de la mañana de este miércoles, ladrones redujeron a trabajadores de un centro grifo de Huamanga y los encerraron en una habitación para robar S/1000.  La mujer desnuda, golpeada, ensangrentada y cubierta de pasto seco y tierra. Al momento de observar a detalle el cuerpo se percató de que debajo de la mujer se hallaba el cadáver de una menor de edad. Inspectores de Criminalística llegaron al lugar del crimen. Las autopsias revelaron que la madre tenía varios huesos rotos con los que el agresor supuestamente se les habría defendido del ataque. Los restos serían de ambas. El hombre contó que salieron de su vivienda en busca de una abogada que les ayudara en el proceso judicial de alimentos con el padre de la niña, ahora sospechoso.","ojo","09/08/2018"
"Alerta máxima por nuevas lluvias","Como parte del décimo friaje en la selva peruana, el Senamhi informó que se espera refacciones de viento de hasta 45 kilómetros por hora, principalmente en los departamentos de Madre de Dios y Ucayali. Las provincias de Espinar y La Convención son las más afectadas.","ojo","09/08/2018"
"La grandeza de Cemento Andino está marcada por su origen","La gran empresa cementera peruana Cemento Andino destaca por su trayectoria y contribuciones significativas al desarrollo industrial del país.","ojo","09/08/2018"
"PNP incauta 4 toneladas de pasta básica de cocaína camuflada en sacos con pescado","La ilegal mercadería estaba repartida en dos camiones.","ojo","09/08/2018"
"Restos serían de ambas. El hombre contó que salieron de su vivienda en busca de una abogada que les ayudara en el proceso judicial","NA","ojo","09/08/2018"
"La grandeza de nuestra tierra","Detalló que, en las mismas alturas andinas de la región, la altura de la nieve alcanzó los 50 centímetros. Las provincias de Los Pasos y La Convención son las más afectadas.","ojo","09/08/2018"
"Cemento Andino está marcada por su origen internacional","Legalización hasta las últimas dosis... Terremoto. La ayuda comenzó a llegar ayer a las zonas aisladas de la isla indonesia de Lombok, que sufrió un potente sismo que dejó 131 internacionales muertos hasta el cierre de esta edición.","ojo","09/08/2018"
"Fallecido el periodista venezolano","Ante de Venezuela, miles de policías. ... Nacional contra el escritor venezolano Emilio Lovera y periodista Jaime Bayly, quien afirm en su programa de TV en Miami que estaba enterado del atentado contra el mandatario antes de que ocurra. ...","ojo","09/08/2018"
"Roban banda y medalla a Evo Morales","Una mujer que se pasó de matarle el auto a 90 km/h le dijo a los agentes que no deberán arrestarla porque iba a recuperarlos. El atentado ...","ojo","09/08/2018"
"Tiene 67 años y está embarazada de gemelos","Una mujer de 67 años embarazada de gemelos rechazó el consejo de los médicos de abortar y sigue decidida a llevar a término su «éxito», en que será la primera persona de más edad en dar a luz. Perdi a su único hijo en un accidente de tránsito hace cuatro años y decidi hacer un tratamiento de fertilización in vitro.","ojo","09/08/2018"
"Tras vencer adversidades, ahora triunfa","Eusebio, natural del distrito de Luricocha, en la provincia de Tayacaja, en Huancavelica, que debió abandonar a los 7 años. Huy del terrorismo para ponerse a salvo en Lima y escapar de las marcas que la violencia dej en ella y su familia. Mi mamá me envió a Lima a trabajar. Yo me qued con los abuelos en Huancavelica. La zona donde yo vivía era frontera con la selva; no había comunicación y era la más afectada por el terrorismo. Mientras dormimos, yo con cinco hermanos y mis sobrinos cómo mataron a un primo. Evoc. Es así que con sus primeros siete años de vida llegó a Aldeas Infantiles SOS Perú, donde la acogieron y le brindaron alimentación, vestimenta y estudios. Al inicio me chocó, pues yo venía del campo, donde te mojas los pies con la lluvia, eres libre, sales de casa para que te muela el grano en la boda. Ya vivía muy pobre y a la intemperie, de niño en: feliz. Cuando llegué a Aldeas era feliz porque vi tantos niños y de ahí en adelante nunca más podía volver atrás. A medida que pasaba el tiempo, me acostumbraba. A ellos les gustaba mucho que yo hablara y manejara en quechua, recuerda Eusebia. En Aldeas Infantiles también llevó cursos de música, tejido, natación y preparación de postres. Esta última actividad fue su primer acercamiento a su profesión. *Fue dejar el albergue ella estudió la carrera de Administración mundialista. Pedían una profesional con manejo en inglés y alemán. Eusebia cumplió los requisitos y fue seleccionada para viajar junto a la bicolor al sueño del Mundial. Todos los días los veía a ellos (jugadores) bien motivados, animados, siempre proyectados a ganar. Comían alimentos en moderados, sal y aderezados, manteniendo siempre la calidad y el sabor. Al ‘profe’ (Ricardo Carcedo) le encanta la avena, dice. Eusebia agradece por todos los sueños grandes -y los que seguir cosechando- a Aldeas Infantiles. Me ha dado una educación para formarme, principios y a forma de ver la vida. Comenta recordar que el próximo 12 de agosto Aldeas Infantiles realizará una carrera a favor de los niños en abandono, que espera recaudar S/400 mil. Eusebia se ha preparado en su carrera para ser la mejor.","ojo","09/08/2018"
"Otra víctima. El 2 de agosto, un joven de 24 años muri con síntomas similares a los de las víctimas del velorio en San José de Ushua","El fallecido era natural de la ciudad de Arequipa. Gestiónnte Sara Tintaya está en el Loayza. Pacientes en Lima ya muestran mejoras. Pedimos al Ministerio de Salud se esclarezcan las causas de este incidente a la mayor brevedad. Humberto Morales Congresista del FA. EN SAN 10512 DE USHUA sr. Mueren de miedo B?Aous Hubo más rumores con veneno. (PRIMERAPLANA) Aviones. El expresidente Ollanta Humala mostró su solidaridad con los deudos de la tragedia y saludó que los aviones y helicópteros adquiridos en su gobierno apoyen en el traslado de afectados. Los pacientes que fueron internados en hospitales de Lima, tras sufrir una grave intoxicación, según fuentes del Ministerio de Salud, aseguran que están recuperándose. Pronto. No obstante, aún no tienen fechas de alta, que sería cuestión de pocos días. Los menores estarán sanos, señaló la ministra de Salud, Silvia Pessah, después de visitar a los pequeños 43,19,95,55,59,04,59. Jonathan Arnau Chávez (27) Esteban Añilala (16) la gestación. Est fuera de peligro. Están fuera de riesgo mortal. Son mortales. El alcalde de la zona, Iván Villagomez Llamoca, aseguró que la intoxicación no ocurrió por la ingesta de alimentos, sino por la presencia de un fenómeno tóxico que está en el viento y está centrado en el distrito. Además, recuerdan otros casos de aparentes envenenamientos. Minero informal. Ana denunció ante alrededor de 150 personas que su hermano, quien está hospitalizado, no acudi al velorio, pero resultó afectado. Asimismo, otro comunero afirmó que no regresan a San José de Ushua hasta que se aclare qué pasó. Hay un antimonio (elemento químico semimetal) que usaron. Todos por culpa de la tragedia, nos dicen. Nosocomios de la capital cumplen.","ojo","09/08/2018"
"LA TRAGEDIA REGIONAL DE SALUD","En versiones que apuntan a la minería informal que contamina la zona. Algunos afectados no fueron al velorio del envenenamiento.  Las autoridades están conmovidas por la tragedia, lo que hace que se distingan más voces. Señala que se traían de salud mental para dar ayuda psicológica a la comunidad. Muchos hospitales de la capital cumplen con los protocolos sanitarios debido a la tragedia, según los nosocomios de la capital.","ojo","09/08/2018"
"DOCE PERSONAS INTOXICADAS","De 40, 24 y 15 años resultaron intoxicadas. Lo dijo Pedro Chávez, fiscal de la Nación. José de Ushua (Ayacucho).  Comida ida está bajo la lupa de autoridades. Indicó también que uno de los factores para que fallecieran las nueve personas fue el tiempo, las condiciones de la movilidad y el poco personal de Salud. Afirmó que las víctimas mortales sufrieron un paro cardíaco luego de tener consabidos síntomas como náuseas, vómitos y secreción nasal y ocular. Sus edades oscilan entre los 14 y 15 años.","ojo","09/08/2018"
"PALABRA DE EXPERTOS","Médicos que son especialistas en el tema hablan sobre envenenamiento. El doctor Elmer Huerta explicó que las muertes en Ayacucho por intoxicación ocurrieron por medio de fosfuro o carbamato. En el 2016 se registraron 1500 casos de intoxicados por esos químicos en el país y las regiones Lima, Junín, Arequipa y Apurímac fueron las que reportaron más emergencias. Los afectados en su mayoría suelen ser agricultores, refirió en.","ojo","09/08/2018"
"ASÍ ES POSIBLE SALVAR VIDAS","El doctor Percy Montes, jefe de la Dirección de Salud Ambiental de Digesa, comentó que si la persona está inconsciente por envenenamiento, se puede tratar de inducir al vómito. Si no es posible eso, lo más seguro es llevarlo a un centro de salud. En declaraciones a TV Perú, el panel sugirió identificar el agente tóxico y saber reconocer algunos síntomas de toxicidad para su mejor tratamiento.","ojo","09/08/2018"
"DANIELA DARCOURT","Si veo a Yahaira Plasencia, la saludo. La cantante Daniela Darcourt precisó que no tiene problemas en contra de su colega Yahaira Plasencia. Pese a que coincidieron en la presentación en una discoteca, la participante del reality El artista del año indicó que no cruzaron palabras. Cuando llegué (al local), vi que su camioneta estaba afuera, pero no la vi (a Yahaira). Escuché su show desde afuera. No estuvimos una detrás de la otra. Ha cantado primero, después otros grupos y luego entre yo. Si me choco con ella, la saludo; no tendría por qué mirarla mal. Nosotras no nos conocemos, ni somos amigas, pero compartimos amigos en común, mencionó Darcourt.","ojo","09/08/2018"
"BETO ORTIZ LE MANDA MENSAJE A MELISSA LOZA","Defendió a Xoana González. Pero ahí no quedó el asunto, pues Beto Ortiz afirmó que Xoana González ya había cumplido con pagar la reparación civil y pedir disculpas a la Diosa, por lo que deberían dejarla regresar al Perú. Fue deslenguada, se fue de boca diciendo que la justicia le iba a ayudar. Espera, de verdad, es duradera. Ojalá que el juez haga lo que tiene que hacer y le deje continuar con su vida, que su vida está aquí, en el Perú, acotó.","ojo","09/08/2018"
"KARINA RIVADENEIRA","Los buenos somos muchos más. A través de su cuenta de Instagram, Karina Rivadeneira compartió una imagen junto a un emotivo mensaje sobre los venezolanos, luego de que muchos se vieran involucrados en linchamientos dentro del Perú. Este reto de los venezolanos es demostrar con nuestro trabajo y actitud que realmente los buenos somos mucho más, escribió en su red social. Esta reflexión es originalmente de Iscar Pérez, el presidente de la ONUS Venezuela en Perú. Es importante destacar que Karina Rivadeneira se ha pronunciado constantemente sobre la difícil situación que vive Venezuela. Incluso recientemente obtuvo un carnet de regularizada migratoria con el ex chico reality y empresario Mario Irivarren.","ojo","09/08/2018"
"REVELA RESULTADO EN VIVO","La conductora Janet Barboza mantuvo una relación con el productor musical Nilver Collopy. Con quien tiene una hija de nombre Antonella, quien ya es mayor de edad. La conductora de Las Movidas precisó que pasó por un momento amoroso. Pese a la diferencia, la exconductora mantuvo que todo fue mutuo acuerdo. Él me puso fin a los rumores sobre un posible embarazo. La popular Ruji asistió al programa Válgame Dios! en compañía de su pareja Miguel Bayona y reveló que volverá a ser madre, esta vez a los 44 años.","ojo","09/08/2018"
