"headline","content","newspaper","date"
"Reporteros revela reunión en casa de lideresa","Como sucede en casos similares, la lideresa de Fuerza Popular (FP), Keiko Fujimori, neg haberse reunido con el juez supremo César Hinostroza y atac y descalificó al medio que reveló la información que la compromete.  Hoy el ya conocido distorsional evidencia que no solo publica audios de su conveniencia y que aquellos que comprometen a sus aliados los oculta por otros medios.  Citó la honra... Incluso, Suhi y Hiro Fujimori por el caso Limusa.  Ahora, además practican un sondeo que mi domicilio con el Dr. Hinostroza mentira, dijo en dos mensajes.  Es fabuloso que el Dr. Hinostroza o algún juez me haya citado en mi domicilio. Es falaz. Yo nunca he solicitado al Sr. Camayo o al congresista Becerril que coordine una reunión. Bastante Denuncia-Mentiras ha hecho Periodismo De Verdad, escribió por último.  Cita. Con audio y fotos, Reporteros aseguró que la cita, tramitada el 3 de mayo por Antonio Camayo (quien habla de la Señora K de la Fuera No) se habría concretado justo antes de que la Segunda Sala Penal Transitoria de la Corte Suprema, que preside Hinostroza, admitiera una investigación preliminar por el caso Fujimori.","ojo","20/08/2018"
"Redacción 010 ‘Robacasas’ vaciaron vivienda en Chimbote","Un grupo de ladrones ingresó, la madrugada de ayer, en la casa de los padres del congresista por Peruanos Por el Kambio (PPK) Clemente Flores Vilchez, ubicada en la calle Los Libertadores, en la urbanización Santa Victoria, en Chimbote. Tras hacer un inventario de los bienes que faltan, se estima que el monto de los equipos hurtados ascenderá a la suma de 11 mil soles.  Se pudo conocer que los hampones habrían ingresado escandalizando una pared y después entraron por una ventana mal cerrada a los ambientes del segundo piso.  Los delincuentes aprovecharon que los parientes del legislador estaban durmiendo y, según testimonios de la familia, les habrían arrojado un somnífero para que nadie se despertara ni sintieran su presencia.  La madre del legislador, Liliana Vilchez (núcleo familiar), contó que ella se despertó al oír un sonido fuerte. Al levantarse de su cama, se llevó la sorpresa de encontrar la puerta entreabierta y, además, se percató del robo.  Denuncia. A la sede del Departamento de Investigación Criminal Chiclayo llegó la familia para presentar la denuncia. El padre del congresista, Ricardo Flores Vega, detalló que los hampones se llevaron celulares, un televisor nuevo y varias mudanzas de hierro.","ojo","20/08/2018"
"Huáral: Pistoleros matan a cuatro amigos y dos fallecen","Tres sicarios, entre ellos una mujer, acribillaron la mañana de ayer cuatro amigos que bebían licor en el interior del local Pub Johan, ubicado en la esquina de Buenos Aires y Apurímac Amaru, en Huaral. Como resultado del violento ataque, Ronald Abner Romero de Paz (32) y Diego Armando Menéndez López (28) fallecieron al instante; mientras que Alberto Durand Muñoz (32) y Luis Hernán Pérez (20) quedaron heridos y fueron llevados al hospital San Juan Bautista. La Policía adelantó que se trataría de un ajuste de cuentas.","ojo","20/08/2018"
"MS puentes en peligro","Unas 840 pasarelas en Francia sufren de daños serios y están en riesgo de un posible colapso en los próximos años, según una auditora comisionada por el Gobierno francés.","ojo","20/08/2018"
"Terremoto sacude aguas del Pacífico","Un sismo de magnitud 8.2 sacudió ayer las aguas del Pacífico entre los estados insulares de Fiji y Tonga. No se reportaron víctimas o daños materiales, ni se emitió la alerta de tsunami.","ojo","20/08/2018"
"Trump acusa a China de interferir en elecciones","Washington. Donald Trump acusó a China de interferir en las elecciones estadounidenses del 2016. Todos estos idiotas que se enfocan en Rusia deberían comenzar a mirar en otra dirección, China. Pero si somos astutos y recién podemos llevarnos bien con ellos, advirtió el presidente.","ojo","20/08/2018"
"Kim Jong-un critica sanciones internacionales","Pyongyang. El líder Kim Jong-un criticó las sanciones internacionales impuestas a los socios de su país, incluyendo a tres compañías rusas y chinas. Las graves inundaciones en Kerala, sur de la India, han dejado más de 350 muertos. A pesar de las optimistas previsiones, las labores de rescate continúan en pleno desarrollo, con diferentes agencias participantes sacando a personas atrapadas en casas semi sumergidas bajo el agua y techos de toda la región.","ojo","20/08/2018"
"Brasil enviará tropas a frontera con Venezuela","Brasil enviará tropas a su frontera con Venezuela el lunes para contener la situación, luego de que los residentes de la ciudad fronteriza de Pacaraima expulsaran a 1200 venezolanos y quemaran sus improvisados campamentos.","ojo","20/08/2018"
"Ghani anuncia alto al fuego con talibanes","El presidente de Afganistán, Ashraf Ghani, anunció un alto al fuego de tres meses con los talibanes a partir de mañana, lunes, a condición de que los insurgentes hagan lo mismo, en lo que sería la segunda tregua en 17 años.","ojo","20/08/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","20/08/2018"
"El Gobierno no solo va a exigir pasaporte a los migrantes extranjeros sino también está reduciendo el plazo para tramitar el Permiso Temporal de Trabajo (PTT).","Este documento podrá ser solicitado hasta el 31 de diciembre y lo harán aquellos que ingresen al país hasta el 31 de octubre. Inicialmente se tenía previsto otorgar este beneficio hasta junio del próximo año. Así, el Gobierno no solo está preocupado por el ingreso masivo de venezolanos, entre ellos gente de mal vivir.","ojo","20/08/2018"
"Avión aterriza de emergencia en el Aeropuerto Jorge Chávez","Piloto evita tragedia. Redacción: redacciongrupoepensa.pe Esquema y cuatro ocupantes de un avión de la compañía área LC Per se salvaron ayer de morir, cuando el aparato solt chispas e hizo temer por un incendio, al aterrizar de emergencia en el Aeropuerto Internacional Jorge Chávez. A las 12:28 de la tarde, el avión de matrícula N404AV salió de Lima hacia la ciudad de Ayacucho. Su despegue del vuelo 13 se desarrolló con normalidad; sin embargo, a los pocos minutos, la luz de emergencia se encendió en el panel de la nave. El tren de aterrizaje (con las llantas) delantero no pudo descender, por lo que el capitán, Brian López Palacios, piloto del avión, tuvo que regresar al aeropuerto Jorge Chávez y avisar a la base sobre la emergencia y la necesidad de preparar un aterrizaje con pista libre. Mediante una eficaz maniobra, el capitán hizo que el aparato volara la capital durante varios minutos para agotar su combustible y evitar un incendio y una explosión al aterrizar. Los carros del aeropuerto acudieron a la pista para intervenir en caso de desastre. Al tocar tierra no se activó el tren de aterrizaje, por lo que la parte de la cabina del motor entró en contacto recto con la pista de aterrizaje y provocó chispas de fuego mientras avanzaba. Personal del Cuerpo General de Bomberos Voluntarios del Per también acudió. Las 59 pasajeras y cinco tripulantes del avión fueron evacuadas. Lima Airport Partners, empresa administradora del aeropuerto, informó mediante un comunicado que luego de los trabajos de remoción del avión de LC Per de la pista de aterrizaje y de la debida inspección y limpieza total del área, la pista se encuentra liberada y se reanudan las operaciones. Los vuelos se reiniciaron a las 8 de la noche.","ojo","20/08/2018"
"Capturan a ‘Robacarros’","La Policía detuvo Jesús Coboín Huaman (18), a ser acusado de robar un auto en Ventanilla. El dueño denunció que Coboín lo citó para cobrarle dinero por devolverle su vehículo.","ojo","20/08/2018"
"Crímenes de madrugada en Cercado de Lima y Ventanilla","Sicarios matan a seis personas y cinco resultan heridas en presuntos ajustes de cuentas registrados la madrugada de ayer en el Cercado de Lima y Ventanilla (Callao). El primer caso se registró en urbanización Palomino, en el Cercado de Lima, cuando un joven fue asesinado de tres balazos. A las 12:10 de la madrugada, Jerry Hernández Navarro (24), quien se empleaba como taxista, fue alcanzado por dos jóvenes a bordo de una moto, en el cruce de las calles Francisco Romero y Santa Perpetua. Agentes policiales a cargo de las investigaciones señalaron que el móvil del asesinato será un presunto ajuste de cuentas. Una hora después, siete sujetos encapuchados llegaron a la puerta de una vivienda situada en la zona conocida como La Luna Perdida, en el Cercado de Lima, y dispararon contra una señora, su hijo y nieto. Ana María Rodríguez Quispe (67) recibió dos impactos de bala y fue trasladada por sus familiares al hospital Dos de Mayo, donde falleció. Su hijo Augusto Rodríguez Rodríguez (51) y su nieto Augusto Rojas Lecca (31) resultaron heridos de bala. Ambos están graves y permanecen internados en el mencionado nosocomio. Informes preliminares de 125 víctimas informaron que los pistoleros llegaron a hombros de dos motocicletas. Entraron a la fuerza, no les importó que en la casa había menores de edad, simplemente entraron, indicó uno de los familiares. Por separado, la Policía capturó a uno de los sujetos que habría realizado los disparos y fue identificado como Carlos Loyola Aguilar.","ojo","20/08/2018"
"Toque a niña y es detenido","La Policía capturó a José Delgado Cruzado (61) por presuntamente realizar tocamientos indebidos a una niña de 6 años dentro de un condominio, en el Cercado de Lima.","ojo","20/08/2018"
"Amarran familia con pasadores para robar","Gran fue la sorpresa de cuatro hermanos, tres de ellos menores de edad, su madre y un desconocido en una vivienda ubicada en la cuadra 15 de la prolongación 2 de Octubre, en Los Olivos, cuando los hampones amarraron a todos los miembros de la familia con pasadores de zapatillas y robaron un televisor, computadoras, unas tablet, ocho celulares, ropa y mil soles en efectivo para huir en un auto. Horas después, gracias a la colaboración de la comunidad, el comando del comandante PNP Rafael Usnayo logró recuperar todo lo robado. Preliminarmente, los presuntos miembros de la banda Los Hijos de Dios son Marco Silva Solís (50), René Ávila Deza (49), Marcial Ruiz Alaya (60), Jerzy Javier Reyes Román (27) y Carlos Silva Alaya (21).","ojo","20/08/2018"
"Suboficial PNP cree que joven es delincuente y le dispara","El suboficial de segunda de la PNP, Hunmun Martel Acuña, fue detenido por herir de bala en una pierna a Hander Víctor Quezada (28), quien confundió con un delincuente que huía, en Los Olivos. Quezada fue por sus propios medios al hospital de Ventanilla. Estaba con su padre, pero se bajó del carro y empezó a correr. En ese momento, le dispararon, dijo un testigo.","ojo","20/08/2018"
"Brasil enviará tropas a su frontera con Venezuela","Brasil enviará tropas a su frontera con Venezuela el lunes para contener la situación, luego de que los residentes de la ciudad fronteriza de Pacaraima expulsaran a 1200 venezolanos y quemaran sus improvisados campamentos.","ojo","20/08/2018"
"El presidente de Afganistán, Ashraf Ghani, anunció un alto al fuego de tres meses con los talibanes","El presidente de Afganistán, Ashraf Ghani, anunció un alto al fuego de tres meses con los talibanes a partir de mañana, lunes, a condición de que los insurgentes hagan lo mismo, en la que sería la segunda tregua desde que comenzó el conflicto hace más de 17 años.","ojo","20/08/2018"
"Gobierno acorta plazos para tramitar el Permiso Temporal de Permanencia","Con el objetivo de establecer nuevas regulaciones migratorias, el Ejecutivo adelantó las fechas límite para obtener el Permiso Temporal de Permanencia (PTP) a personas de nacionalidad venezolana. A través de un decreto publicado ayer en el Diario Oficial El Peruano, el Gobierno redujo el plazo para tramitar este documento, que les permite realizar actividades en el marco de la legislación peruana, hasta el 31 de octubre de 2018. Además, la norma señala que dicho documento será válido por un año y que las modificaciones han sido tomadas debido a que venían siendo solicitadas por numerosos venezolanos que buscan regularizar su estadía en el país.","ojo","20/08/2018"
"Petición. La solicitud del pasaporte para ingresar al país fue saludada por Oscar Pérez","Entendemos la adopción de esta medida. Felicitamos al canciller Nestor Popolizio; al ministro del Interior, Mauro Medina; y al prefecto de Migraciones, Eduardo Sevilla, porque están haciendo lo correcto, dijo Pérez. Sin embargo, el dirigente anunció que hoy solicitará a la cancillería de Perú que evalúe la posibilidad de permitir el ingreso al país, sin pasaporte, de niños, enfermos crónicos y adultos mayores de Venezuela.","ojo","20/08/2018"
"Plantón vecinal. Vecinos de Cerro Azul anunciaron para mañana martes un plantón en la Plaza de Armas de la localidad, a fin de rechazar la gestión del alcalde, Abel Miranda Palomino.","Los resultados de la necropsia realizada a Johana (2) arrojaron que la muerte de la menor fue por un edema cerebral y pulmonar. Ahora investigan el agente causante de descenso en un pozo en Cerro Azul. Los primeros indicios señalan que ella habría fallecido como consecuencia de asfixia por sumersión. Según los vecinos, la plaza de armas, donde se encontró el cuerpo de la niña, presenta serias deficiencias en su infraestructura y es peligrosa sobre todo para los menores.","ojo","20/08/2018"
"Lo dijo: Carlos Saavedra","El alcalde nombra a funcionarios en el periodo de su mandato. La responsabilidad de la municipalidad es grande. Teniente Alcalde de Cerro Azul.","ojo","20/08/2018"
"Esposo de Tula Rodríguez sufre infarto al corazón","Redacción 010 redaccion@grupoepensa.pe Javier Carmona, esposo de la conductora Tula Rodríguez, está hospitalizado luego de sufrir un infarto al corazón. El exgobernante de Latina fue operado por los médicos del Instituto Nacional Cardiovascular (INC).","ojo","20/08/2018"
"Proyecto universitario titulado ‘Psicología’, del cual presenta su primer tema denominado ‘Despierta’","NA","ojo","20/08/2018"
"Fresialinda le da su apoyo a Tula Rodríguez","Javier Carmona y Tula Rodríguez se conocieron en el 2007 y se casaron hace 11 años. Su hija naci en noviembre del 2008.  Javier Carmona, en ese entonces, era gerente del canal Latina. Actualmente cuenta personal en Twitter. Hasta hace poco de actor, la actriz Rodríguez se enamoró del padre de su hija y no se ha pronunciado sobre el lamentable suma.  Hace unas semanas, en el programa ‘En Boca de Todos’, Fresialinda alzó votos para que el esposo de Tula Rodríguez, Javier Carmona, se restablezca de su problema cardíaco. La he estado llamando, pero está incomunicada. No quiero ser inoportuna. Yo sé que cuando uno está mal no quiere atender a nadie… Hay que darle su tiempo, es él que se recupere y se restablezca. Todo está en manos de Dios, hay que tener fe, expresó.  La participante de ‘Al Ángulo’, quien también es amiga de la conductora de ‘En Boca de Todos’, dijo que sabe que Carmona es alguien muy importante en la vida de Tula. Es su cumpleaños, el mío también. Me da mucha pena… Solo nos queda rezar a Dios y mandar buenas vibras. Todo va a salir bien, indicó.  Por ello, la presentadora mencionado programa, la conductora le dedicó palabras de amor superejemplares de hace 11 años.","ojo","20/08/2018"
"Scar López Arias se incorpora al elenco de la obra teatral ‘Los perros’","Que reza en una segunda temporada desde el 13 de septiembre en el auditorio Mario Vargas Llosa de la Biblioteca Nacional, en San Borja.","ojo","20/08/2018"
"Jim Carrey, tras una etapa muy dura en su vida personal, retorna a la actuación en ‘Kidding’","En la serie en la que interpreta a Jeff Pickles, infancia y el número 4 en honor a su hermana.","ojo","20/08/2018"
"Selena Gomez se realiza dos tatuajes en uno de sus brazos","El cuatro por el número de sus amigas incondicionales de la serie ‘Kidding’ y el I en honor a su hermana.","ojo","20/08/2018"
"Sheyla Rojas se presenta junto a Pedro Moral en programa en el que protagonizó un tierno momento","De otro lado, la ex ‘guerrera’ minimizó las críticas de Magaly Medina, quien se burló del anillo que le regaló su pareja.  Siempre soñé con tener una relación para toda la vida. Mi novio tiene muchos detalles para mí. Por ejemplo, cada vez que me lleva a algún lado, doy gracias a Dios por tener un hombre maravilloso que verdaderamente es mucho mejor de lo que soñé. Tengo que estar agradecida por tanto detalle. Por eso digo que estoy enamorada de verdad, señaló emocionada.  Asimismo, la conductora de ‘América Hoy’ dijo que, teniendo a su pareja a su lado, le iba a dar muchas más ganas de trabajar y hacer cosas bonitas. Yo soy muy positiva y siempre trato de buscar el lado bueno de las situaciones. Siempre pienso que esto es temporal y que vamos a superarlo. Las personas tenemos que aprender a crecer y madurar. En el camino aprendemos de nuestros errores y eso nos hace mejores. Estoy convencida de que todo pasa por algo y que hay que saber aprovechar las oportunidades que nos brinda la vida, agregó.  Consultada sobre si cree que Magaly está llena de fantasías, Sheyla indicó que las personas pueden opinar como quieran, pero no deben meterse con nuestra vida privada. Esas críticas están demás. Sobre todo las mujeres que no tienen dinero y son solteras, no tienen nada que decir. Lo más importante es ser feliz con nosotros mismos.","ojo","20/08/2018"
"Lucía de la Cruz sale en defensa de Eva Ayllón","Lo que no saben es que ella tuvo un impasse el miércoles, porque su hijo Francisco le robó una laptop de su mochila. Y ella se encontraba muy triste y preocupada. Lo que no saben es que ella tuvo un impasse el miércoles, porque su hijo Francisco le robó una laptop de su mochila. Y ella se encontraba muy triste y preocupada. Lo que no saben es que ella tuvo un impasse el miércoles, porque su hijo Francisco le robó una laptop de su mochila. Y ella se encontraba muy triste y preocupada.","ojo","20/08/2018"
"La cinta nacional ‘Caiga quien caiga’, dirigida por Eduardo Guillot","Recibió el premio Concurso Nacional de Distribución de Largometraje 2018, por parte del Ministerio de Cultura.","ojo","20/08/2018"
"Real Garcilaso vence 1-0 a Universitario de Deportes","En un partido muy disputado en el estadio Alberto Gallardo. Johnnier Vidal logró el único gol del encuentro. A pesar de dominar durante gran parte del encuentro, los cremas no pudieron empatar el marcador. Cuando corrían los 41 del segundo tiempo, Pierre Orozco marcó el 1-0, dejando a la U otra vez cerca del descenso.","ojo","20/08/2018"
"Edwin Oviedo, presidente de la Federación Peruana de Fútbol, se defiende a través de redes sociales","Tras las acusaciones de lavado de activos, aseguró que nunca recibió dinero por las entradas para el Mundial Rusia 2018 ni entregó cinco mil dólares para sus culpas internas en Rusia. Además, afirmó que no se reunió con el juez Carlos Hinostroza entre mayo y junio. Oviedo prometió seguir defendiéndose por esta vía.","ojo","20/08/2018"
