"headline","content","newspaper","date"
"TERREMOTO CAUSA MUERTES Y DAÑOS EN INDONESIA","Un terremoto de magnitud 7.3 ayer dejó al menos 82 muertos en la turística isla de Lombok y causó daños materiales que también afectaron a la vecina región de Bali, según el jefe de la Agencia Nacional de Desastres, Mohammad Rum, quien aseguró que algunas víctimas fallecieron debido a derrumbes en edificios y otras en el hospital. Han habido tsunamis que entraron en tierra. La altura máxima estimada es de medio metro, indicó en un comunicado el portavoz de la Agencia Nacional de Gestión de Desastres (BNPB). Poco después se canceló la alerta de tsunami.","ojo","06/08/2018"
"FUERZA ARMADA BOLIVARIANA DECLARA LEALTAD A MADURO","La Fuerza Armada Nacional Bolivariana declaró su ‘irrestricta lealtad’ a Nicolás Maduro tras el atentado con explosivos que sufrió el sábado el gobernante cubano, cuando participaba en un acto con militares en el centro de Caracas. ‘Bajo ninguna circunstancia aceptaremos que sea vulnerable la soberanía nacional’, se lee en un comunicado. El gobierno anunció que ya hay seis sospechosos detenidos.","ojo","06/08/2018"
"BOLETÍN SOBRE LA NEGACIÓN DE COLOMBIA A AFIRMACIÓN DE MADURO","El Gobierno negó la afirmación de Nicolás Maduro de que el residente en Panamá, Manuel Antonio Samudio, es el responsable del supuesto atentado en su contra. ‘Resultan absurdos y carecen de todo fundamento los señalamientos’, dijo la Cancillería.","ojo","06/08/2018"
"OPERAN A BEBÉS CON CATARATA CONGÉNITA","Los médicos operan a bebés con catarata congénita esperando devolverles la vista. Aurora Caruajulca cuenta cómo los padres de Timoteo, semanas más tarde, fueron felices al ver a su hijo. La madre se dio cuenta al décimo día del nacimiento que su pequeño no veía bien. Fue al hospital de Conchán (Huánuco), pero los médicos no le daban solución. Ambos esposos, dedicados a la agricultura, no pensaban en dinero y solo necesitaron unos días para tomar la decisión de ir a Lima para devolverle la vista a su hijo. Con el poco dinero reunido llegaron al Instituto Nacional de Salud del Niño, en su sede de Breña, donde los médicos le detectaron catarata congénita. Desde entonces, los recién nacidos al momento del diagnóstico tienen que operarse en las primeras semanas de vida. Bajo costo. Gracias a la cobertura del Seguro Integral de Salud (SIS), niños como Timoteo pudieron ser operados sin costo alguno. Una operación a la catarata en niños puede costar hasta $800 por cada ojo. Muchos no saben que los familiares que vienen del interior del país pueden quedarse hospedados en dos albergues del Hospital del Niño. Este nosocomio es el único que cuenta con un servicio de terapia intensiva, ubicado al lado del quirófano.","ojo","06/08/2018"
"CASO SENTENCIADO DE ESCLAVITUD EN EL PAÍS","El primer caso sentenciado de esclavitud en el país es el de dos jóvenes muertos quemados en la galería Nicolini de Las Malvinas. El delito de trata de personas con fines de explotación laboral fue probado por la fiscal Berenice Romero.","ojo","06/08/2018"
"MARCO ANTONIO PORRAS TIIRPO, VOZ DEL GRUPO LOS CLAVELES, FUE ASESINADO POR SICARIOS EN SJL","‘ACRIBILLAN’ A MARCO ANTONIO PORRAS TIIRPO, VOZ DEL GRUPO LOS CLAVELES, EN SJL Junto al cumbiambero — La Policía sospecha también fue ultimado de un ajuste de cuentas. Un amigo, con quien cuentas y busca a tomar whisky, ‘los asesinos’ huyeron en.","ojo","06/08/2018"
"TAMBIÉN ERA ANIMADOR TALO TAVPE DE LA ORQUESTA VICTIMA","ALIANZA GOLEA 3—1 A SAN MARTÍN DEPORTE . PG.18 ISLA EN INDONESIA QUEDA ARRASADA INTERNACIONAL . PG. 10 20 LIMA LUNES 06.08.2018 EL VIDEO DEMUESTRA QUE UNA MUJER INTENTA GRABAR UNA TORMENTA Y ES IMPACTADA EN SU CELULAR ESCOCIA. Tracie Kutluoglu, una residente de la ciudad de Galashiels, fue impactada por un rayo mientras filmaba una tormenta con su celular desde la ventana de su casa. La descarga eléctrica no fue directamente a su cuerpo, sino que cay en la carcasa de su dispositivo móvil. Una cámara de seguridad registró el preciso momento en que una enfermera interviene en la pelea de dos adolescentes, con un arma de juguete, cerca de una poste médica cerca de casa. El sujeto tenía cautiva a otra mujer, a la que había agredido sexualmente e intentó asesinar. La víctima echó un postre a su hijo y se dirigió a la cocina. La mujer en su casa, a la que defendió de su sujeto, era de otra familia que llevaba cuchillos en mano. Confesó haber asesinado a cinco mujeres a quienes conoci por internet.","ojo","06/08/2018"
"NUMEROS DE EMERGENCIA","NA","ojo","06/08/2018"
"SICARIO$ MATAN A DOS AMIGOS QUE TOMABAN WHISKY CUANDO FUERON ACRIBILLADOS","Según información policial, los sicarios bajaron de dos autos —uno negro de lunas polarizadas y un otro amarillo— y dispararon contra el artista y el herrero. El albail, también padre de familia, recibió dos disparos en la cabeza y muri en el acto, mientras que el cantante y animador de Los Claveles de la Cumbia perdi la vida camino al hospital de Santo Grande debido a la hemorragia que le causó el impacto de bala en la espalda. Tras balear a sus víctimas, los sicarios huyeron por la avenida Fernando Wiese rumbo a Chiclayo. A los minutos llegaron los efectivos de la Policía Nacional del Departamento de Lambayeque, peruanos lugareños, quienes no pudieron capturarlos. El móvil del crimen, según los agentes, sería un ajuste de cuentas, pues “los hombres bajaron disparándoles directamente contra ellos”. Al tercer amigo no le hicieron nada, y huyeron en dos autos. La familia de Talán Paype, así como amigos y seguidoras de Marco Porras, mostraron tristeza por la muerte del conocido artista. Protagonizaron escenas de llanto en medio del levantamiento del cadáver, a cargo de los peritos de Criminalística y la fiscal de turno. Los vecinos del lugar comentaron que las víctimas eran compañeros de promoción del colegio y que, el sábado 3 de agosto, el albail había cumplido años, motivo por el cual, además de asistir a una fiesta el sábado, decidieron marcar licor hasta la mañana del domingo.","ojo","06/08/2018"
"SECUESTRO PARA OCULTAR ROBO EN MERCADO","Un sujeto fingió un secuestro para ocultar robos en dos puestos de abarrotes en el mercado Unicachi, en Lomas, propiedad de su esposa y suegra. William Huamani Allcca (28) estuvo escondido más de cuatro horas. Durante ese tiempo, su cómplice llamó por teléfono tres veces a sus familiares para decirles que “lo tenían secuestrado”. En la última comunicación, el supuesto secuestrado mandó por encomienda 5 kilos de marihuana. Agentes de la comisaría de La Victoria capturaron a Juan Luis Daza Ríos (26), cuando pretendía enviar por encomienda 5 kilos de marihuana. Los trabajadores de la empresa Alcimar, situada en la cuadra 1 de la avenida 28 de Julio, llamaron a la Policía debido a que uno de los señores no quería pagar su pasaje. Los agentes intervenieron a Daza Ríos y al sacar su mochila encontraron la droga.","ojo","06/08/2018"
"HAMPONES CAEN EN PERSECUCCIÓN","Asaltantes caen en persecución tras robar a pareja. Asaltantes confirmaron que los intervenidos les robaron. Huyen de La Molina a Surco tras robar a pareja. Hampones caen en persecución. Testigos informaron que un hombre y una mujer fueron asaltados por tres hampones armados en los alrededores de la avenida Los Fresnos, en La Molina. De inmediato, alertaron a los serenos que patrullaban por la zona y les dieron a ver el auto. Fue así que los serenos y la Policía iniciaron la persecución al auto de placa DS–255, donde escapaban los hampones. En su desesperación por no ser capturados, colisionaron contra el auto particular de placa AZN–217, cuyo conductor, Álvaro Gabriel Mendoza (30), resultó con heridas y politraumatismos, por lo que fue trasladado por la Policía a la clínica San Pablo. Aunque el auto de los hampones qued destrozado, ellas seguían escapando y finalmente se les redujo en la intersección de las avenidas Jr. Derby y Jr. Polo, en el distrito de Santiago de Surco. A Fiscalía. Yohanan Consaya Carrasco (53), Takeshi Ruiz Suárez Yacch’ Zúñiga y Melanio Juárez Villarreal (32), los presuntos “raquetearos”, fueron trasladados a la comisaría de Monterrico para que rindieran sus manifestaciones por los delitos que se les imputa. En las próximas horas, serán presentados a la fiscalía correspondiente.","ojo","06/08/2018"
"INFIDELIDAD Y ATAQUE CON VIDRIO","Olga Lidia Serrano Aguirre (21) denunció a su pareja, Josymark Alleman Grimaldo (30), por estrangularla y herirla con un pedazo de vidrio en su cara en la urbanización Huaycoloro, en Lomas. Indicó que él intentó introducirle un vidrio y que durante el forcejeo le provocó un corte en la mejilla. El hecho se habría suscitado al descubrir una presunta infidelidad de la mujer. El hombre fue detenido por la Policía.","ojo","06/08/2018"
"Trata sexual azota Miraflores y Barranco","Según las investigaciones, Gloria tenía un chat grupal de Facebook, llamado Las Santas, donde habrían ocurrido relaciones sexuales con menores, de entre 12 y 16 años, captadas con engaños por redes sociales y mediante gas, quienes recibían un porcentaje del dinero que Gloria ganaba explotándolas sexualmente.  El delito de trata de personas se caracteriza por la captación, el transporte, el traslado, la acogida, la recepción o la retención de otra persona. Explotación laboral, venta de niños y mendicidad son algunas de las formas en que las víctimas son degradadas a objetos para que más saquen provecho. En nuestro país, la modalidad más común de explotación es la sexual de mujeres y niñas, quienes son tratadas en sí mismas regiones de origen o llevadas a otras, por lo general del interior del país.  Según el último informe elaborado por el Ministerio Público, en 2017 se reportaron 1433 denuncias por trata de personas (289 más respecto al año anterior). Un aumento significativo en las denuncias (323) a nivel nacional, especial en los distritos de San Juan de Lurigancho, San Juan de Miraflores, Ate, Miraflores y Barranco. Madre de Dios, región donde este delito está vinculado a otros como la minería ilegal, ocupó el segundo lugar del país con denuncias detrás de Lima.","ojo","06/08/2018"
"Indignante. Solo el pasado 20 de julio, el Juzgado Transitorio Penal con Reclusión de Lima Sur absolvió de la acusación a tres de cuatro hombres implicados en captar y ofrecer a menores de edad en Villa El Salvador, entre una de las razones expuestas por el magistrado, porque estos hechos no configuran el delito de trata de personas, ya que las agraviadas (de los años) de forma voluntaria ejercieron la prostitución. Ya, a partir del 2014, el Código Penal no considera válido el consentimiento de la menor de edad. En el caso de una mujer adulta tampoco, en tanto se hayan empleado sobre ella el engaño, la violencia, la privación de la libertad o el abuso de su situación de vulnerabilidad, entre otros.  En Lima, la mayoría de víctimas son mujeres (81%) y menores de edad (70%) que presentan necesidades económicas (68%) y problemas en el entorno familiar (59%). Es decir, 31 estados (1. Vulnerabilidad, 10. Necesidades Económicas, 7. Problemas Familiares).  Para Ricardo Valdés, director ejecutivo de GUS Alerta, el problema radica en la falta de capacitación de los magistrados, la complejidad en comprender la trata de personas y la corrupción. Una de las soluciones propuestas es enseñar un pleno jurídico de los magistrados de Lima para que definieran qué delitos asociados deberían seguir siendo delitos de trata de personas: Eso permitiría que un juez municipal y que otro metropolitano dictaran la misma condena. Eso es básico criminal, puesto que aumenta el costo del delito para el infractor, comentó Valdés. Si bien la fecha, no se elimina el delito de proxenetismo, mantenimiento y promoción de la prostitución.  En lugar de perseguir a una persona, por ejemplo, por los delitos de explotación sexual, se persigue a la de personas con (nombre) y apellido, la cual luego obtiene penas más pequeñas y pena efectiva, asegura.","nan","ojo","06/08/2018"
"Emprende en el hogar con creativas ideas que generarán ingresos","Es una bonita forma de pasar tiempo al casa, con ideas creativas y, sobre todo, para todo el público, señaló la modelo Melissa Klug sobre la publicación Bisutera en casa, de OJO. Junko a la ( )deln, la chica reality Alejandra Baigorria, la conductora Mvila Huertas, entre otras personalidades de la televisión nacional, también se sumaron a la fiebre por el manual. Destacar que el portafolio contiene un costo de 3.00 soles y puede reclamarlo en su quiosco favorito. La campaña es a nivel nacional.","ojo","06/08/2018"
"Genesis Tapia pierde a su hijo","Mi beb llegó con vida al hospital, pero luego tuve su cuerpo inerte en mis brazos, relató la modelo Genesis Tapia, quien lamentablemente perdió a su hijo al dar a luz hace tres meses y aún continúa el duelo.","ojo","06/08/2018"
"Josimar Fidel anunció que pronto, sus temas estarán sonando en las principales emisoras nacionales de Nueva York, Estados Unidos.","El artista dio la noticia durante su show por los 197 aniversario del distrito de Ate.","ojo","06/08/2018"
"Doctor José Luis Pérez-Albela advierte sobre las consecuencias de la falta de sueo","Desde hace más de 30 años, frente a las cámaras de televisión, el doctor José Luis Pérez-Alhela se ha dedicado a luchar contra la desnutrición, concientizar sobre la medicina alternativa, alertar sobre las consecuencias de una vida desordenada, como lo es la falla de sueño. Esto, además, ponlo en negritas, dice el doctor, quien espera poder presentar un proyecto de ley próximamente para evitar que las personas que no han descansado lo suficiente sean multadas en sus centros de trabajo.  La gente se debe socializar en el Perú. Sin duda alguna, lo vamos a lograr. Tengo argumentos para presentar el proyecto de ley ante el Congreso hace 4 años de bruma oral. Hablé envuelto y en directo, pero me llaman para presentarlo después de practicarme, se afirmó el doctor, en conversación con diario OJO.  Consecuencias Las personas se están diciendo: tengo muchas cosas que hacer, por no darse cuenta de que es su salud la que se compromete, reafirma el médico, quien viene luchando por revertir esta realidad.  Es que una de las causas de la disminución del sueo en las personas, indica el doctor, es la falla de información.","ojo","06/08/2018"
"ENSALADA DE PALTA","PREPARACIÓN. Lavar y secar las paltas, cortarlas por la mitad a lo largo quitándoles la semilla y sin romper la piel, quitar la pulpa. Ponerla en un tazón con el limón y mezclar. Añadir los tomates, la cebolla, la sal y la pimienta y mezclar; colocar también las mitades de la cáscara sobre la lechuga y rellenarlas con ensalada de palta. Disfrutar.","ojo","06/08/2018"
"UBICACIÓN DE MUEBLES Y PREVENCIÓN SON FUNDAMENTALES","Para la sala, es necesario asegurarse de que los controles mantengan las pilas cargadas y que eviten enchufes expuestos o extensiones que se puedan sobrecargar. Acerca de este punto, es necesario que estén a mayor altura que la de un niño y tengan puntas redondeadas para evitar daños en caso de choques. Estos deben estar sujetos a la pared para evitar movimientos bruscos o posibles caídas. Se sugiere no deben ser colocado protectores de plástico en tomacorrientes. Para evitar complicaciones, es vital que los padres no dejen niños solos a sus hijos en ninguna circunstancia.","ojo","06/08/2018"
"BALANCE DE RIESGOS","Es una evaluación y ponderación de distintos escenarios o de posibles desvíos al punto base planteados. Así, permite realizar análisis probabilísticos.","ojo","06/08/2018"
"VENTAJAS DEL MEMORIZING","En Perú, muchas empresas buscan profesionales en recursos humanos y clima laboral, detalla, aunque también puede ayudar en diversos ambientes como el educativo, empresarial, desarrollo de habilidades blandas. Muy aparte de que le vuelves atractivo para el aspecto laboral, te da prestigio, indicó, enfatizando en la importancia de convertirse en la mejor manera de vivir la experiencia del alumnamiento natural.","ojo","06/08/2018"
"EN LA VIDA REAL EL QUE NO SE RINDE ES TODO UN VALIENTE","Violeta (22 años, San Miguel). Doctora, no es un secreto que los jóvenes de las universidades privadas sufren más o peor que los de las universidades públicas. En mi caso, mis padres hicieron el esfuerzo sobrehumano de pagarme la carrera de Derecho, que hace dos años inicié. Lo peor es que cada cierto tiempo aumentan las boletas, complicando más la situación económica de mi familia. En mi casa me han puesto la presión de que deba trabajar ningún curso porque eso me lastimaría y tengo una hermana que dentro de poco acabará el colegio y tiene que estudiar. Doctora, ahora que estoy de vacaciones lo intento. He ido teniendo comunicación con Miguel de cómo le ha ido en el trabajo, y poco a poco he ido teniendo comunicación con él. Me gusta un chico que se llama Miguel, pero no sé si ese sea su nombre real, ya que se cuidan mucho de no dar información personal. Él mismo cocina la comida que lleva a la universidad, y la verdad es que tiene una rica sazón. Ni mi mamá cocina así. Poco a poco he ido teniendo comunicación con Miguel de cómo le ha ido en el trabajo, y poco a poco he ido teniendo comunicación con él. Me gusta un chico que se llama Miguel, pero no sé si ese sea su nombre real, ya que se cuidan mucho de no dar información personal. Ahora que estoy de vacaciones lo intento. He ido teniendo comunicación con Miguel de cómo le ha ido en el trabajo, y poco a poco he ido teniendo comunicación con él. Me gusta un chico que se llama Miguel, pero no sé si ese sea su nombre real, ya que se cuidan mucho de no dar información personal.","ojo","06/08/2018"
"QUE SIGNIFICA VISUAL","Dicho de una reacción emocional muy intensa. Sinónimos: apasionado, vehemente, nacional. Antónimos: racional, cerebral.","ojo","06/08/2018"
"EDAD PARA LA PRIMERA VEZ","Los adolescentes se aventuran a iniciar su vida sexual desde los 13 años, pero es importante que sepan que su cuerpo aún se encuentra en desarrollo. No es sino hasta los 17 años cuando el cuerpo termina su desarrollo.","ojo","06/08/2018"
"LO QUE NO SABA DE LA ANDROPausia","Se trata de la disminución progresiva de la producción de la testosterona masculina, que es frecuente entre los 40 y 55 años. Algunos hombres experimentan cambios de humor.","ojo","06/08/2018"
"ENCONTRAR EL AMOR EN TINDER","Hoy el amor es posible encontrarlo en cualquier lado, solo hasta presentar atención con quienes nos relacionamos. Tinder es una plataforma que permite la comunicación de tus intereses, cómo eres y hasta muestra tu estilo. En más de una ocasión me ha pasado y hasta me ha hecho sentir incómodo. ¿Qué me aconsejas?","ojo","06/08/2018"
"SE REALIZAN PACTOS CON EL DIABLO PARA RIQUEZAS","En medio de rumores y leyendas urbanas, surgen historias sobre pactos oscuros hechos en búsqueda de prosperidad económica. Estas narrativas, aunque fascinantes, invitan a reflexionar sobre las consecuencias éticas y personales de tales decisiones.","ojo","06/08/2018"
"HABLA JUGADOR","Entrevista exclusiva con Alexis Arias, jugador de Melgar, tras el empate sorpresivo contra Mercantiles Unidos. Arias expresó su frustración diciendo: Que nos empaten de esa manera es algo absurdo. Tenemos una tristeza enorme.","ojo","06/08/2018"
"GARECA DAR RESPUESTA A LA FPF ESTE JUEVES","Se espera que Ricardo Gareca, técnico de la selección peruana, dé su postura oficial respecto a su continuidad en el cargo. Tras recibir apoyo de la Federación Peruana de Fútbol, aún persisten incertidumbres sobre su decisión final.","ojo","06/08/2018"
"HUANCAYO VOLVIÓ LOCAL","En un encuentro emocionante, Deportivo Municipal logró una victoria significativa frente a Cantolao en el Miguel Grau del Callao. Los goles de Heredia y Arias aseguraron el triunfo para los ediles, mientras que Servín y Barrueta igualaron momentáneamente para Cantolao.","ojo","06/08/2018"
"VENCE 2-0 AL CHELSEA","Manchester United celebró su primera victoria oficial de la temporada al superar al Chelsea en la final de la Community Shield. Sergio Agüero destacó con actuaciones clave, neutralizando las amenazas del equipo dirigido por Sarri.","ojo","06/08/2018"
"ARTURO VIDAL SERÁ PRESENTADO HOY EN EL BARÇA","Arturo Vidal será presentado como nuevo fichaje del Barcelona. Sin embargo, debido a obras en el Camp Nou, los aficionados no podrán asistir al evento. Esta incorporación genera expectativas entre los seguidores azulgranas.","ojo","06/08/2018"
"MARCELO GMEZ SE DESPIDE DE LA SELECCIÓN","Mario Götze, conocido por su participación en el mundial Rusia 2018 con Alemania, anunció su retirada de la selección nacional. Expresa su deseo de abrir espacio para jóvenes talentos emergentes.","ojo","06/08/2018"
"LA PULSA CELEBRA TRIUNFO CON BANDERA DE UNIVERSITARIO","Raúl Ruidíaz, delantero de Minnesota United, mostró su afecto por Universitario durante un partido, ondeando una bandera del club. Este gesto simboliza su conexión continua con el equipo de sus amores.","ojo","06/08/2018"
"ALLEGRI DESHOJA MARGARITAS POR CR7","Massimiliano Allegri, técnico de Juventus, comentó sobre la llegada de Cristiano Ronaldo al club. Destaca la importancia de contar con él tanto desde el punto de vista deportivo como prestigioso para el equipo italiano.","ojo","06/08/2018"
"GALLESE SALI HERIDO DE EXPLOSIÓN EN SU VIVIENDA","Paolo Guerrero compartió detalles sobre un incidente en su hogar en Veracruz, donde sufrió daños materiales debido a una explosión. Afortunadamente, él y su familia resultaron ilesos, calificándolo como un susto más.","ojo","06/08/2018"
"La falta de sueño es la falla más grande","“Esto, msmbl. Ponlo en negritas,” dice el doctor, quien espera poder presentar un proyecto de ley próximamente para evitar que las personas que no han descansado lo suficiente sean molestadas en sus centros de trabajo.  ‘la … debe ser socialmente aceptado en Perú. Sin duda alguna, lo vamos a lograr.  Tengo argumentos...  Pienso presentar el proyecto de ley ante el Congreso hace cuatro años de promulgación oral. Hablé envuelto y en directo, pero me llamaron para presentarlo. Me pareció práctico, señala Pérez-Albela en conversación con el diario OJO.  CONSECUENCIAS “Las personas están diciendo:  Tengo muchas cosas que hacer,” por no saber de que es su salud la que se compromete,” refirma el médico, quien viene luchando por revertir esta realidad.  Es que una de las causas de la disminución del sueño en las personas, indica el doctor, es la falta de información.","ojo","06/08/2018"
"Importancia del sueño según José Luis Pérez-Albela","Se confunde la energía nerviosa o cerebral que da dormir, con la energía calórica que da la comida. José Luis Pérez-Albela, Doctor, comentó sobre el tema.  “Se confunde la energía nerviosa o cerebral que da dormir, con la energía calórica que da la comida. Por eso uno no puede planear nunca. Los niños –señala– cuando vienen a mí diciendo ‘quiero jugar’, pienso que tienen energía. Es poca cultura en ese sentido, indicó también el escritor. El doctor José Luis Pérez-Albela se comunica todos los jueves con los lectores de OJO a través del Facebook Live.","ojo","06/08/2018"
"Diferencias entre actores de Broadway y locales","Marissa Molnar y John Milosich, reconocidos actores de teatro en Nueva York y Washington DC, vendrán a Lima para venir a dar un taller de teatro creativo organizado por la Productora Sinergias. Este Taller es una mezcla de mime, danza y teatro físico, que se iniciará este 6 de agosto.","ojo","06/08/2018"
"Carlos Álvarez sobre diferencias en El Artista del año","Es un participante más del programa y, como a todos, yo trato de ser objetivo, señaló Carlos Álvarez, conductor del programa El artista del año, sobre las diferencias con el participante del reality Carloncho.  Actores de Broadway en Lima  Marissa Molnar y John Milosich, reconocidos actores de teatro en Nueva York y Washington DC, vendrán a Lima para venir a dar un taller de teatro creativo organizado por la Productora Sinergias. Este Taller es una mezcla de mime, danza y teatro físico, que se iniciará este 6 de agosto.","ojo","06/08/2018"
"Valeria Piazza revela duros momentos de tratamiento","La ex reina de belleza Valeria Piazza reveló los duros pasajes que enfrentó durante el tratamiento de su condición autoinmunidad. Pensé que era el fin de mi vida, relató la modelo. Redacción en redacciongrupoepsnape.com  Lo que me molesta es que ponga en duda el tema de mi viaje. Soy una mujer independiente. Me han visto haciendo miles de cosas más que mamá y estoy en un espacio de competencia y hago mil cosas más, expresó. Yo empiezo a entender mejor ahora, después de meses de tratamiento, que no soy normal como otras mujeres. La fan enfermiza no soy yo. indicó Valeria Piaggio, quien continúa compartiendo su experiencia personal.","ojo","06/08/2018"
"Angie Jibaja regresa a presentar sus shows","La modelo Angie Jibaja volvió a hacer un show el último fin de semana. La popular Chica de los tatuajes estuvo en Arequipa, luego de revelar el último jueves que padecía de una grave enfermedad respiratoria. En una de sus publicaciones, Jibaja mostró varias bebidas alcohólicas, pero encima colocó un emoji de humita sobre ellas, dejando claro que no volverá a consumirlas.","ojo","06/08/2018"
"Carlos Alcántara responde a críticas","En ese momento me sentí bastante indignado y me quedé callado, se quejó el actor Carlos Alcántara, sobre el individuo que insultó a su hijo, Lorenzo. Respuesta. En ese momento me sentí bastante indignado y me quedé callado, se quejó el actor Carlos Alcántara, sobre el individuo que insultó a su hijo, Lorenzo.","ojo","06/08/2018"
