"headline","content","newspaper","date"
"Identificación. Drones habrían sido clave","Uno de los drones habría permitido que uno de los inquilinos hiciera un registro del inmueble. Los presuntos ladrones se movieron por el edificio y se aseguraron de ingresar a los departamentos donde no había nadie. También se llevaron artefactos de decoración.","ojo","26/08/2018"
"Atrapan a buscado por estafa","Pablo Alfredo Osorio Rivas (57), requisitoriado por el delito de estafa en el 2013, fue capturado en Cercado de Lima por agentes de Homicidio de la Dirincri.","ojo","26/08/2018"
"Asaltan con pistola a PNP obreros de Sedapal","Agentes de la comisaría de Collique capturaron a dos sujetos, uno venezolano, quienes hurtaron dos teléfonos entre ellos un venezolano, lesionándose en la cabeza y golpeándose en el glúteo de sus ilegítimos y de sus celulares. Durante la intervención, Alfredo Pacheco se le ocupó una pistola de 9 milímetros y dinero.","ojo","26/08/2018"
"Christian Castro intenta varias veces matar a vecino","Quién se hace llamar ‘Peluca’ fue detenido por gente de la División de Investigación de Homicidios de la Dirincri, culpable de tener secuestrado a un adolescente de 17 años el pasado 2 de mayo, en la Urbanización Victoria. El delito por el que será procesado es homicidio en grado de tentativa y lesiones graves, y que hirió a la víctima de un balazo en el muslo izquierdo. Dos meses más tarde, este sujeto también ha intentado tomar la vida del mismo menor, pues le disparó en la cabeza. Sin embargo, un hueso le rozó el cráneo. ‘Peluca’ fue detenido cuando transitaba por el cruce de la avenida Ancash y el Jr. Ayacucho, en el barrio de Lurigancho.","ojo","26/08/2018"
"Invitados van a la boda religiosa; así lo ha decidido Vanessa Terkes.","Durante la ceremonia civil que se realizó en la Municipalidad de La Victoria, donde el exfutbolista coincide coincidentemente postula como alcalde, han celebrado once meses juntos.  Historia de un amor que llega al altar  La campaña política en la que se encuentra el depurilla no fue impedimento para llevar la relación. Poco después la carrera de la actriz, quien continúa cerrando proyectos en el extranjero. En paralelo, ambos se mostraron comprometidos con sus futuros, el cual decidieron unir. Vanessa Terkes y George Forsyth no han terminado su historia con el matrimonio, pues planean hacer crecer la familia. La protagonista de telenovelas espera ser madre próximamente, deseo que comparte el empresario.","ojo","26/08/2018"
"Me regreso a México luego de la boda para grabar la segunda temporada de una serie","Vanessa Terkes ac traído a Lima. Durante la ceremonia civil que se realizó en la Municipalidad de La Victoria, donde el exfutbolista coincide coincidentemente postula como alcalde, han celebrado once meses juntos.  Historia de un amor que llega al altar  La campaña política en la que se encuentra el depurilla no fue impedimento para llevar la relación. Poco después la carrera de la actriz, quien continúa cerrando proyectos en el extranjero. En paralelo, ambos se mostraron comprometidos con sus futuros, el cual decidieron unir. Vanessa Terkes y George Forsyth no han terminado su historia con el matrimonio, pues planean hacer crecer la familia. La protagonista de telenovelas espera ser madre próximamente, deseo que comparte el empresario.","ojo","26/08/2018"
"Cuando Fiorella Martínez recibió la oferta para interpretar a Santa Rosa de Lima...","Los nervios se apoderaron de ella. ‘Yo que caracterizo a uno de los personajes religiosos más importantes de la Iglesia Católica... pero también entender la complejidad de su vida. A diferencia de Isabel Flores de Oliva, la actriz le va a dar forma particular; aunque comparte la lucha de una mujer que se atrevió a encontrar su lugar en la Lima colonial. Permanecerá subtitulada en la ficción nacional ROSA MÍSTICA. Alberto Solís, Hernán Romero, Bruno Odar son algunos de los actores que también participan en la ANI ROSA LIMA ficción nacional ROSA MÍSTICA.","ojo","26/08/2018"
"Claudia Portocarrero hará de las suyas en Mi mam cocina mejor que la tuya","La guapa actriz preparará por primera vez tacacho con cecina y ensalada de chonta. Nati no se considera tan buena cocinera y por ello la tuvo complicada. Por ratos, decía: No me alcancen. Antoñito y su abuelita fueron sorprendidos por novio Pedro Moral y Amelia.","ojo","26/08/2018"
"Sheyla Rojas festiva con sus dos hijos","Soy una mujer muy orgullosa de mis dos hijos, señala la exparticipante de Instagran en Instagram para dejar un mensaje, en el que asegura que está feliz y que está pendiente de ella; además, demás, dice que necesita reaparecer pronto. Sale mejores momentos. A mí me parece que no se dan cuenta para trabajar duro. Me mudé por amor. Soy libre y soberana.","ojo","26/08/2018"
"Pedro Moral sorprendió a su novia al cantar el tema Te encontré del dúo Idénticos","La pareja quiere aumentar la familia o más promoto. Aparte que solo serán diez ganadores!","ojo","26/08/2018"
"Jorge Benavides niega alboroto de Alfredo","Señaló a OJO que no guarda ningún resentimiento con su hermano Alfredo; luego de que este decidiera renunciar a Wasap de JB para irse a trabajar al programa de la competencia. El humorista reveló que a sus 50 años no está para sentir negativos. Alfredo además de irse nos había manifestado que ya no aguantaba estar más en el programa. Quería hacer otras cosas, pero pensamos que era una decisión y así lo respetamos. Incluso, hasta una fecha nos dio, pero nunca dijo dónde se iría, sostuvo Benavides, quien reveló que debido a la falta de espacio, No se iba a un espacio de cocina y menos a un noticiero. Se tenía que ir a un programa cómico y en el momento no hay muchos para elegir. Solo están El Wasap de JB y El Reventonazo de la Chola. No hay resentimientos. Ya soy un hombre de 50 años; no estoy empezando. Ya me he ganado un nombre en esto?","ojo","26/08/2018"
"Yahaira en coqueteos para regresar a EEG","Yahaira Plasencia reiteró sus buenas relaciones con el productor de listo es guerra, Peter Fajardo. La intérprete de salsa aprovechó su paso por las redes sociales saludándolo. Feliz cumpleaños, Pel, escribió Yahaira Plasencia en el video publicado en Instagram Stories celebrando un año más de vida.","ojo","26/08/2018"
"Frame… Regresa al cine con Animal","Guillermo Francella deja de lado la comedia para volver a la pantalla grande. El actor argentino y Carla Peterson protagonizan el thriller Animal, bajo la dirección del argentino Armando Bo. El 30 de agosto se estrenará en las salas de cine del Per.","ojo","26/08/2018"
"Johnny Padilla vive de su arte y desde que empezó en el cine","Si te quedas sentado esperando que te llamen, te quedarás eternamente en el limbo. Desde que decidí vivir de lo que me gusta, el mundo no me ha dado ninguna llamada que nunca llegó. Yo recomiendo a los artistas venezolanos que sean todos: productor, director, que ellos mismos se generen sus oportunidades de trabajo. Así se avanza hoy, afirma el intérprete. Una realidad palpable que en su particular estilo comentó Pedro Suárez-Vértiz refiriéndose a los pocos eventos en los que la juventud puede desarrollar la música criolla. Por cierto, yo salgo al exterior a mucho más que eso","ojo","26/08/2018"
"Simón René Condori Mamani (30) ‘El Lucho’, Israel Príncipe Reyes (18) ‘El Indio’ y Renzo Sebastián Porras (18) ‘Renzilo’ entonces detenidos por...","Varios delincuentes del Depincri 1 de Sanjun de Lurigancho, liderados por el comandante PNP Pedro Cruz, lograron detener a un grupo de individuos tras un atraco en el que un hombre fue víctima y le robaron su celular. Los criminales utilizaron un molotov para perpetrar sus actos en ese distrito.","ojo","26/08/2018"
"Christian Castro intenta seis veces matar a vecino","‘Peluca’ fue detenido por agentes de la División de Investigación de Homicidios del Departamento Criminalístico, acusado de haber tenido intención de matar a un adolescente de 17 años el pasado 2 de mayo en Villa María del Triunfo. El delito por el que será procesado es homicidio frustrado en grado de tentativa y lesiones graves, lesionando a la víctima con un balazo en el muslo izquierdo. Dos meses antes, también había intentado quitarle la vida al menor, disparándole en la cabeza, aunque el proyectil sólo rozó el cráneo. La víctima reconoce a su vecino como el autor de estos ataques.","ojo","26/08/2018"
"Niña de 5 años fue abusada sexualmente mientras compraba dulces","En Amazonas, una niña de cinco años sufrió abuso sexual mientras adquiría dulces en una tienda de Sequipampa. Su madre acusó al propietario de la tienda, Porfirio Ortega, de ser el responsable. Aunque inicialmente negó los hechos, exámenes médicos forenses confirmaron la violación.","ojo","26/08/2018"
"Viajaban a Chile: PNP intervino a la pareja","Una pareja chilena fue intervenida por efectivos de la Policía Nacional del Perú cuando pretendían salir del país con dos bebés de cuatro semanas de nacidos, quienes supuestamente habían sido concebidos mediante prácticas de maternidad subrogada. Los documentos de los niños fueron considerados falsificados, y la pareja fue llevada a la comisaría del Aeropuerto Internacional Jorge Chávez. Las investigaciones revelaron que pagaron 14 mil dólares a una peruana por el servicio.","ojo","26/08/2018"
"Monstruo golpeado y encadenado encontrado en casa","Colaboradores de la familia descubrieron a José Luis Vivanco Fernández (52) maltratado y esposado dentro de una casa después de que dos menores de 14 y 16 años reportaran abusos sexuales cometidos por él. Vivanco, amigo del hermano de las víctimas, fue detenido junto a otras posibles víctimas gracias a la investigación realizada por el Mayor Luis Balladares y agentes de la Comisaría San Pedro.","ojo","26/08/2018"
"Microempresario muere baleado en canchita","Juan Marcos Sulca (27) recibió un disparo mortal mientras jugaba futbito en la zona de Los Pinos, San Juan de Miraflores. Familiares señalaron que pandilleros armados comenzaron a disparar desde una motocicleta, resultando gravemente herido Juan Marcos, quien posteriormente falleció en el Hospital María Auxiliadora.","ojo","26/08/2018"
"Detienen a tres presuntos ‘wachiturros’ en Pueblo Libre","Tres individuos, identificados como Luis Vela Arca (28) ‘Lucillo’, Enzo Noriega Oblitas ‘Chino’ y Christian Ramírez Guzmán, fueron arrestados bajo la sospecha de pertenecer a la banda ‘Los Wachiturros de Ventanilla’. Durante el operativo, se confiscó un arma de fuego, drogas y material relacionado con taxis colectivos, sugiriendo que utilizaban tácticas de asalto a mano armada.","ojo","26/08/2018"
"ASEI: Demanda de viviendas supera oferta en Lima","La Asociación de Empresas Inmobiliarias del Perú (ASEI) alertó sobre un déficit de más de 200,000 viviendas en Lima Metropolitana, estimando que solo se construyeron 25,000 departamentos este año. Ricardo Arbulú, vicepresidente de ASEI, menciona que el Estado debería facilitar créditos hipotecarios y mejorar infraestructuras básicas para cerrar la brecha entre oferta y demanda.","ojo","26/08/2018"
"Ministerio de Transportes y Comunicaciones realizará inspecciones","El Ministerio de Transportes y Comunicaciones iniciará inspecciones en empresas públicas y privadas para verificar la implementación de lactarios, garantizando así el derecho de las madres a trabajar y cuidar de sus hijos simultáneamente. Esta medida busca cumplir con la ley 29896, que obliga a todos los empleadores a ofrecer estas facilidades.","ojo","26/08/2018"
"LA FRASE?","Alto Selva Alegre Av. Arequipa 726 Tels. 264005 - 263467  JOHNNY PADILLA jpadillagrupoepensa.pe  urge luis ja&so, 28 años cantando música criolla, vive de su arte y él mejor de ello la tiene clara desde que empezó en el cine. Si te quedas sentado esperando que te llamen, te quedarás eternamente en el limbo. Desde que decidí vivir de lo que me gusta, el dinero no viene a buscarme a mi casa. Así se avanza hoy’, afirma el intérprete. Una realidad palpable que en su particular estilo comentó Pedro Suárez-Vértiz respondiendo a los pocos eventos en los que la juventud puede desarrollar la música criolla. ‘Por supuesto, yo salgo al extranjero a mucho más bajo precio...","ojo","26/08/2018"
"CELEBRAN 28 AÑOS DE CARRERA CON SHOW","Este miércoles 19 en el Teatro de la Amistad Puerto-China, José presentará su concierto de MÚSICA con lo mayor de su repertorio... Pues hago cualquier cosa del alma 28 años cantando y hasta ahora vivo de la música y el que generó mis propios espectáculos, giras. Lo que me parece que dijo Pedro Suárez-Vértiz es que para quienes recién empiezan en el género es difícil por falta de apoyo y real. Pero para cantar bayly muy pocas, cuatro o cinco y dejas de comer. No se abastecen por cantidad de artistas criollos y menos el costo de lo que valemos. Peo hay que seguir luchando, no dejarse vencer. Es amor a mamá más; eso no debe nadie’.","ojo","26/08/2018"
"MALUMA LANZA EL ‘MALA MA CHALLENGE’","Para que compartan un video bailando su último éxito en las plataformas. La modelo Paula Manzanal no desaprovechó el momento y decidió publicar un video bailando la canción del cantante a sus 6 meses de embarazo… ni lo compalieron sus seguidores; sin embargo, la cuenta no pertenece a la modelo, sino que un usuario ‘robó’ el material de la ex ‘chica reality.","ojo","26/08/2018"
"SOLO VALE GANAR","La “U” busca el triunfo para alejarse del descenso Los cremas jugarán la última fecha del Apertura amistoso Comerciantes Unidos dos en condición de visita, hoy a partir de la 1 de la tarde. No les sirve hacer resultado más que la victoria, porque si pierden o empatan, Universitario podría terminar el Apertura en mala de pérdida de categoría, siempre y cuando Ayacucho FC su encuentro.","ojo","26/08/2018"
"FECHA 15: MEGLAR GANA A LOS ‘SANTOS’ Y ALIANZA BUSCA UN TRIUNFO","La fecha empieza con el triunfo de Melgar sobre la San Martín por 2-0. Hoy, Alianza Lima enfrentará a Binacional en Matute (3:30 p.m.) y a la misma hora se disputará el colegio entre Real Garcilaso contra Ayacucho FC. La fecha se completa el lunes con el UTC ame Academia Cantolao (3:00 p.m.).","ojo","26/08/2018"
"GARECA YA TIENE LISTA SU PLANTEL","A pesar de que no está convocado, Benavente sigue siendo opción. Sporting Cristal, ya campeón, recibe a Sport Rosario desde las 3:30 p.m. en el estadio Alberto Gallardo. El técnico Marino Salas no se quiere guardar nada y usará a los mejores disponibles. Gabriel Costa, Flavio Maestri y Manuel Hererra serán los alacranes de esta tarde. Todo el plantel celeste de Sporting Cristal quiere cerrar el Apertura con un gran triunfo en condición de local. La única baja que tendrán los celestes será la de el joven chileno Omar Merlu, suspendido por dos fechas por su última tarjeta roja ante Sport Huancayo.","ojo","26/08/2018"
"HABLA EL JUGADOR DE APURÍMAC","Hola, ¿Cómo estamos? Arrancamos con toda la información… Alianza Lima continúa buscando refuerzos. Ayer por la tarde se confirmó las posibles llegadas de Josimar Atoche, Aldair Salazar y Rodrigo Cuba serían para la temporada 2019. Los íntimos quieren mejorar en todas las líneas del equipo. Nos vamos a Universitario. Germán Denis realizó su primer entrenamiento con la camiseta crema. Pero antes tuvo una larga conversación con Juan Vargas, con quien coincidió en Colón de Santa Fe durante el 2005. Seguimos en la U Alberto Rodríguez está casi confirmado. El defensor bajó sus pretensiones económicas y se vestirá de merengue. A sus 41 años, Ysrael Zúñiga le puso fin a su carrera como futbolista profesional tras 23 años de goles y 3 títulos nacionales. Se despidió vistiendo la camiseta de Melgar anotando el primer tanto rojinegro sobre la San Martín. Tanta es la superioridad de Cristal en el torneo local, que no sería sorpresa que también se queden con el Clausura y no tengan que jugar una final con nadie. Hay club que lo haya conseguido en lo que va de año.","ojo","26/08/2018"
"PREMIER LEAGUE LIGUE1 SERIE A LA LIGA","Liverpool gana con gol de Mohamed Salah con comodidad derrota al AC Milan al Girona  INGLATERRA (20º): Liverpool gana con gol de Mohamed Salah con comodidad derrota al AC Milan  FRANCIA (10º): Tras perder cómodo hasta el 2-0, el Napoli pudo darle vuelta al resultado con goles de Piotr Zielinski y Dries Mertens para lograr un merecido triunfo ante el AC Milan, que volvía al mal momento que vive el equipo. Con esto, Napoli suma su segundo triunfo consecutivo.  ESPANA (11º): Real Madrid enfrenta al Valladolid. El peruano Luis Advíncula fue titular en el encuentro del Rayo Vallecano ante el Atlético de Madrid de Diego Costa y Antoine Griezmann. El primer tiempo fue empate sin goles, pero en el tercer arte fue empate a 1-1. Pese al resultado, Luis Advíncula tuvo un gran partido, tanto en defensa como en ataque, ganándose los elogios de los comentaristas.","ojo","26/08/2018"
"CR7 SIGUESIN ANOTAR EN OTRO PARTIDO DE JUVENTUS","Siguiendo sin poder gritar gol. Cristiano Ronaldo en todo el encuentro, Juventus derrotó 2 a 1 a la Lazio, y sumó su segunda victoria consecutiva en la Serie A. Quien siempre tenía un hombre muy encima cuando tenía el balón. A diferencia de su debut, esta vez CR7 sí tuvo más oportunidades de marcar, pero el portero Strakosha le ganó el duelo personal. Los goles por Massimiliano Allegri fueron marcados mediante Miralem Pjanic y el crack argentino Mario Mandzukic. Juve visitará al Parma en la próxima fecha.","ojo","26/08/2018"
"Nacional celebra ayer sus 48 años de creación","El ministro opositor, según anunció su madre, Marcelina Aguirre. Del Interior, Mauro Medina, destacó la labor de esta unidad.","ojo","26/08/2018"
"Encendido de señal de TDT en Lima y Callao","La televisión digital podrá ser vista en modelos de televisores que se venden actualmente en el país que cuenten con la tecnología ISDB-T, que viene incorporada en la mayoría de estos aparatos. Según le corresponda a cada usuario, deberá contar con un decodificador digital, comentó Carrasco Alva. Además, agregó que a través de la recepción móvil la televisión puede ser recibida en cualquier lugar sin sufrir interferencias.","ojo","26/08/2018"
"Temperaturas en la Costa Sur y Selva del Perú comienzan a descender","El Servicio Nacional de Meteorología e Hidrología (Senamhi) informó que la región Arequipa registraría ayer el día más frío, mientras que en la selva se prevé que la Temperatura mínima llegue hasta 10.513 grados. Según la mencionada institución, la estación de La Joya, ubicada en la provincia de Arequipa, registró un valor de 19.5° bajo cero, mientras que en la estación de Moquegua (Tacna) llegó hasta los 18.5° bajo cero.","ojo","26/08/2018"
"Asalto a pasajeros deja pérdidas millonarias","Veinticinco pasajeros de un minibús, entre ellos ocho venezolanos, fueron asaltados por un grupo de pistoleros en la ciudad de Huaral. Todo ocurrió el viernes último por la noche cuando la unidad circulaba por la vía Chiclayo – Jaén. Los delincuentes, que se hicieron pasar como pasajeros, amenazaron con sus armas al conductor de la unidad y lo obligaron a desviarse de su ruta. Se supo que el monto de lo robado ascendió a 105.400 millones. Los venezolanos también perdieron sus documentos.","ojo","26/08/2018"
"Opiniones de lectores: ¿Es el fiscal de la Nación digitado?","¿Crees que el fiscal de la Nación es digitado por Keiko Fujimori? Si (83%), No (17%). Queda en Sala Penal Especial de la Corte Suprema el recurso de apelación presentado por el suspendido juez supremo Castelo Hinojosa contra un orden de impedimento de salida del país.","ojo","26/08/2018"
"Ex presidente Toledo se escuda en los audios","El ex presidente Alejandro Toledo usó su calidad de prófugo para decir que la justicia peruana es ‘corrupta’, tal como se evidencia con los ‘audios del escándalo’. ‘Los audios demuestran lo que yo denuncié en su momento: que la justicia del país está corrupta. Ha quedado demostrado con esos audios que un juez de la justicia es manejado por Keiko Fujimori y Fuerza Popular’.","ojo","26/08/2018"
