"headline","content","newspaper","date"
"FRUSTRAN GRAN HURTO A JOYERA EN SALAMANCA","Un sonido extraño en la madrugada alertó a Herman Zimmermann Sandoval (47), quien notó que en el interior de su mueble se encontraban forzados y dio aviso a las autoridades. Con una herramienta manual, logró cerrar nuevamente la puerta de su negocio de venta de joyas en Salamanca, luego de que un ladrón intentara ingresar por el techo.","ojo","01/08/2018"
"UN PRESUNTO SICARIO DETENIDO CON DROGA","Un presunto sicario fue detenido por el Depincri San Juan Miraflores cuando recibía una casaca cargada con 395 ketes de base de cocaína en la calle Senz Peña. Al ser detenido, Ricardo Pichard Calhuari (23) ‘Chato’ fue defendido por un grupo de allegados que se enfrentaron a la Policía. Al sujeto se le sindican, indica la PNP, varios asesinatos y heridas de bala en la zona de San Juan de Miraflores.","ojo","01/08/2018"
"DENUNCIA DE ABUSO SEXUAL CONTRA UN PRIMO","La Policía detuvo a Daniel Loa Guiterrez (18) por ser acusado de violar a la menor A.S.H. (15) en Villa El Salvador. Según la agraviada, el hecho ocurrió durante una reunión en casa del primo del sindicado. La víctima contó que fue drogada y despertó desnuda al lado del sujeto. Agentes PNP montaron un operativo con ayuda de la denunciante y de su padre, y lo capturaron en el asentamiento Villa Palmeras.","ojo","01/08/2018"
"MODELO DENUNCIA VIOLENCIA DOMÉSTICA","Una modelo denunció en junio de este año ante la Policía que su expareja la agredió violentamente, y el sujeto continúa libre. Louat Ahmad Ali-Danvish Marlua (43) la arrastró desde su vehículo cuando ella estaba a punto de entrar, según denunció Nahlla Salomn (30). La mujer fue llevada a una clínica y el sujeto se encargó de desaparecer su ropa ensangrentada para evitar las pruebas. Salomn resultó con ocho cortaduras músculos y estuvo postrada en cama durante dos meses.","ojo","01/08/2018"
"MUERE PROFESORA TRAS ACCIDENTE DE CANOTAJE","Una profesora falleció luego de una accidentada práctica de canotaje en Lunahuaná, Cajamarca. Pamela Suárez Sotelo colisionó con una empresa para hacer canotaje con seis personas. Sin embargo, cuando estaban en la zona conocida como Las Animas, en el río Cañete, el bote en que estaban chocó contra una roca y se volc. Según dijo a la Policía el guía William Mena Ramírez, al momento de caer ella se desprendió y se soltó su chaleco salvavidas por los movimientos bruscos. La profesora fue arrastrada por la corriente y, pese a los primeros auxilios, falleció poco después.","ojo","01/08/2018"
"Accidente en Vía Ollantaytambo-Machu Picchu","Choque de trenes deja 23 heridos Juan C. SEQUEIROS CORRESPONSAL tres heridos, en su mayoría turistas, fue el saldo que dejó el choque por negligencia entre los trenes de servicio turístico-Inca Rail y Peru Rail, en la región sur. El siniestro ocurrió ayer, aproximadamente a las 5:00 a.m., a la altura del kilómetro 89 de la vía férrea, entre Ollantaytambo y Machu Picchu Pueblo (Aguas Calientes), en el sector de Retamal, jurisdicción del distrito de Machupicchu. CAUSAS. Las primeras versiones indican que el accidente ocurrió por el retraso y llegada de los trenes. Algunos testigos indicaron que el tren de la empresa Inca Rail estuvo varado cerca de 40 minutos, debido a que un grupo de personas bloqueó la vía férrea. Sin embargo, según informaron desde Inca Rail, contribuirán con las autoridades para establecer las causas del accidente. Luego de cinco minutos de reiniciar su recorrido, uno de los vagones del convoy fue golpeado por el tren de la empresa Peru Rail. La información fue negada por la Municipalidad Distrital de Machupicchu, que señaló que la operación del servicio de transporte ferroviario y la prevención de cualquier falta o accidente a deberá depender de las mencionadas empresas privadas. HERIDOS. Como resultado del impacto, 23 turistas provenientes de países como Estados Unidos, India, Corea del Sur, España y Chile resultaron heridos, informó la Policía Nacional. En la lista también figuran varios trabajadores de ambas empresas privadas. Todos fueron trasladados en seis ambulancias de los bomberos al Hospital de Salud de Ollantaytambo; y luego hasta las clínicas Lima, 02 y Pardo, en la ciudad del Cusco. Hasta el momento se sabe que cinco de ellos están graves. La empresa Inca Rail informó que una ciudadana de nacionalidad chilena resultó impactada en una de las extremidades inferiores, pero que ya está siendo atendida por personal de salud.","ojo","01/08/2018"
"Retiran preservativos Durex por posible defecto","El fabricante de preservativos Durex anunció que retirará algunos de sus productos por posibles roturas en el producto. En Reino Unido e Irlanda, la compañía ha apartado del mercado las series Real Feel y Latex Free. Los tés afectados tienen fecha de caducidad entre diciembre de 2020 y febrero de 2021.","ojo","01/08/2018"
"Corea del Norte y Corea del Sur dialogan militarmente","Corea del Sur y Corea del Norte celebraron ayer diálogos militares de alto nivel para continuar implementando las medidas acordadas en su histórica cumbre de abril y rebajar la tensión en sus fronteras. Contemplan reducir a modo de prueba efectivos y equipamiento en los puestos de guardia en torno a la militarizada frontera.","ojo","01/08/2018"
"Presidente Maduro admite fracaso económico en Venezuela","Caracas. El presidente venezolano Nicolás Maduro admitió el fracaso del modelo económico aplicado por su gobierno, que enfrenta hiperinflación y cuatro años de recesión. Los modelos productivos que hasta ahora hemos ensayado han fracasado, y la responsabilidad es nuestra, es mía, es tuya, expres Maduro en un congreso del gobernante Partido Socialista Unido de Venezuela (PSUV). Basta de lloriqueos. Nos toca producir con agresión o sin agresión, con bloqueos y sin bloqueos. Hacer de Venezuela una potencia económica. Zero lloriqueo, yo lo que quiero son soluciones, compañeros.","ojo","01/08/2018"
"Avión de Aeroméxico se estrella sin víctimas mortales","Durango. Un avión comercial de la aerolínea Aeroméxico, con 101 personas a bordo, se estrelló ayer en las inmediaciones del Aeropuerto Guadalupe Victoria de Durango, al norte del país. Según informó la aerolínea, el avión accidentado es un Embraer 190, con capacidad para llevar 100 pasajeros a bordo, que cubría la ruta Durango-Ciudad de México. Protección Civil del estado de Durango informó que, al parecer, la aeronave se estrelló alrededor de las 3:20 p.m. (hora local), poco después de despegar. Se confirma accidente del vuelo AM2431, informó en Twitter el gobernador de Durango, José Rosas Aispuro. No hubo fallecidos en el accidente.","ojo","01/08/2018"
"Incendios en California obligan a evacuar a 15 mil personas","El número de personas que recibieron orden de evacuación por los incendios del norte de California (EE.UU.) aumentó a 15 mil, informaron autoridades.","ojo","01/08/2018"
"Legalizar fabricación de armas con impresoras 3D","Nueva York. Tras una batalla judicial, el gobierno federal autorizó al grupo Defense Distributed poner en línea las planchas digitales que permiten la fabricación de armas con una impresora 3D. Estos objetos, hechos de plástico, funcionan como un arma real. Al no ser industrializados por un fabricante autorizado, no tienen serie de números ni suenan al pasar por un detector de metales y no se podrían medir.","ojo","01/08/2018"
"Monaguillos hacen cola para ver al Papa","Ciudad del Vaticano. A pesar del intenso calor, unos 60 mil monaguillos procedentes de todo el mundo esperaron ayer en las calles de Roma y en las inmediaciones del Vaticano para reunirse con el papa Francisco en la Plaza de San Pedro. Los jóvenes religiosos, cuyas edades oscilan entre los 13 y los 23 años, provenían de 19 países.","ojo","01/08/2018"
"Emprendimiento ayuda a sobrevivientes de cáncer","Memmenada Ares nace a partir de los objetivos personales de Karina, quien tras superar el cáncer busca ayudar a pacientes como ella. La primera iniciativa fue sacar, a través de Ares, un pequeño lote de 500 packs de ropa interior masculina motivados por el Mundial Rusia 2018. En junio, estos se vendieron virtualmente y en una semana se agotaron. Ahora, en cada pack incluye una línea menstrual. Esta marca tiene como objetivo incentivar que más hombres donen para la investigación del cáncer. Actualmente, se han distribuido a 300 personas.","ojo","01/08/2018"
"Investigan muerte de Cristiano Zamudio","Agentes de la Policía y peritos de Criminalística llegaron al lugar de los hechos para recoger evidencias tras el enfrentamiento del empresario con los delincuentes. Dueño de pollería que abatió a un ladrón permanece detenido hasta hoy, confirmó su abogado. Mañana, a las 5 de la tarde, se cumplen las 48 horas que se exigen para investigar. Esperamos a las pericias y el fiscal tiene que dictar su libertad. Ha sido en defensa propia, pedimos justicia por él. No sabemos lo que pueda pasar, dijo su esposa a la prensa.","ojo","01/08/2018"
"RdoMndum mudo","EI praidenle Vizcarra ha planteado en su mensaje del 28 un referndum para que el pueblo decida sobre la reeleccin de los congresistas, la reforma del CNM, el financiamiento privado a las campaas de los partidos polticos y la bicameralidad. Todo suena bonito. pero, desde este rincn editorial, instamos a la poblacin a que, si la consulta popular prospera, nos encuentre preparados y conscientes de la responsabilidad que implica una decisin de esta naturaleza. Por ejemplo, debemos saber qu acarrea tener dos cmaras —diputados y senadores— y sus beneficios en Ia dacin de leyes","ojo","01/08/2018"
"HINCHA DECIDE TATUIRSE EL ESCUDO DE. CLUB IMlICA DE MEXICO","Eli SII ROSTRO  Un aficionado del club Amrica de Mxico dej atrs los estndares de tatuajes que rinden culto al equipo de sus amores. El hombre decidi tatuarse el escudo de su equipo en la cara y subi una fotografa de ello a las redes sociales. Si bien es cierto varios hinchas aplaudieron su valenta y amor por el club, tambin hubo quienes consideraron un abuso la decisin de Lokote Azulkrema, apelativo como se hace llamar. Y aunque l no lo esperaba, muchos americanistas terminaron repudiando su eleccin.","ojo","01/08/2018"
"mau… annmms comi consurnvo DE LA FPF RENUNCIA pon numas ma r.scmnm.o","abanantesgrupoepensa.pe  an un paso al costado Dy Ia Videna arde. Los integrantes del  (20mil ( ]0nsullivo de la Fedeacion Peruana de Ftbol (FPF) renuncian… debido al caso l-Jwin Oviedo, quien se ha VS(0 involucrado en presuntos delitos vinculados a la c0nupcin, adems de la investigacin que ya tiene por supuestos crmenes en la conperaliv humn.  l-H staff designado por el propio mandams de la FPF estaba conformado por Gianfranco (Jalagnnla, Luis Felipe (X4nluar Alfredo loerrero, Paolo Sd(.dl y Luis Carrera, y renunci irrevocablemente.  lil (Iomit Consultivo es un rgano de consulta y cnnseljeru del presidente de la PDF, que le permite tener una mirada externa estratgica pam las decisiones que se toman en el ftbol perua eo. Estaba inlegradu por profesiunale	es de dislinl corporaciones y empresas.  lil ltimo audio revelado el lunes por lil (.nmerci0, cnn ()viedu, Csar llinuslroza y Antonin (Iamayo como protagonistas, convirti la tuacin del Comit Consultivo en insostenible, y por eso dio un paso al costado, inform RPP. se grupo em um) de lus ltimos que seguia apoyando a gestin de Oviedo.  lil titular de la FPF ya advirti que no ha a renunciar, 10 que gener el ltimo corlocircuilu en la federacin. Yo no voy a renunciar, mhelndnnada indekbio. Siseme … akoindebido, renunciar, indic.","ojo","01/08/2018"
"EL COMERCIO REVELA AUDIO ENTRE OVIEDO, HINOSTROZA Y CAMAYO","El nuevo audio difundido or El Comercio revea la conversacin entre el juez suspendido Csar Hinostroza; el te de la FPF, Edwin Oviedo; y Antonio Camayo, Toito dueo de Iza Motors y amigo de periodistas. En la llamada telefnica, Oviedo -a quien llaman Gordito- romete averiguar sobre credencial que Hinostroza busca para ingresar a los estadios de Rusia en el reciente Mundial.","ojo","01/08/2018"
"Juan Velsquez conducia el mototaxi usado para asaltar a transeuntes en San Martin de Porres.","BANDA  Vecinos pegan a f v queman  Dos escolares, de 13 aos y 16 aos, rocieren ol noves en Puente Piedra. La primera 5, Mariciolo Castro, vestia uniformo y llevaba mochila. Si la VI, llame al RPM 22471 o |! 5511906.","ojo","01/08/2018"
"CRISTHIAN ZAMUDIO","Juan Velsquez (las…) (33) Botija era el chofer de esla banda conocida cnn [I (Iogotems, que se de dicaha robar a lmmenles de San Martn de Porres. Actuaha en complicidad con Jos lescano Quintana (20) y Christian Noa Velasco (23), quien tiene impedimento de salida del pais por mho agravado, segn la Polica.  Durante la tarde del ltimo lunes, precisamente, esla banda merodeaha pur la urhan7,acn lxs Brisas de Santa Rosa en bsqueda de vctimas. Cuando viemn a una mujer mounaxwla cerca de la zona, mientras hablaba por celular, Quintana y Noa Ia ahnrdamn y la golearun para robarle el ce  cuchillo y una pistola de aguete utilizaron los ampones para roban  Al menos 20 amigos de la vctima se percalamn del robo y, (ms perseguir a Los (Iognteros, lus atraparon. Los hamp(mes fueron atados de pies y manus ygolpeados en masa dumnte varios mi  lugar que Botija -nn se mu 51 era suyo o fue incendiado por los vecinos y qued inservible.  ANTECEDENTES.PeISUn31 del Departamento de Emergencia Norte fue alertado y se dirigi hasta el lugar del incidente, donde intervino a los tres presuntos ladrones. Lillos fueron llevadus la posta mdica_Juan Pablo 11, pues presentaban moretones y excuriaciones en todas partes del cuerpo.  Una vez que se les diu de alla, lus (bgolems fueron llevadas al Depanamenlu de Invesligacin Criminal (Depincri) de Los Olivos para las investigaciones del caso.  Los us sujetos registran antecedentes por robo y hum, dijo un efectivo.","ojo","01/08/2018"
"PRESTAMISTA. Lcar Edgar Paiva Loandro (40), de robr con un: pistola 5/1550 y un celular","lista, fue capturado por vecinos de Villa El Salvador, quienes lo entregaron a la Polica.  Ajuste de cuentas ocurri en calle de Chorrillos.  Acribi Ian y asesinan a padre de fami a  lin un ajuste de cuentas, un padre de familia fue asesinado a ha  do es—erdM a . … nos q.: 1( *: .;lerlores de una bodega cercana a su vvica.Ja de Chorrillos.  Segn testig , Pedro redes Pareja (33) fue interceptado por un sicario que descendi de un auto en el cmce de las avenidas Los Naranjos y (lasuarinas para dispararle en el lrax, el cuello y la cabeza. Paredes intent escapar de las balas, pero su cuer  o no reswli a las graves eridas y se desvaneci. Herido, fue llevado ho al hospital Mara Auxiliadora, pero falleci en el trayecto.  En tanto, su atacante escap bordo del autom(rvil que lo esperaba. Segun allegados al fallecd(), el hombre alquilaba molnlaxis y en algun momenln tuvo problemas con unos vecinos. Asimismo, informaron que ledm Paredes deja a cuatro nios hurfanos.","ojo","01/08/2018"
"Internado. El cantautor español Camilo Sesto fue internado por fuertes golpes en los riñones, lo que derivó en que fuera intervenido. Los médicos informaron que su estado no es de cuidado.","Camilo Sesto, el renombrado cantautor español, fue hospitalizado debido a severos golpes en los riñones, requiriendo intervención quirúrgica. Según información proporcionada por los profesionales médicos, actualmente su condición no presenta riesgos significativos.","ojo","01/08/2018"
"Vanessa Terkes","Actriz peruana conocida por su versatilidad en roles dramáticos y cómicos, Vanessa Terkes continúa destacándose en la industria cinematográfica y televisiva del Perú.","ojo","01/08/2018"
"Nick Carter viene voz de Backstreet Boys","Nick Carter, el integrante más popular de los Backstreet Boys, llegará a Lima para ofrecer un concierto donde combinará éxitos de su agrupación y canciones de su etapa en solitario, el 10 de septiembre en Barranco Arena. Nick alcanzó fama siendo parte de los Backstreet Boys, formación que tomó impulso en la década de los noventa y conquistó audiencias globales.","ojo","01/08/2018"
"Faw Patrol se mira Lima","Los icónicos personajes de la serie Paw Patrol (Marshal, Chase, Skye y Ryder, así como Zuma y Rocky) llegarán a Lima con el espectáculo familiar auspiciado por Nickelodeon Carrera al techo. Este evento será el 24 de noviembre en el auditorio del Pentagonito.","ojo","01/08/2018"
"Karen Dejo lanza comentario sobre su imagen","Karen Dejo expresó su opinión respecto a su físico durante una entrevista, señalando que aunque algunos critican su falta de ejercicio, está orgullosa de su forma física. Además, recibió palabras de aliento de su compañera, asegurando que sigue siendo hermosa.","ojo","01/08/2018"
"Bryan Paredes","Bryan Paredes, autor del libro Diario de una vaca ridícula, comparte experiencias personales como clown, actriz y viajera, junto con sus anhelos y reflexiones sobre el amor, la vida y la identidad personal.","ojo","01/08/2018"
"Resistencia","Hay gente que lamentablemente vive en un mundo de fantasía y quiere ser artista a la buena o a la mala, comentó Erick Sabater refiriéndose a la eliminación de Kevin Blow de El artista del año. Expresó su desconcierto ante ciertas decisiones y enfatizó la importancia del respeto hacia todas las formas de amor.","ojo","01/08/2018"
"Wendy Ramos reflexiona sobre su vida en su primer libro","En su primera obra literaria titulada Diario de una vaca ridícula, Wendy Ramos explora temas relacionados con su carrera como actriz y sus vivencias personales. Durante la presentación en la 23ª Feria Internacional del Libro de Lima, compartió cómo escribir el libro le permitió entender mejor su relación consigo misma y con el público.","ojo","01/08/2018"
"Clara Yolks recital","Durante su horario estelar en la Feria Internacional del Libro de Lima, la cantautora peruana Clara Yolks ofrecerá un recital en la sala Blanca Varela – Fundación BBVA Continental a las 9:00 pm.","ojo","01/08/2018"
"Recuperar el amor imposible sin daño permanente","Anuncio promocionando servicios de brujería y amarre vudú, garantizando resultados efectivos y permanentes en relaciones amorosas difíciles.","ojo","01/08/2018"
"Graba tributo a Juan Gabriel","A casi dos años de la muerte de Juan Gabriel, varios proyectos musicales relacionados con el ícono están finalizados, incluido un tributo realizado por Cristian Castro, quien produjo los últimos discos del difunto artista.","ojo","01/08/2018"
"Sport Rosario hunde el piso","En la fecha 10 del Torneo Apertura, Ayacucho derrotó a Sport Rosario 2-0, complicando aún más las aspiraciones de los rosarinos de mantenerse líderes. Los goles fueron marcados por Kevin Sandoval y Víctor Russel, ayudando a Ayacucho a salir de la zona de descenso.","ojo","01/08/2018"
"Decidido a todo","Por la fecha 10 del Torneo Apertura, Alianza Lima enfrentará a Cantolao en el Estadio Miguel Grau del Callao. Con el objetivo de ascender en la tabla, los dirigidos por Guillermo Salas buscan consolidarse en la competencia.","ojo","01/08/2018"
"IMPORTANCIA DE APRENDER UN IDIOMA DESDE LOS 3 AÑOS","Leonardo Mercado, director académico de Euroidiomas, señala que desde los 3 años se puede aprender otro idioma. Por otro lado, hoy Gianfranco Islilli, gerente general de Chio Lecca, habla sobre los retos de los negocios de moda.","ojo","01/08/2018"
"PIEZA CLÁSICA: BLUSA BLANCA, INOLVIDABLE EN TU ARMARIO","Se dice que la blusa es un clásico entre clásicos, pero verse cómoda adaptándose a las diferentes siluetas femeninas y las últimas tendencias deberá considerarse como el nuevo básico para cualquier mujer. Nada como encontrar una blusa que haga lucir siempre bellas. La blusa envuelve el cuerpo y será parte de la rutina diaria. Más aún, nunca perderá vigencia.","ojo","01/08/2018"
"VIDA & ESTILO: CONSEJOS PARA UN CABELLO HERMOSO","Roberto Sánchez, estilista de Zaz Mad & Beauty Center, brinda tips para los cuidados capilares. Evitar el uso de secadora, lavarse el pelo con agua fría, masajear el cuero cabelludo y cortar las puntas; ayuda a tener un cabello más saludable.","ojo","01/08/2018"
"BIENESTAR DE SALUD: NOVEDADES RECOMENDADAS","Recomendación: Consejos para unos labios provocativos y luminosos. Eliminar las impurezas del rostro, especialmente los ojos negros, puntos negros, es difícil. No obstante, hay existencia de un tratamiento que usa un cepillo con más de 30,000 vibraciones por segundo, logrando reducir la grasa y brillo, minimizar poros dilatados, suavizar, rejuvenecer y aclarar el tono de piel. Su tecnología no maltrata la dermis y se puede realizar dos veces al día durante un minuto, según expertos de Siegen.","ojo","01/08/2018"
"JUGO DE ZANAHORIA Y BETARRAGA","Preparación: Lavamos todos los ingredientes y picamos. Licuamos, colamos y servimos. Tomar preferiblemente en las mañanas, en ayunas.","ojo","01/08/2018"
"CASOS DEL CORAZÓN","Nutricionista alegre, comprensiva y de buen trato desea conocer a joven de 30 años que sea atlético y cariñoso, para entablar una bonita amistad. Actriz de 27 años tiene muchas ganas de iniciar una relación seria con planes a futuro, junto a un hombre maduro e inteligente que sepa respetar. Carinosa, de sentimientos nobles y verdaderos, deseosa de encontrar el amor en un joven guapo y sencillo, que le gusten los niños y quiera formar un hogar. Guapo, seductor y gentil de 53 años quisiera encontrar a una mujer atractiva que quiera disfrutar la vida. Animadora de 30 años busca a joven alegre y carismático, que busque la felicidad y sea entregado a su familia. Sin hijos y que ame la vida hogareña.","ojo","01/08/2018"
"LA FRASE FILOSÓFICA CHINA","EL QUE DOMINA A LOS OTROS ES FUERTE, EL QUE SE DOMINA A SI MISMO ES PODEROSO.","ojo","01/08/2018"
"FRUTOS QUE ESTIMULAN EL DESEO SEXUAL","Existen propiedades en frutas, como la mora, la sandía, pero sobre todo el higo, alimento consumido por los griegos, que dan a incrementar el deseo sexual. El durazno, por ejemplo, extiende la vida de los espermatozoides.","ojo","01/08/2018"
"CELOS NO SIGNIFICAN AMOR","Surgen inseguridad, desconcierto y el erradicado concepto de creer que amar es depender. La posesión por el otro no muestra nuestras carencias emocionales, léanse cuidado con esa emoción.","ojo","01/08/2018"
"PRESUMIR AMOR EN REDES SOCIALES","Si realmente estás bien con tu pareja, no habrá tiempo de pensar en enseñar de tu felicidad en internet. Según los listados, la excesiva exposición de tu vida sentimental demuestra lo mal que puede estar tu relación.","ojo","01/08/2018"
