"headline","content","newspaper","date"
"Abren un frente para robar 30 mil soles en activos","Según la Policía, unos hombres se instalaron en una vivienda deshabitada situada en la cuadra 20 de la avenida Preceres de la Independencia y desde ese lugar abrieron un hueco.  En el lugar, los peritos de Criminalística hallaron una comba y los cinceles usados por los rateros. Una vez adentro, los maleantes violentaron con patas de cabra una puerta blindada que daba acceso a la tienda.  Se han llevado dinero y artefactos de la tienda. Un trabajador fue quien avisó a la Policía. Se están analizando las imágenes de las cámaras de seguridad para identificar a los hampones, informó una fuente policial.","ojo","27/08/2018"
"Tres marcas asaltan a obrero de construcción civil","Feliciano Flores Quiroz (43) abordó un taxi rumbo al valle de Shangrilá y cuando llegó al cruce del puente Chillon con Puente Piedra fue interceptado por una camioneta 4x4 de donde descendieron los malhechores, quienes lo amarraron de manos y pies y le robaron la plata.","ojo","27/08/2018"
"Encapuchados armados se llevan 4 mil soles de agente BCP","Tres delincuentes encapuchados y con armas de fuego entraron a un local, redujeron al trabajador y, tras maniatarlo, robaron 4 mil soles de un agente BCP situado en la cuadra seis del jirón La República, en San Agustín. El atraco ocurrió a las 11 de la noche del sábado, cuando el agraviado estaba por cerrar su negocio.  Duró 15 minutos, refirió la víctima.","ojo","27/08/2018"
"Reportan 20 lesionados en la Panamericana Sur","Un bus del Corredor Morado impactó a un taxi y provocó un súbito choque en cadena en el Rímac. Un anciano cruzaba la vía y resultó atropellado. Los heridos en el Rímac fueron llevados al Hospital Loayza. Ellos son: Bertha Carmen Valdivieso Salinas, Martha Zavaleta Merigildo, Raúl Sebastián López Flores, Javier Tenorio Wong y Carlos Alfonso Olivares Domínguez.","ojo","27/08/2018"
"Planes conjuntos contra la violencia","El Ejecutivo promulgó el Plan Acción Conjunto para proveer la violencia contra las mujeres, si como dar protección y atención a las víctimas, con énfasis en los casos de alto riesgo.","ojo","27/08/2018"
"Mayoría de presos por drogas","De acuerdo con las estadísticas del INPE, la mayoría de estos internos varones se encuentran en los establecimientos penitenciarios de Ancón y del Callao. Gran parte de los internos varones se encuentran en los establecimientos penitenciarios de Ancón y del Callao.","ojo","27/08/2018"
"Propietarios del Nuevo Mercado Modelo de Frutas de la Victoria","Se me hace necesario reunir a señores propietarios nuevos y antiguos del mercado modelo de frutas bajo la supervisión de la junta de propietarios. Agenda: 1. Presentación sobre la situación legal de la directiva de la junta de propietarios. 2. Debate y aprobación sobre la nueva asociativa del Mercado Modelo de Frutas, basada en la Resolución Suprema de la Junta de Propietarios.","ojo","27/08/2018"
"Ambulantes en Gamarra","Ante la incontrolable presencia de ambulantes en el emporio textil de Gamarra, especialmente en las jurisdicciones de Lurigancho, La Molina, Lince, Jesús María, entre otras, la Municipalidad de La Victoria aplicará más medidas. Además de esta medida, cuya ejecución está prevista para esta semana, habrá un mayor número de efectivos de la Dirección de Operaciones Especiales (DOES), para poder intervenir las vías públicas del distrito, entre las avenidas 28 de Julio, Parinacochas y México, informó el empresario textil Digenes Alva.","ojo","27/08/2018"
"Ministerio de Salud investiga incremento de anemia","Hay múltiples factores. Estamos analizando qué ha pasado; la pobreza es un actor, pero no es el único, respondió la titular del ministerio de Salud, Silvia Pessah, sobre el aumento en 46.6% de la anemia en el Perú, durante el primer trimestre del año. Han aumentado los casos. Especialmente, ha crecido en Lima, pero en más regiones ha disminuido, incluso hasta en nueve puntos, dijo Pessah, quien añadió que se está evaluando mejorar las estrategias que se han venido empleando.","ojo","27/08/2018"
"Contaminación proviene del parque automotor","El parque automotor genera el 60% de los gases que contaminan la ciudad de Lima Metropolitana, reveló Juan Rojas, investigador del Senamhi. El resto proviene del polvo sedimentado en los suelos, las industrias, la quema de residuos sólidos y los incendios. La actividad vehicular es una de las principales fuentes de esa contaminación. Esta lista puede repercutir en la población vulnerable, dijo. Rojas agregó que en Lima Norte y lista la polución es mayor por la meteorología de Lima, pues los vientos llevan a estas zonas las partículas contaminantes. A esto se suma la falta de vegetación y pistas asfaltadas.","ojo","27/08/2018"
"A protegerlos","Desde tempranas horas, el público llegó para participar en una novena, con el fin de recaudar fondos para el Santuario de Santa Rosa de Lima, ubicado en la primera cuadra de la avenida Tacna, en el Centro Histórico. Ayer, en el Palacio Nacional de Gobierno, el ministro de Comercio Exterior y Turismo, Edgar Vásquez, anunció que el jueves 30 de agosto, a las 12 de la tarde, se realizará una ceremonia religiosa.","ojo","27/08/2018"
"CONFISCAN CAMIONETA DE CRISTINA KIRCHNER","BUENOS AIRES. La justicia confiscó una camioneta en una de las calles del sur del país de la senadora y expresidenta de Argentina Cristina Fernández, viuda de Kirchner, en el tercer día de un allanamiento por una causa de corrupción. Los cargos incluyen haber conducido una sociedad instrumental para cobrar sobornos en licitaciones de obras públicas para empresarios.","ojo","27/08/2018"
"EL MUSEO SALESIANO ES EL MAS COMPLETO DE LA REGION JUNÍN","So much attention has been given to the museum due to its extensive collection of animals, which includes dissections, fossils, ceramics, precious stones, mummies, textiles, and even siamese twins, not only from Peru but also from various parts of the world. This diversity can be found in the Salesian Museum Vicente Rasetto, located within the Salesian College Santa Rosa in Huancayo.  The museum is divided into three sections. The first is dedicated to natural history, organized according to the ecological regions identified by the Peruvian researcher Antonio Brack Egg: the 11 eco-regions of Peru. The museum showcases seven out of these eleven eco-regions including marine tropical, cold seas, dry equatorial forests, subtropical semi-desert, puna, high jungle, and low jungle. Among the exhibits are species like the marine cat, culpeo fox, fine wolf, blue whale; birds such as the guanay, keel-billed toucan, pelican, penguin, and Peruvian gull; fish like the guila, jack mackerel, lungfish, and silver perch; and reptiles like the green turtle. Additionally, there are llamas, vicunas, and a condor. It’s impossible not to mention the parihuana, a high Andean bird that inspired the national flag: the Peruvian banner.  The second division is the entomology room, featuring butterflies from Peru, beetles (beetles), mammals, sticks, among others. The third division houses a collection of 192 minerals, highlighting the rose of the Samara desert, calcite, and turquoise.  Archaeological findings form another group, covering pre-Hispanic archaeology from the Lithic period up to the Inca Empire. There are 1789 archaeological pieces, including mummies, ceramics, and other materials discovered in the Mantaro Valley.","ojo","27/08/2018"
"VENEZOLANOS SIGUEN LLEGANDO POR COMIDA Y CAMA AL BARRIO CHAMO DE SJL","The journey faced by Venezuelans to enter Peru continues once their objective of entering our country is achieved. Due to resource shortages, many have had to seek shelter and food at the Sin Tierra shelter in the Chabuca Granda neighborhood of San Juan de Lurigancho (SJL). Stranded individuals sleep on the floor and eat whatever charity offers, although food supplies are scarce and could run out soon. Over the past week, since the government announced that only Venezuelan passport holders would be allowed entry, nearly the number of residents doubled from 90 to 160 people. Many arrived after dawn, some without money because everything was spent during their travel. Some stay sleeping on mattresses in the courtyard due to lack of space.  Reduction in numbers: During the first 24 hours of implementing the passport requirement for Venezuelans entering Peru, 1630 citizens entered through the northern border, less than half the previous daily average, reported National Migration Superintendent Eduardo Sevilla. He noted that Venezuelans have until December 31 next year to apply for their Temporary Residence Permit (TPP), while most work selling breakfast near Venezuelan gas stations. Others, like Renny Belmont Cour, take advantage of opportunities available to them, working as barbers and earning between seven and ten soles per haircut. ‘There’s no time to waste,’ says the barber who arrived in Lima two days ago from his homeland.","ojo","27/08/2018"
"LO DIJO: MENORES VENEZOLANOS ESTUDIAN GRATUITAMENTE EN COLEGIOS PÚBLICOS DEL PERÚ","Minister of Education, Daniel Alfaro, informed that 17 thousand minor Venezuelan students study for free in public schools across Peru, with 17 thousand of them in Lima alone. Superintendant of Migrations, Eduardo Sevilla, stated that 2200 appointments are attended each day for processing the Temporary Residence Permit (TPP), and services might increase further. Minister of the Interior, Mauro Medina, announced that pregnant women, minors seeking family reunion, and those over 70 years old can enter using only their ID card, exempting them from the passport requirement applicable to everyone else.","ojo","27/08/2018"
"CUBILLO JURA QUE OBLIGAN A CAMINAR A VENEZOLANOS","Resident of the Constituent Assembly of Venezuela, Diosdado Cabello, expressed suspicion about images showing Venezuelans walking along roadsides, suggesting it seems orchestrated to promote a campaign against President Nicolás Maduro’s regime. He claimed that authorities prevent Venezuelans from boarding buses, forcing them to walk alongside highways to reach their destinations. Echoing his leader, Cabello urged Venezuelans abroad to return home, promising open arms and support upon their arrival. He criticized media campaigns aimed at vilifying Venezuelans, initiated by the very outlets encouraging their departure.","ojo","27/08/2018"
"CONOCE LAS INDICACIONES QUE DEBES SEGUIR ANTE UN DESASTRE","Hoy nos visita Gustavo López, director de la carrera de Artes Escénicas de la Universidad San Ignacio de Loyola, para contar todo sobre el estreno de la V edición del Festival de Teatro Clásico de Lima, que se realizará del 4 al 16 de octubre bajo el tema Libro o juguete.  Ojo en Familia se emite de lunes a viernes a las 11 a.m. por la web y el Facebook de Diario OJO.","ojo","27/08/2018"
"Paredes que… en la oscuridad","Para obtener este acabado, los expertos de Rust-Oleum recomiendan que se pueda usar una pintura en aerosol que se caracteriza por brillar en la oscuridad. Esto es útil para iluminar espacios con una luz tenue de color dorado después de ser cargada con luz natural o artificial.  La gerente de Seguridad del Grupo H&M Perú, Carla Garmendia, sugiere que es recomendable instalar luces electrónicos para poder vigilar la casa; además, evita publicar en redes sociales las actividades próximas.  Redacción OJO redacciongrupoe-pensa.pe  Aunque no sepamos cuándo ocurrirá un movimiento telúrico en nuestro país, somos conscientes de que inevitablemente suceder. Ello debido a que nos encontramos en una zona altamente sísmica, por eso es importante tener en cuenta toda la información que nos ayude a afrontar esa situación.  Es recomendable tener una reserva de alimentos enlatados y agua potable, los cuales deben cambiar cada 3 meses para evitar la caducidad.  Debe tener siempre un kit de emergencia que contenga:  - Agua potable, - Alimentos enlatados, - Artículos de higiene personal, - Medicamentos, - Linterna,  - Radio portátil y un pito. En el caso de tener niños, incluir pañales, medicina y cambio de ropa.  Debe evitar la acumulación de objetos pesados en la casa no tiene una buena base de tierra. Asimismo, es mejor tirar un colchón más grueso para tener materiales de construcción para tener columnas firmes que puedan servir como refugio.  Debe trabajar en equipo con los vecinos de la zona. Debe conocer un punto de encuentro cercano a la casa, que sirva de guía para poder ubicarse si el sismo pasa los 7 grados en la escala de Richter.  Cuando las paredes empiecen a desprenderse, debe ubicarse en el reducido espacio justo al lado de los muebles, conocido como ‘refugio seguro’.","ojo","27/08/2018"
"Empañadas","Preparación. Mezclar harina, sal y polvo de hornear con manteca y margarina. Luego, dejar reposar en la refrigeradora hasta mínimo 3 horas. Para el relleno, freír la cebolla, agregar la carne molida con sal, el pimiento, y mezclar bien. Después, proceder a estirar la masa, rellenarla con el aderezo, llevar al horno de 400 grados durante 20 minutos.  Colocar así  1 llave y los documentos en una zona fácil de hallar.  Elegir a un miembro de la familia para bajar las llaves de la luz y el gas.  Agregar entre tus listas de contactos los números de emergencia de tu localidad.","ojo","27/08/2018"
"Sabes protegerte de los ataques virtuales?","Según Rodrigo Flores, manager de SPACES en Perú, trabajar en centros compartidos representa una reducción de costos en Perú, sin alterar la calidad de la infraestructura premium.  La seguridad virtual es un lema ignorado por las leyes de nuestro país. Por eso, durante el último año se han efectuado un gran número de denuncias por robo electrónico. Juan Pablo Riccio, especialista en seguridad informática y prevención de fraudes, brinda un test que te ayuda a comprender si estás peligro.  Cada cierto tiempo cambias la clave de tu tarjeta?  a) Sí, porque hay buena razón. b) No, porque puede ocasionarme problemas. c) Cada 3 meses, por seguridades adicionales.  Realizas compras online revisando tus sitios web de maneja?  a) Sí, porque no tengo mucho tiempo para revisar. b) Algunas veces. c) No, porque tengo temor de ser engañado.  Respuestas:  ¿Has observado transacciones indebidas en tus cuentas bancarias?  a) No, pues nunca ha pasado. b) Sí, y lo reclamé a mi banco. c) Pensé que se trataba del mantenimiento de mi tarjeta.  Estas son las claves:  Eres una potencial víctima?  Consejo:  ¡Estás en peligro de alto riesgo!  No descargues archivos adjuntos de correos que procedan de publicidad, promociones, etc. Muchos de estos se encuentran infectados y podrían causarte un daño irreparable.  Si no hay suficientes antioxidantes disponibles, los radicales libres comienzan a dañar y destruir las células saludables...  Para ellos consume:  - Levadura de cerveza 5 tabletas o cápsula. - Betacaroteno, provitamina A en todas las verduras verdes y amarillas. - Licopeno en la granada y el tomate silvestre. - Vitamina C, que se encuentra en el camu-camu, el perejil y la limonada con cáscara. - Semillas de girasol, 100 mg diarios, cebolla, coco machado, ajo, castañas. - Vitamina E (alfa-tocoferol) 100 UI) y frutos oleaginosos como la aceituna. - 00 a 3, chía, linaza, sacha-inchi y kiwicha.","ojo","27/08/2018"
"Relación entre Sandro Ventura y Fiorella Rodríguez llega a su fin","Sandro Ventura y Fiorella Rodríguez confirmaron el fin de su relación después de quince años. Ambos decidieron poner fin al romance pero mantienen una buena comunicación. ‘Sandro ha sido, y será, una persona muy importante en mi vida; así como yo en la suya’, afirmó ella. La decisión de hablar sobre su separación surgió para dar claridad ante tantas especulaciones.","ojo","27/08/2018"
"Janet Barboza reaparece tras pérdida de su bebé","Janet Barboza reapareció ante la prensa junto a su pareja, Miguel Bayona, tras la pérdida de su bebé revelada en redes sociales. Explicó que esta aparición pública era parte de un evento familiar y aseguró sentirse bendecida por tener salud y trabajo. Resaltó la importancia de la fe y la ilusión en momentos difíciles, afirmando que la vida continúa y están dando lo mejor como pareja.","ojo","27/08/2018"
"Jerry Rivera se cae de escenario al desplomarse tarima de elevador","Durante un concierto en Ecuador, Jerry Rivera sufrió un percance al desplomarse la tarima de un elevador, resultando ileso gracias a la rápida intervención de su equipo. Aunque cayó de pie, pudo continuar con su presentación poco después. Este incidente ocurrió mientras preparaba el estreno de su nuevo sencillo ‘Mira’.","ojo","27/08/2018"
"Pachi Valle Riestra habla sobre ‘Los cuatro finalistas bailan’","Pachi Valle Riestra, jurado del programa ‘Los cuatro finalistas bailan’, expresó su satisfacción por ver a los bailarines profesionales como protagonistas. Destacó la visión del programa que prioriza el baile y espera disfrutar de la experiencia con gran expectativa.","ojo","27/08/2018"
"Muere el dramaturgo estadounidense Neil Simon","Neil Simon, reconocido dramaturgo estadounidense y ganador del Premio Pulitzer por ‘Plaza Suite’, falleció a los 91 años. Su legado incluye numerosas obras aclamadas tanto en Broadway como en cine.","ojo","27/08/2018"
