"headline","content","newspaper","date"
"Abuelita tiene 108 años y aún puede caminar y hacer yoga","Julia Flores (Quién naci el 26 de octubre de 1900, según consta en su cédula de identidad, es la persona más longeva de Bolivia. A pesar de sus 108 años, toca el charango y aún puede caminar.","ojo","29/08/2018"
"Realiza su mayor ejercicio militar en 31 años","Moscú. Rusia llevó a cabo en septiembre 2015 sus mayores maniobras militares desde 1981, anunció el ministro de Defensa. Usarán unos 36 mil vehículos militares, más de 1000 aviones y unos 300 mil soldados. Además, contarán con la participación del ejército de China en estos ejercicios de guerra que se realizarán en Siberia occidental y en el Extremo Oriente.","ojo","29/08/2018"
"Compromiso Maternal","Una estudiante de 16 años obtuvo notas sobresalientes en sus exámenes finales en el segundo trimestre gracias a la promesa de su madre: por cada curso aprobado recibiría una recompensa económica.","ojo","29/08/2018"
"Descubrimiento Histórico en Polonia","Arqueólogos encontraron la imagen de la estructura de un barco en el medio del bosque, cerca del río Vístula, en Polonia. Este hallazgo ocurrió durante una excavación realizada como parte del estudio del suelo. Según las primeras investigaciones, el barco data del siglo XV y estaba sepultado a unos 30 metros de profundidad.","ojo","29/08/2018"
"Desconfianza Generalizada","La desconfianza gobierna al país y uno ya no sabe dónde poner la cara. Si los venezolanos huyen de la dictadura de Maduro, nosotros nos hundimos en el fango de la corrupción y los arreglos bajo la mesa. Hasta el presidente de la República, que iba bien en las encuestas, resulta que tenía contactos secretos con su peor enemigo político, Keiko Fujimori.","ojo","29/08/2018"
"Emergencia Declarada en Tumbes","Ante el peligro inminente para la salud y saneamiento debido al aumento de la migración internacional proveniente del norte, el Poder Ejecutivo declaró en estado de emergencia a los distritos de Aguas Verdes, Tumbes y Zorritos en la región de Tumbes por 60 días calendarios.","ojo","29/08/2018"
"Propuesta de Corredor Humanitario","El alcalde de Tumbes, Manuel De Lama Lira, propuso crear un corredor humanitario desde Tumbes hasta Piura, argumentando que las obras de reconstrucción han comenzado en esa región y podrían generar nuevas oportunidades laborales.","ojo","29/08/2018"
"Operativo Contra Red de Lavado de Activos","A solicitud de la fiscal Marita Barreto, el juez Richard Concepción Carhuancho autorizó el allanamiento de 38 inmuebles vinculados al pastor misionero Vicente Daza Arce y su esposa Elizabeth Palomino, quienes son investigados por pertenecer a una red dedicada al lavado de activos liderada por Rodolfo Orellana.","ojo","29/08/2018"
"Actualización de Datos sobre Venezolanos en Perú","El superintendente de Migraciones, Eduardo Sevilla, informó que hay 414,011 ciudadanos venezolanos en el Perú. De estos, 78,000 tienen el Permiso Temporal de Permanencia (PTP) y 100,000 están tramitándolo.","ojo","29/08/2018"
"Tragedia en el Callao","Un hombre muri arrollado por un automóvil en el cruce de las avenidas 95 de Octubre y Pizarro, en el Callao. La víctima era indigente y conocida en la zona como ‘Gato’.","ojo","29/08/2018"
"Anciano Atropellado en SJL","Heraclio Sosa Santiago, de 79 años, muri atropellado en San Juan de Lurigancho por un triler de placa V2N-107. El conductor, Epifanio Chong Quirin, fue detenido.","ojo","29/08/2018"
"Asesinato en Chorrillos","Amón Vélezquez Bautista fue asesinado a cuchilladas tras resistirse al robo de su celular en Chorrillos. Su cuerpo presentaba heridas en las piernas y cerca del pecho.","ojo","29/08/2018"
"Captura de ‘Los Malditos de La Victoria’","Tres integrantes de ‘Los Malditos de La Victoria’, identificados como Juan Solís, Víctor Pérez y Hilario Vilca Arellano, fueron capturados en Puente Piedra por agentes de la Policía. Estaban involucrados en robos mediante extorsiones telefónicas.","ojo","29/08/2018"
"Denuncia contra Curandero","Un curandero fue denunciado por intentar sobrepasar límites con una joven durante un ritual de baño de florecimiento en el Callao. La víctima relató cómo el individuo intentó realizar tocamientos indebidos.","ojo","29/08/2018"
"Robo en Oficina de Essalud","Delincuentes irrumpieron en la sede central de Essalud en la avenida Arenales, donde desmantelaron computadoras y se llevaron discos duros conteniendo información sensible.","ojo","29/08/2018"
"Menores Asaltantes Capturados","Agentes de la División de Investigación Criminal retuvieron a tres menores de edad que cometían atracos armados con pistolas de juguete en Lima.","ojo","29/08/2018"
"Cómo conseguir rizos perfectos?","La humedad, el calor y la falta de cuidados pueden hacer que el cabello luzca sin vida y reseco, sobre todo cuando se tienen rizos. Para mejorar su apariencia, se requiere un tratamiento con aceite de argán que revitalice y aumente la elasticidad, según los especialistas de MoroccanOil. Además, es necesario fijar la melena con sprays que contengan fibras ligeras como extractos de té verde, antioxidantes y vitaminas que nutran a nivel profundo.","ojo","29/08/2018"
"Beneficios del chocolate para el cuerpo","Este alimento funciona como fuente de energía en el metabolismo. Víctor Antonio Padilla, especialista peruano en cacao y chocolate, expresa que su consumo aporta vitamina B1, fosforo, lípidos, proteínas y calcio, nutrientes excelentes para el cuerpo. Además, brinda otros índices de magnesio, esenciales para regenerar la piel.","ojo","29/08/2018"
"La milagrosa vaselina","Sabías que puedes sacarle provecho a este producto? Tiene vitaminas A y E, ideales para usarlo como crema antiarrugas, tratamiento para pestañas caídas, cutículas, cicatrices o incluso para dulcificar el rostro.","ojo","29/08/2018"
"Controlar el asma","En casos de asma (alergia bronquial), el 50 por ciento de los pacientes presentan niveles de magnesio por debajo de lo normal. Me alegra que ahora en el Perú el sulfato de magnesio es usado en la concusión severa de asma. Se sabe que del 50 al 90 por ciento de las personas asmáticas sufren crisis relacionadas con alérgenos como polen, polvo, ácaros, caspa, humo o tabaco. Ambos factores han sido identificados como causantes de crisis, así como también mecanismos emocionales que refuerzan las crisis, como el estrés, el miedo, o los estados de ansiedad y depresión. En ambos casos se produce la liberación de químicos en la sangre, como la histamina, responsable directa de la contracción bronquial. Numerosas investigaciones demuestran que el magnesio es un mineral clave en el tratamiento del asma. Un estudio en niños asmáticos tratados con este mineral demostró que su simple uso mejora la función pulmonar. Otro estudio en adultos, realizado en 1995, descubrió que el magnesio reduce considerablemente las hospitalizaciones. Debemos tener presente que en las pruebas realizadas en centros asmáticos el 0 por ciento padecía hipomagnesemia aguda, sino una carencia casi total de magnesio. Se recomienda comer cereales de grano entero y verduras verdes, pues por su alto contenido de magnesio ayudan a revertir los ataques de asma.","ojo","29/08/2018"
"Amor de cuantas casas significa forastero","Dicho de una persona, que procede o es originario de otro lugar. Extraño, ajeno, desconocido. Jubilado de 67 preocupaciones nos desprendermos cuando decidimos dejar de buscar alguien ideal. Sin embargo, extraño, ajeno, autóctono. Ricardo, ¿qué características debe tener tu pareja ideal?","ojo","29/08/2018"
"Artista creativo, busca...","Busca una mujer soñadora con ganas de vivir intensamente el día a día. Artista creativo, busca una mujer soñadora con ganas de vivir intensamente el día a día. Gimnasta de 35 años, con cuerpo tonificado, busca el amor de una joven de 25 años para vivir felices. Apya lo dicho.","ojo","29/08/2018"
"El sexo cambia según la edad","¿Es suficiente decir te amo? Se cree que decir muchas veces ‘te amo’ hará que la relación se consolide; sin embargo, el error radica en creer que todo se solucionará sin el mínimo esfuerzo. Tu relación está en crisis, háztelo saber y lucha por salvarla.","ojo","29/08/2018"
"EL LOC0 DEL MARTILL0","HOY EN DÍA, UNO PENSARÍA QUE...","ojo","29/08/2018"
"CONTENTO POR FIN DE CUARENTENA!","ESTOY FELIZ PORQUE...","ojo","29/08/2018"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","ojo","29/08/2018"
"NA","EL JUEZ HUAMANI ORDENÓ...","ojo","29/08/2018"
"CONTINÚA EL SUEÑO. INSISTEN SEIS SELECCIONADOS DEL MEDIO LOCAL","LOS ZARATELLU, QUIEN SE INTEGRÓ EL MARTES POR LA MAÑANA, PATRICIO IVÁNEZ, NILSON LYOLA, MARCOS I. PEZ, LLAMIN CALDERÓN Y JULIAN MADRID, HACEN TRABAJO ADICIONAL DEL LUNES AL VIERNES EN LAS INSTALACIONES DEL CLUB UNIVERSITARIO DE DEPORTES, PENSIENDO EN LOS AMISTOSOS CONTRA HOLANDA Y ALEMANIA ESTE VIERNES Y SÁBADO DE SETIEMBRE, RESPECTIVAMENTE.","ojo","29/08/2018"
"QUIERE LA COPA. NILSON LYOLA, DEFENSA DE MELGAR, REVELÓ QUE TRAS LA CLASIFICACIÓN AL MUNDIAL RUSIA 2018, AHORA, EL OBJETIVO ES GANAR LA COPA AMÉRICA BRASIL 2019; TAMBIÉN CLASIFICAR A LA PRÓXIMA COPA DEL MUNDO QUE SE LLEVARÁ A CABO EN QATAR 2022, A SER ALGO OBLIGATORIO PARA NOSOTROS Y PARA LOS JUGADORES QUE VAN EN UNA MÁXIMA CONVOCATORIA, SEÑALÓ.","nan","ojo","29/08/2018"
"EL PLANTEL TAMBIÉN DESTACÓ QUE ESTOS DOS AMISTOSOS LE SERVIRÁN DE TERMMETRO PARA EL ‘TIGRE’, PUES AMBAS SELECCIONES SON DE LAS MEJORES EN EL MUNDO.","nan","ojo","29/08/2018"
"POR OTRO LADO, HASTA ESTE VIERNES, LA PLANTEL ENTRENARÁ EN LA VIDENA, PUES POR LA TARDE EL COMANDO TÉCNICO Y DELEGACIÓN, COMPUESTO POR SEIS JUGADORES, IRÁN PARTE DE ÁMSTERDAM (PAÍSES BAJOS), DONDE SE MONITOREARÁN LOS ENTRENAMIENTOS EN EL EXTERIOR. YA CON EL EQUIPO COMPLETO, GARCEZ ARMARÁ SU ONCE INICIAL.","nan","ojo","29/08/2018"
"SIENTE EL SABOR DE LA PAQUETE","FUERA DE RIESGO. ‘CARRANZA’ FUÉ OPERADO DE EMERGENCIA. JOSÉ LUIS ‘PUMA’ CARRANZA FUE INTERVENIDO QUIRÚRGICAMENTE AL PRESENTAR PROBLEMAS EN LA VEJIGA. SU HIJA, FRANCESCA CARRANZA, MANIFESTÓ QUE EL EXFUTBOLISTA CREMA FUE LLEVADO A UNA CLÍNICA LOCAL A TIEMPO, POR LO QUE DESCARTÓ CUALQUIER TIPO DE COMPLICACIÓN. ADICIÓN, AGRADECIO EL CARIÑO DE LOS HINCHAS DE SU PADRE.","ojo","29/08/2018"
"LAVANDEIRA SE PUSO LA CASACA CREMA","ES UN HECHO. LOS CREMAS ESTÁN DECIDIDOS A SALIR DEL MAL MOMENTO EN EL TORNEO CENTRALIZADO Y POR ESO SIGUEN REFUERZANDOSE PARA EL CLAUSURA. PABLO LAVANDEIRA FUE PRESENTADO COMO NUEVO JUGADOR DE UNIVERSITARIO DE DEPORTES, TRAS RESCINDIR SU CONTRATO CON MUNICIPAL. EL VOLANTE URUGUAYO LLEGA A LA TIENDA DE MERENGUE EN UN PRINCIPIO HA&LA FECHA DE AO CON OPINIÓN A RENOVAR HASTA EL 2015. ‘VENGO CON LOS MEJORES DESEOS DE APORTAR Y SER ÚTIL A UNIVERSITARIO EN UN MOMENTO COMPLICADO, PERO CON FÚTBOL Y PRESTANCIA SALDREMOS ADELANTE’, APUNTÓ LAVANDEIRA AL DIARIO ‘EL BUEN’. POR SU PARTE, LA DIRECTIVA CREMA ACEPTÓ LOS 25 MIL DÓLARES QUE LE PIDIERON DE MUNICIPAL POR LA FALTA DE UNA DE SUS JUGADORES REFERENTES. ADICIÓN, LA DECISIÓN DEL JUGADOR FUE VITAL, YA QUE CONSIDERA IMPORTANTE JUGAR EN UNO DE LOS EQUIPOS GRANDES DEL PERÚ, TRAS HABER PERMANECIDO POR DOS AÑOS Y MEDIO EN EL CUADRO EDIL.","ojo","29/08/2018"
"CHAU HUNALD. DURANTE EL RECESO DE LA PARTIDA ENTRE EL MONARCAS MORELIA Y EL REAL MADRID, EL DELANTERO DE ‘MERENGUE’ FUE OVACIONADO EN SU PRESENTACIÓN OFICIAL. EDISON FLORES CUMPLIÓ SU PRIMER ENTRENAMIENTO CON EL MONARCAS MORELIA, TRAS FIRMAR SU CONTRATO POR LOS SIGUIENTES CUATRO AÑOS. CHILENO JOSÉ MOURINHO, NUEVO TEMPORIZADOR DEL REAL MADRID. A SAR DE SER UNA NUEVA FIGURA EN EL MERCADO MUNDIAL COMO CONVERTIBLE CAMPEÓN DE LA CHAMPIONS LEAGUE CONTRA SU ACTUAL EQUIPO, JUVENTUS, FUE ELEGIDO COMO EL MEJOR DE LA TEMPORADA POR CRISTIANO RONALDO. MARKETING DEPORTIVO MUNDIAL. CHILENO JOSÉ MOURINHO, NUEVO TEMPORIZADOR DEL REAL MADRID. A SAR DE SER UNA NUEVA FIGURA EN EL MERCADO MUNDIAL COMO CONVERTIBLE CAMPEÓN DE LA CHAMPIONS LEAGUE CONTRA SU ACTUAL EQUIPO, JUVENTUS, FUE ELEGIDO COMO EL MEJOR DE LA TEMPORADA POR CRISTIANO RONALDO.","nan","ojo","29/08/2018"
"Redacción Ojo","La conductora regresa a En boca de todos después de haber estado ausente durante un periodo. Su regreso fue recibido con gran entusiasmo por parte de sus compañeros del programa, quienes destacaron su presencia positiva y energética.","ojo","29/08/2018"
"Leysi Suarez","Leysi Suarez expresó su felicidad por debutar en el teatro con el musical Maestra Vida, que tendrá lugar el 18 de octubre. Esta oportunidad representa un nuevo paso importante en su carrera como actriz y cantante.","ojo","29/08/2018"
"Este jueves 30 en el auditorio","Se llevará a cabo la proyección de la película Rosa Mistica, basada en la adaptación de Augusto Tamayo sobre la vida de Santa Rosa de Lima. Este evento cultural será transmitido desde el auditorio de La Salle en Breña.","ojo","29/08/2018"
"Oratoria Ayp Re 3","La asociación ofrece cursos enfocados en técnicas para superar la timidez, elaboración de discursos, lectura rápida y memoria, educación vocal, autoestima y desarrollo personal, así como formación para ser maestro de ceremonias.","ojo","29/08/2018"
"George Forsyth defiende boda con Vanessa","George Forsyth asegura que su matrimonio con Vanessa Terkes está basado en el amor verdadero y no en motivaciones políticas. A pesar de las críticas, él y su esposa han decidido continuar celebrando su felicidad.","ojo","29/08/2018"
"Matadoras. Las Muñecas Doradas","El grupo femenino de rugby Las Muñecas Doradas aspira no solo a obtener reconocimiento nacional, sino también a lograr la tan anhelada internacionalización. Están preparándose para su próximo viaje a San Petersburgo.","ojo","29/08/2018"
"Yaco Eskenazi se arma de valor","En la telenovela Mi límite, Yaco Eskenazi, interpretando a Paco, finalmente se anima a besar a Elsa, papel de Erika Villalobos. La escena fue cuidadosamente dirigida para capturar la intensidad emocional esperada por el público.","ojo","29/08/2018"
"Melissa Klug se refiere a Daniela Darcourt","Melissa Klug describe a Daniela Darcourt como una artista completa y profesional, destacando su trayectoria intachable en comparación con otros artistas. Resalta que cada cantante tiene su propio público fiel.","ojo","29/08/2018"
"Viviana Rivas Plata anuncia nombre de su hijo","Viviana Rivas Plata reveló que su segundo hijo se llamará Tarek. Expresó su gratitud hacia sus amigas por organizar una fiesta sorpresa en honor a su embarazo.","ojo","29/08/2018"
"Michael Jackson cumple años","Hoy se cumplirían 61 años del legendario músico Michael Jackson, conocido como el Rey del Pop. Aunque han pasado muchos años desde su partida, su legado continúa influyendo en nuevas generaciones de artistas.","ojo","29/08/2018"
"Chiclayano de Salas Mi Malero Negro","Anuncio de servicios ofrecidos por un chamán chiclayano especializado en magia negra y rituales de dominación amorosa. Ofrece soluciones para recuperar relaciones y enfrentar adversidades mediante prácticas ocultistas.","ojo","29/08/2018"
