"headline","content","newspaper","date"
"LA HORA DE PAGAR LA CUENTA","Fl Gonzales podría ir a prisión durante 13 años por haber estafado a las mujeres que conoció a través de internet. Se le imputan siete cargos de extorsión, fraude y hurto mayor. Además, Gonzales es acusado por más de 20 mujeres de huir de sus encuentros y dejarlas con la obligación de pagar toda la cuenta. Según las primeras investigaciones, se pudo conocer que el hombre aprovechaba las citas para consumir grandes cantidades de comida y alcohol, y cuando era el momento de pagar la cuenta, escapaba sigilosamente.","ojo","30/08/2018"
"LOCALES MULTIREDES DONDE ABORDARON A ANCIANOS","Agentes policiales detuvieron a John Anahua Crdenas (35) cuando pretendía robar a dos jubilados en Surco. Cuando los agraviados pidieron ayuda, agentes de las guerrillas negras que patrullaban por la zona lo redujeron. John Crdenas fue intervenido dentro de un local Multired situado al costado del Banco de la Nación de la cuadra 37 de la avenida Benavides. El Banco de la Nación informó que no tiene responsabilidad alguna en los trámites realizados por terceros.","ojo","30/08/2018"
"VENECOLANO PEGA A MADRE CON BEBÉ EN BRAZOS","Una madre de familia fue agredida brutalmente por un venezolano a quien pidió que eliminara las bolsas de basura que había dejado en el suelo. Según la denunciante Giovana Ramírez Martínez (46), el agresor dormía en un cuarto contiguo al suyo, ya que ella le brinda hospedaje porque carece de recursos económicos. Yo me quedé con mi hijo de un año y medio porque no tengo plata y, cuando le dije que botara las bolsas de basura que había dejado, me golpeó en la cara y tiró, teniendo a mi bebé en brazos, relató. El hombre, llamado Sandro, también la golpeó contra la pared y el niño sufrió el accidente. Finalmente, el extranjero fue retenido por vecinas que llegaron al lugar, aunque en el patrullero, él y su pareja, también venezolana, nuevamente atacaron a la mujer. El agresor pasó a disposición de la Fiscalía.","ojo","30/08/2018"
"DELITO DE TRATA INVETIGADA","Clínicas por cosquillas; llevaban bebés. La Policía de la División de Trata de Personas de Lima Norte intervino a los chilenos Rosario Maduen Atalaya y Jorge Arnaldo Tobar Prez cuando pretendían salir del país con dos recién nacidos. La pareja alega que los menores fueron concebidos con la modalidad de vientre de alquiler, a través de una reproducción asistida.","ojo","30/08/2018"
"MILITARES SON INTERVENIDOS POR ROBO A UNIVERSITARIA","Los cabos del Ejército Peruano Luis Jarava Salazar (20) y Luis Meza Rivas (19) fueron intervenidos por la Policía tras ser acusados de robar el celular a una estudiante de Administración, en Punta Negra. Durante un operativo, agentes de la comisaría del sector intervinieron a los militares en el kilómetro 45 de la Panamericana Sur. La mujer reconoció a los presuntos ladrones.","ojo","30/08/2018"
"El tratamiento salv mi vida","Tenía ataques de epilepsia por 30 años. No tenía paz  Hace un año y nadie lograba ayudarme. Estaba desesperada, con depresión por eso quería morirme. Hice el tratamiento y mi vida fue completamente transformada, estoy sana y muy feliz. Recomiendo el tratamiento a todos?  RESULTADOS GARANTIZADOS TRATAMIENTO EFECTIVO V GRATUITO Señale su problema:  Desahuciado por la medicina . Brujería, Amarres . Problemas de Pareja . Deseos de morir . Depresión e infelicidad . Mal de Ojo . Trabas económicas . Mala Suerte Vicios, Nerviosismo . Miedo, Soledad  Reciba la protección con el elemento sagrado (miles de testimonios en nuestro Facebook)","ojo","30/08/2018"
"El colegio que buscas está aquí","El mejor foro de encuentro de familias, colegios y nidos  San sábado 1 de septiembre Calle Monti 350 - San Borja (Al lado Cdra. 28 Av. Aviación)  Más de 30 instituciones orientando e informando sobre los servicios educativos. Información de más de mil colegios y nidos de toda Lima con la Guía de Colegios y plataforma web. Exposición con stands, charlas informativas, conferencias de apoyo escolar; transformaciones de lenguaje, problemas de aprendizaje, inclusión educativa, discapacidad, etc. Servicio de guardería, cuenta cuentos, magos, títeres y mucho más...  Participantes, programa. Instrucción en: www.schoolsday.pe ooo“ooo   [9981016933 — 226—0885 / info@inoventy.com.pe]","ojo","30/08/2018"
"El trabajo del equipo de profesionales está dando que hablar con el Centro de Atención de Medicina Complementaria en Trujillo","Un ambiente natural para sanar  Alex Martínez amartinezgrupoepensa.pe  Están a un paso de convertirse en colaboradores de la Organización Mundial de la Salud Desde que se instauró en el 2016 el premio a la medicina complementaria, el Centro de Atención de Medicina Complementaria en Trujillo, región La Libertad, ha sido reconocido como la mejor institución en esta rama a nivel nacional. Obviamente que ello es fruto del trabajo que a diario hacen los profesionales destacados en ese lugar. No obstante, hay algo que ha permitido obtener excelentes resultados en el tratamiento a miles de pacientes: el ambiente y la infraestructura en donde el equipo médico atiende a los pacientes.  CASA DE SALUD. Aunque resulte extraño, las terapias y los tratamientos de enfermedades músculo-esqueléticas se realizan en una amplia y ventilada casona, situada en el mismo centro histórico de Trujillo.  Jos Luis Hernández Sosaya, médico cirujano, Coordinador del Centro de Atención de Medicina Complementaria en Trujillo, considera que es adecuado el funcionamiento de un establecimiento de salud natural en una casa. El paciente se siente bien acogido. Nosotros nos sentamos a conversar, hay árboles, un huerto, todo esto ayuda. Hay también algo que motiva. Es una fortaleza para nosotros. En esta casa, está la madera, la tierra, las plantas. Esto es lo ideal; a la tendencia en la medicina complementaria, manifiesta...  Referentes. Los buenos resultados que han obtenido en el tratamiento a miles de pacientes en el Centro de Atención de Medicina Complementaria en Trujillo no solo son conocidos en el Perú, sino que en el extranjero ya están viendo este tema con muy buenos ojos.  Representantes de la Organización Mundial de la Salud bajaron, pues manifestaban interés por la OMS, manifiesta José Luis Hernández.","ojo","30/08/2018"
"Pidieron por salud y por un mejor país","Devotos creen que solo un milagro podría salvar a nuestro país Identifican a Santa Rosa para conseguir cumplimientos  --_—..x_..—,_l v .  Fieles llegan al Santuario de Santa Rosa de Lima en la Av. Tacna para dejar sus cartas en el Pozo de los Deseos.  Quienes no puedan llevar su carta hasta el Pozo de los Deseos pueden enviar sus peticiones al correo electrónico samarosa.contacto@gmail.com  Los emails son impresos y depositados en el Polo de los Deseos  El servicio funciona todo el año; ya superó los 10 mil pedidos  De manera virtual fieles también pueden enviar Sus Intenciones a la cuenta de Santa Rosa de Lima en el correo noaen cualquier momento en contacto.grupoepensa.pe  Ciudadanos solicitaron además una bendición para elegir al alcalde de Lima  Les de ciudadanos de diversas edades fueron al Santuario de Santa Rosa de Lima, en el Mercado, para pedir un milagro por el Perú, que se está desangrando por la terrible corrupción.  Pedimos por salud y por un mejor país, explicó el devoto Carlos Navarro, quien estaba acompañado de sus dos nietos. Hubiese merecido ver un cambio en el país, añadi.  Si bien cada año millones de ciudadanos visitan su templo para pedir sus deseos. En este mercado, incluso encontramos líderes distritales de Lima, quienes solicitan el apoyo de una santa para combatir la corrupción.  Pidieron con el corazón. Debe ser memorable sentirse seguro y poder confiar en alguien que pueda hacer el milagro, comentó Juan Mucha, presidente municipal de San Martín de Porres.  Pero no es solo de adultos. También los más pequeños se dedicaron a escribir sentidas cartas, a pesar de su corta edad, quienes pidieron un milagro por bien de sus familiares. Mi sueño es que Dios tenga poder y por eso soy fiel desde niña, señaló María Fernández de Grillo, madre de un pequeño de cinco años, quien evitó dar su nombre por temor represalias.  Afortunadamente, muchas personas elevan plegarias para que Santa Rosa pueda realizar el milagro de retirar de la política a tantos los que le están haciendo daño al país.Santa Rosa debe hacer el milagro de retirar de la política a tantos los que le están haciendo daño al país, dijo Juan Manzanarez, devoto de Santa Rosa.","ojo","30/08/2018"
"Las tensiones laborales","Para Verónica Salazar, especialista de la Dirección de Evaluación y Certificación del Sinace, es el reconocimiento público de que sabes hacer bien tu trabajo, afirm. Así mismo, el viernes estará en el programa I,luw Nnriega, director y fundador de la (… de Ferilidad Aled :ineculoga.","ojo","30/08/2018"
"Congelamiento de óvulos y espermatozoides","Ojo en Familia se emite a las 11 a.m. por la web y el Facebook crlnpreservación: el de Diana OJO. REDACCIÓN OJO redacción grupoepensa.pe malos de un diario de 50 años de edad de... mo ... del o: spurs & l.ns cambios de temperatura tu- um…a;e… …,_ o. ra nos hacen vulnerables a ... _o_1 Ve _. p… enfermedades relacionadas. Los por ellos que(m.n- i;p—apatdparyhspasos (nel]. ,  _…11 kv? ) le ………smsa_ - la (Ilnica & ::, .Ju e.…4, recomienda l:.v uescuidar los M…… SOBRE LA DOLOR CRÓNICO?","ojo","30/08/2018"
"Cómo participar","Un estudio internacional descubrió que las mujeres que regularmente usan productos de limpieza pueden, con el tiempo, sufrir un deterioro más rápido de la función pulmonar en comparación con aquellas que no los utilizan con regularidad. Cabe destacar que la función pulmonar deteriora lentamente a partir de los 35 años.","ojo","30/08/2018"
"DIARIO TE AYUDA","Usamos nombres ficticios: Enderson Obeso, VII.; de consumo de 200 soles no “ considerar la participación del anillos. Asimismo, este concurso cumple el límite establecido. Asimismo, deberá ejercitar ejercicio es una útil práctica para evitar la rigidez y el dolor articular.","ojo","30/08/2018"
"Sopa de fideo","Mezcla sobre el fideo y deja cocer (sin hervir) hasta que se evapore o se absorba toda el agua. 3006 DE FIDEO MEDIANO O DELGADO - CUCHARADAS DE ACEITE VEGETAL - TZN DE AGUA PREPARACIÓN. FIERRA el fideo en un 2 …o 9 …ooh … h …“ ligeramente dorado. Licuar cebolla, tomates, ajo y sal. Luego colar. Vaciar la mezcla en la sartén y cocinar.","ojo","30/08/2018"
"Una lonchera saludable en invierno","Los padres deben incluir en lonche inmediato bebidas hidratantes saludables. As lo sugirió el Ministerio de Producción, dentro de su Programa Nacional “Comer Pescao”. Alimentos como la vaina, quinua con frutas, masa de chañar y limón (chicha limeña) en que los niños están siempre hidratados además de ofrecerles nutrientes.","ojo","30/08/2018"
"Cuidado con la exposición de los niños a las pantallas","Todos los pequeños están propensos a algún nombre. Existen diversas enfermedades pediátricas que requieren una intervención quirúrgica. Por Diego Pisu, cirujano pediatra de la Clínica Ángel Americana, las principales mutilaciones suelen requerir de cirugía en los niños, con el propósito de devolverles la vida que merecen para que disfruten sin restricción alguna.","ojo","30/08/2018"
"Terapia vibracional","Cuando estuve en la India disfruté de la experiencia de amanecer con el sonido del mantra sagrado OM. La repetición continua de la música son parte de esa modalidad sagrada. Ahora que estamos en un tiempo cuántico uno de integración Oriente y Occidente deben unirse, todos debemos conectarnos con este tipo de meditación.","ojo","30/08/2018"
"Amor","Joven de 29 años que trabaja de forma independiente ahora está encontrando a una chica bella, que quiera tener una relación formal y planes para casarse. Mujer esbelta y modesta le gusta dedicarse al hogar y está en búsqueda de amor en un hombre de 30 años que sea cariñoso y desee tener hijos.","ojo","30/08/2018"
"La frase que significa INCÁUTA","Persona que no observa bien lo que pasa a su alrededor. Sinónimos: crédula, inocente, papanatas. Antonímicos: precavido, astuto, avisado. RAQUEL UNA MUJER INCÁUTA. Escribe a: buzondeiamorgrupoepensa.pe","ojo","30/08/2018"
"Libra Escorpio Sagitario","Hay habríaedas en emocional en tu vida problema que pas demasiado. Esto te camara una ansiedad excesiva y negativa. Ten mucho cuidado y no entres en discusiones.","ojo","30/08/2018"
"Sensores mentales","Los simples apasionados pueden ser el inicio de una gran noche de placer. Importa mucho cómo besas, porque ello producirá excitación en tu pareja. Evita ser invasivo; ve de a pocos, con suavidad, pero con amor.","ojo","30/08/2018"
"Desde ciclovías hasta helicópteros para Lima","Prometen de todo por votos En campaña electoral, candidatos ofrecen diversas propuestas para mejorar la movilidad urbana en Lima. Manuel Velarde, de Siempre Unidos, promete implementar un sistema de ciclovías para beneficio de miles de ciudadanos que necesitan un transporte sustentable. Jorge Muñoz, de Acción Popular, adelanta que podría ceder facultades para que una Autoridad Autónoma del Tránsito acabe con el caos vial. Humberto Lay, de Restauración, sugiere mejoras significativas en servicios como el Metropolitano debido a su colapso actual. Finalmente, Del Solar (Independiente), promete dejar atrás la malización para una verdadera reforma del transporte en la capital.","ojo","30/08/2018"
"Cinco años de prisión a mujer por accidente en Va Expresa que dej un muerto","Renzo Reggiardo, primero en las encuestas, no está aquí porque no le interesa la seguridad vial. Manuel Velarde, candidato a Lima, destaca la importancia de modernizar infraestructuras y sistemas de transporte público para reducir la dependencia de vehículos particulares. El director de Tránsito, Transporte y Seguridad Vial de la Policía Nacional, general Mario Arata Bustamante, señala que cada año ingresan al país entre 150 mil y 200 mil vehículos nuevos, y recomienda eliminar los viejos para evitar congestionamientos. Propone crear una autoridad autónoma de tránsito para unificar cruces y establecer políticas nacionales eficientes.","ojo","30/08/2018"
"Loncheras contra la anemia","Los niños deben llevar al colegio tortillas, hamburguesas o nuggets de sangrecita, acompañados de jugos naturales y frutas, según recomienda el Ministerio de Salud.","ojo","30/08/2018"
"Caso Calisaya","El Primer Juzgado de Tránsito de la Corte Superior de Justicia de Lima condenó ayer a cinco años y seis meses de prisión a Romina Calisaya Gálvez, por causar un accidente de tránsito donde murió una persona y otras tres resultaron heridas. Este hecho ocurrió hace un año en la Va Expresa, cerca de la estación Javier Prado del Metropolitano. En primera instancia, la mujer negó estar detrás del volante, pero finalmente fue detenida por contradicciones evidentes.","ojo","30/08/2018"
"Alberto y Keiko Fujimori juegan la vida en el poder judicial","El 14 de septiembre, la Sala Penal Permanente Suprema revisará la casación solicitada por la defensa de Fuerza Popular, Keiko Fujimori, y su esposo Mark Vile, para que el fiscal de lavado de activos, José Domingo Pérez, cierre la investigación por el caso ‘clubes’. Por otra parte, el juzgado supremo de investigación preparatoria realizará audiencias de control de convencionalidad sobre el indulto a Alberto Fujimori, evaluando posibles anulaciones de medidas críticas.","ojo","30/08/2018"
"Cateriano denuncia campaña de demolición","APRA y FP atacan al gobierno de Vizcarra, quien advierte que no se doblegará ante intentos de debilitarlo. Cateriano critica la campaña de demolición liderada por sectores fujimoristas, instando a Vizcarra a mantener firme su mandato y continuar con sus reformas sin comprometerse indebidamente con el Congreso.","ojo","30/08/2018"
"Un médico, un chofer y un paciente con TBC se salvaron de morir","Después de que la ambulancia en la que viajaban se despistara y cayera por una pendiente, un médico, un chofer y un paciente con tuberculosis sobrevivieron gracias a la rápida intervención de equipos de rescate.","ojo","30/08/2018"
"Temperaturas y precipitaciones dejan daños en la zona sur del Perú","Las bajas temperaturas y fuertes lluvias han afectado a más de 71,000 personas en varias regiones del sur del país, incluyendo Apurímac, Ayacucho, Arequipa, Huancavelica, Junín y Puno. Las pérdidas incluyen viviendas, animales y áreas cultivables, además de afectar centros de salud y educativos. El Gobierno ha declarado estado de emergencia en 116 distritos durante 30 días.","ojo","30/08/2018"
"Siete meses de prisión preventiva dictada de investigación preparatoria de Piura","Se impuso siete meses de prisión preventiva al fiscal César Palacios Domínguez, acusado de recibir una coima de mil soles relacionada con el caso de la organización criminal ‘Los ilegales’.","ojo","30/08/2018"
"Pimpinela inolvidable en concierto","Radio La Inolvidable presentará los mejores momentos de Pimpinela en un concierto programado para el mes de septiembre en el Anfiteatro Parque de la Exposición en Lima.","ojo","30/08/2018"
"Nov como entrenador de selección peruana de fútbol, y pide milagros por éxitos del equipo nacional.","Como ya clasificamos al Mundial, ahora pido un milagro para ganar la Copa América, dijo el joven Mario Cceres.  Mismo,  os más comprometidos no solo pidieron este milagro; también exigieron que responsables puedan rendir cuentas de sus parientes- herederos, por ejemplo, jeftes de supuestos beneficios públicos, cuestionadas asignaciones de presupuesto, entre otros. Ese individuo debería haber guardado silencio dijo en vecinos del barrio. Piden que liberen su país del yugo de Maduro. Venezolanos también reaccionan a Santa Lima Su país necesita un milagro, y ellos lo piden en el Cercado de Lima. Decenas de unos venezolanos fueron al Santuario de Sr Rosa de Lima para pedir un milagro que libre su patria del yugo opresor de Nicolás Maduro. Nos dicen que Sr Rosa es muy milagrosa, y por eso estamos aquí para pedirle el favor de que cesen los pesares en Venezuela, explicó el ciudadano Rubén Acosta. Como él, muchos de sus compañeros, fueron al santuario, quienes tienen la esperanza de volver a su país tal, pero están seguros que su sueño se mantiene el triste panorama que obliga a salir de su territorio. Pedí que haya justicia y que cese la corrupción que está matando miles de compatriotas, confes Julín Hino, quien vendió algunos dulces fuera del templo de Sr Rosa de Lima.","ojo","30/08/2018"
"Su gobierno confirmó cifras de migrantes forman en las últimas horas que son más de 400 mil venezolanos que llegan a Perú buscando una nueva vida.","Asimismo, cientos tomaron la decisión de llegar al país de refugiado para ingresar nuestro territorio sin el requerimiento del pasaporte. Lluvias golpearon con hambre de un milagro.","ojo","30/08/2018"
"Osvaldo Cattone, actor y productor, confiesa que hasta el día que muera seguirá siendo un seductor.","Si yo he sido un lindo muchacho, atractivo. Un buen actor, ¿por qué me voy a convertir en un rinoceronte…? Yo voy a seguir siendo un seductor hasta que me muera, hasta que pierda fuerzas, hasta que pueda aunque no ejerza. Por ejemplo, esto (por su mismo verbo) ya no funciona. Está ahí: adorno, de recuerdo, expres.","ojo","30/08/2018"
"Agua Marina apaga 42 velas","Este 1 de septiembre, la orquesta Agua Marina tirará la casa por la ventana por su 42 aniversario que celebrará con un gran concierto en la explanada de Plaza Norte, contando con Eva Ayllón. Pelé, Ambrosio y Antonio Cartagena como invitados especiales. La agrupación inició su trayectoria nacional en Sechura (Piura) y hoy 30 de agosto estará en Chiclayo antes de volver a la capital.","ojo","30/08/2018"
"Mónica Cabrejas asegura que nadie financió sus vacaciones en México","En declaraciones a Canal N, hizo hincapié en que nadie la financió para viajar, pues se pagó ella misma. Yo vine regular, sin ningún problema, agregó. De otro lado, la periodista no dud en responder a algunos titulares que, en su cuenta de Facebook, simulaban malinterpretar su mensaje. Me gusta mucho que la gente piense que soy guapa, pero yo no estoy enamorada de mí misma. Eso es otra cosa, añadió.","ojo","30/08/2018"
"Fabiánne Hayashida celebra su ingreso a ‘Esto es guerra’","La modelo Fabiánne Hayashida egresa de las primeras filas de reality. Tras su paso por Combate, del cual fue considerada una de las principales exponentes, la también influencer fue presentada en Esto es guerra como la nueva integrante del equipo Los Retadores. Hayashida, quien es parte del formato de América TV por primera vez, participó en el conocido programa en reemplazo de la cantante Michelle Soifer. La popular China fue aplaudida por sus compañeras. Maricarmen, quien fuera su compañera durante su paso por ATV, la recibió en un abrazo.","ojo","30/08/2018"
"Andrea San Martín se puso dieta para recuperar su silueta","Andrea San Martín dio a luz a su segunda hija hace una semana y compartió un video donde posa en ropa interior. Ella mostró cómo quedó su cuerpo tras convertirse en madre por segunda vez. Una semana + 4 kilos y medio encima. Aún hinchada (es normal la retención de líquido). Esta cicatriz, aún con manchas. Pero hoy empecé mi dieta, escribió en Instagram.","ojo","30/08/2018"
"Carlos Barraza se reunió con Sandra Arana para resolver diferencias","No ha cambiado nada, refirió Barraza, quien bromeó con los invitados. Como se recuerda, el espacio fue conducido, en un inicio, por Schwarz, además del ingreso de la modelo Jazmín Pinedo. Fue con la popular Chinita que el formato llegó a su fin a inicios del presente año.","ojo","30/08/2018"
"Fabio Agostini aclara que no está celoso de Mayra Goñi","El modelo Fabio Agostini aclaró que no está celoso ni molesto con su pareja, Mayra Goñi, quien viajó a Barcelona, España, en compañía de su amiga, Lolita Flores. Si yo fui a Brasil y la pasé increíble con mi primo. ¿Por qué ella no la puede pasar bien con su amiga? Aquí hay igualdad, señaló Agostini ante las cámaras del programa América Espectáculos.","ojo","30/08/2018"
"César Vara reveló detalles de la saga con Yahaira Plasencia","Este domingo volvemos a abrir el Banco con San Tentación, los Mirimbros y los Nenes de la Salsa, anunció César Vara. Ya no va a aceptar, dijo Vara, mientras que su tío comentó que lo veremos mejor cuando mejor que se vaya César para poder vernos. Además, Cum se refirió a la supuesta vela que le pusiera la Reina del mambo a la cantante Daniela Darcourt en Artista del año.","ojo","30/08/2018"
"Janet Barboza critica el proceder de las autoridades hacia los venezolanos","La xenofobia la han creado las autoridades, criticó Janet Barboza el proceder de nuestras autoridades por abandonar a su suerte a nuestros hermanos de Puno y Cerro de Pasco, que son víctimas de las heladas. Considero que nadie es un secreto lo que le está pasando a Venezuela. Es lamentable, pero Perú no puede ser un país donde no se respeten las leyes. Y se deje entrar a gente con requisitorias.","ojo","30/08/2018"
"Mario Irivarren se disculpó con Karen Dejo tras un altercado en Esto es guerra","Lo voy a arreglar en privado, voy a ir a darle un abrazo y a disculparme. Le grité porque me duele por las injusticias. Karen es mi amiga, las cosas quedan ahí, señaló Mario Irivarren sobre la discusión con Dejo.","ojo","30/08/2018"
"Janet Barboza critica proceder de nuestras autoridades","Janet Barbom critic el proceder de nuestras autoridades por abandonar a su suerte a nuestros hermanos de Puno y Cerro de Pasco, que son víctimas de las heladas. Yo soy honesta y frontal, considero que para nadie es un secreto lo que les está pasando a Venezuela. Es lamentable, pero Perú no puede ser un país donde no se respete las leyes. Y se deje entrar gente con requerimientos muy peligrosos, señaló no sin antes sostener que no es en contra del presidente... Yo sé que se le está dando más importancia ellas y no a nuestros hermanos de Puno y Cerro de Pasco, que se están muriendo por las heladas. Sus animales se mueren de frío. La xenofobia no la hemos creado los peruanos, la han creado nuestras autoridades porque no han tenido la capacidad y la inteligencia necesaria para poder solucionar estos problemas muy graves que tenemos, expresó.","ojo","30/08/2018"
"Mario Irivarren se disculpa con Karen Dejo tras abrupto en ‘Esto es Guerra’","Lo voy a arreglar en interno, voy a ir a darle un abrazo y a disculparme. Le grité porque me molesta por las injusticias. Karen es mi amiga, las cosas quedan así, señaló Irivarren sobre la discusión con Dejo.","ojo","30/08/2018"
