"headline","content","newspaper","date"
"SUPERINTENDENCIA DE SALUD REGISTRA MUCHAS QUEJAS","De las 43 mil quejas recibidas por la Superintendencia Nacional de Salud (Susalud) en hospitales del Ministerio de Salud y EsSalud, solo 50 han terminado en sanciones. La intendente de promoción de Derechos en Salud, Ana Arenas, destacó que las principales quejas de los pacientes son por el sistema de atención, servicios de emergencia y disponibilidad de medicinas.","ojo","14/08/2018"
"VECINOS RECLAMAN OBRAS DE SANEAMIENTO","Vecinos de Manchay, Pachacamac, Chaclacayo, Santa Rosa, Puente Piedra, Ancón y Villa El Salvador marcharon por las calles de Lima para exigir obras de saneamiento físico, agua potable y electricidad. Representando a 25 mil vecinos, demandaron al Ministerio de Vivienda, Construcción y Saneamiento acciones concretas para mejorar sus condiciones de vida.","ojo","14/08/2018"
"MUNICIPIO DE LIMA INSTALA EQUIPOS EN COLEGIOS","Cerca de 20 mil estudiantes de 31 colegios del Centro de Lima son vigilados por cámaras de seguridad instaladas por la Municipalidad de Lima, con el fin de evitar el acoso estudiantil y venta de drogas. Estas medidas forman parte de un plan de seguridad educativa que incluye el programa “Serenoamigo” para reducir malos hábitos entre los escolares.","ojo","14/08/2018"
"DE ACUERDO CON INFORMACIÓN OFICIAL, LA DAÑINA NEGOCIACIÓN HA COSTADO ENTRE $81,000 Y $100,000 SOLES.","Olchanga Feru CHANGAN HONOR: US$ 11,990 y 39,207 soles. Soles a financiamiento No cancelables con tarjetas de crédito.","ojo","14/08/2018"
"TRAGEDIA EN TAIWÁN. AL MENOS 14 PERSONAS MUERTAS POR TERREMOTO. AUTORIDADES INDONESIAS ELEVAN EL NÚMERO DE MUERTOS A 436 Y REPORTAN 352 MIL 793 DESPLAZADOS.","En Taiwán, al menos 14 personas murieron debido a ataques cardíacos tras declararse un incendio en un hospital de Nuevo Taipei. Otros 33 pacientes y tres trabajadores fueron rescatados. Burdeos es muy popular.  BOLIVIA  EVO MORALES BATE RECORD COMO EL PRESIDENTE CON MÁS TIEMPO EN EL CARGO  LA PAZ. El presidente de Bolivia, Evo Morales, ha estado en el cargo más tiempo que ningún otro presidente boliviano, superando el récord anterior de 12 años, 5 meses y 23 días, establecido por Victor Paz Estenssoro. Esto suma un total de 12 años, 5 meses y 23 días en el poder.  COREA DEL NORTE  KIM Y MOON SE VOLVERÁN A REUNIR EN PINGYANG EN COREA DEL SUR  Se celebra un histórico evento de rap. PACIENTES Y TRABAJADORES PUEDEN SER RESCATADOS.  BURCELONA ES MUY POPULAR.  GALICIA. MÁS DE 300 PERSONAS RESULTARON HERIDAS CUANDO UN ESCENARIO SE VIENE ABAJO  INSÓLITO ACCIDENTE EN IVREA DEL NORTE Y COREA DEL SUR  Acuerdo alcanzado en QUITO. Al menos 12 hinchas del club de fútbol Barcelona de Ecuador murieron y otros 30 resultaron heridos en un accidente de tránsito cuando viajaban en un autobús desde la ciudad de Cuenca, donde su equipo empató 1-1 ante el local Deportivo Cuenca. El autobús volcó en el kilómetro 57 de una carretera que une Cuenca y Molletum. Las causas aún están por determinar, según informaron las autoridades.","ojo","14/08/2018"
"BRAYAN CIPRIANO POMA, LA VOZ QUE ENCANTA EN HUANUCO","Brayan Cipriano Poma comenzó a cantar cuando tenía 4 años y desde entonces, cada domingo, cientos de creyentes llegan a la iglesia San Cristóbal de Huanuco para escucharlo entonar melodías dedicadas a Dios. Angelito, como lo llaman, tiene actualmente 14 años. Su tierna mirada, su dulce manera y su acento particular cautivan. Vive con su madre, quien hoy lo visita y lo quiere mucho, y sus cuatro hermanos menores. Desde pequeño, aprendió canto y música en la iglesia bajo la guía del padre Carlos. Aunque empezó a cantar solo, como cualquier niño aprende a hablar, dice que la gente que lo escucha encuentra su canto encantador. Le pide a Dios que nunca le quite la voz y que siempre lo ayude. Además, canta en latín e inglés, idiomas que aprendió gracias a un primo, aunque no entiende todas las letras. En su colegio también canta como solista y sueña con ser cantante profesional. Admite tener un fuerte acento español, algo que desea cambiar, pero reconoce que no puede hacerlo fácilmente. Durante toda la semana, dedica su tiempo a cantar para Dios y pedirle ayuda. También admite que le gusta mucho cantar para Dios, sintiendo que Jesús lo ama profundamente. Cobró dinero algunos domingos religiosos, ganando entre 50 y 80 soles por sus actuaciones. Quiere aprender muchos idiomas y convertirse en un gran comunicador.","ojo","14/08/2018"
"ULTIMATUM. LA BANCADA DE PERUANOS POR EL KUMBIA EXIGE EXPLICACIONES AL CONGRESISTA SALVADOR HERESÍ, POR SUS VÍNCULOS CON LA BANDA DE ‘LOS CUELLOS BLANCOS DEL PUERTO’. VENDRÍA SU EXPULSIÓN.","Walter Razz fue el primero en ser enviado a la cárcel ante el acumulado de pruebas en su contra, según advierte la Fiscalía. Los 13 integrantes de la organización criminal ‘Los Cuellos Blancos del Puerto’ podrían enfrentar prisión preventiva en el penal de Ancón (Piedras Gordas I), donde ya cumple medida similar el sindicado cabecilla y ex-presidente de la Corte Superior del Callao, Walter Ros. La Fiscalía solicitó la prisión preventiva contra varios individuos, incluidos funcionarios públicos y empresarios, basándose en evidencia de grabaciones comprometedoras. Entre ellos está Edwin Antonio Valverde, considerado el líder de la organización, y otros involucrados en actos de corrupción y tráfico de influencias. La investigación señala que estos individuos formaban parte de una red criminal dedicada a la corrupción de funcionarios y el tráfico de influencias. El Ministro del Interior, Mauro Medina, calificó este caso como un ejemplo de cómo la corrupción afecta incluso a altos niveles del gobierno.","ojo","14/08/2018"
"CIFRA: LAPTOPS, UNA TABLET, 33 CELULARES Y 3 DISCOS DUROS DEL GRUPO ANALIZA LA FISCALÍA.","La Fiscalía analiza laptops, una tableta, 33 celulares y 3 discos duros pertenecientes a un grupo investigado por corrupción. La policía realizó allanamientos en diferentes distritos de Lima para capturar a sospechosos relacionados con la supuesta organización criminal ‘Los Intocables Lediles’, dirigida por Elías Cuba, ex-alcalde de La Victoria. Esta organización habría obtenido aproximadamente 25 millones de soles al año mediante cobros ilegales a comerciantes por uso de la vía pública y estacionamiento vehicular. La Fiscalía ha solicitado 36 meses de prisión preventiva para Elías Cuba y 31 presuntos cómplices, quienes están siendo procesados por cargos de corrupción y malversación de fondos.","ojo","14/08/2018"
"CASTAEDA ZAFA CUERPO POR LA MORALIDAD DE LOS SUYOS","Al ser consultado sobre los votos de candidatos para las próximas elecciones municipales y los filtros utilizados por Solidaridad Nacional, el alcalde de Lima, Luis Castañeda Lossio, afirmó que su partido ha renovado su lista de candidatos, enfatizando la importancia de garantizar una gestión honesta si son electos. Criticó duramente a aquellos que evaden responsabilidades, destacando que si alguien dirige un grupo delictivo, él mismo es responsable. Este comentario fue en respuesta a preguntas sobre el candidato a la alcaldía de La Victoria por Solidaridad Nacional, Rubén Cano, y el también cuestionado partido Podemos Perú, representado por Daniel Urresti.","ojo","14/08/2018"
"FABIÓ AGOSTINI VS. MAYRA GOI","Fabio Agostini, integrante de ‘Esta es Guerra’, reveló haber tenido una pelea con Mayra Goi debido a su viaje a Brasil. Como resultado, decidió dejar de seguirla en Instagram, aunque descarta haber terminado definitivamente con ella.","ojo","14/08/2018"
"MUNICIPIO DE LIMA INSTALA EQUIPOS EN COLEGIOS","cerca de 2() mil estudiantes de 31; colegios del Primeradn de Lima, que retornaron ayer a clases luego de las vacaciones de medio año son vigilados por cámaras de seguridad instaladas en el frontis de los planteles por la Municipalidad de Lima, en su intento de evitar el acoso estudiantil y la venta de droga. Los primeros 10 colegios elegidos, en esta primera etapa, están ubicados en puntos estratégicos del (Primeradn de Lima. Las imágenes están interconectadas con la Central de Memoria–105 de la Policía Nacional. En primera instancia de la demanda de seguridad en los colegios permitirá vigilar a una población vulnerable a los robos y a la venta de droga, explicó Abdul Miranda, gerente de Seguridad Ciudadana (108.102 de la municipalidad). Como parte del plan de seguridad en los colegios, la comuna ejecuta el programa educativo Serenoamigo, que tiene como objetivo orientar y alertar a los escolares, para reducir los malos hábitos. Entre las escuelas que cuentan con esta tecnología de vigilancia figuran República de Argentina, San Martín de Porres de la Guardia, República de Costa Rica y Nuestra Señora de la Inmaculada Concepción.  Es importante que este plan de seguridad sea replicado en TODOS LOS COLEGIOS A NIVEL NACIONAL  ABDUL MIRANDA MUNICIPALIDAD DE LIMA","ojo","14/08/2018"
"Exigen que hospitales cumplan con norma","Los congresistas Alberto De Belaunde, Indira Huila y Carlos Bruce, entre otros parlamentarios, pidieron ayer al Ministerio de Salud que los hospitales y clínicas cumplan la norma que permite que las personas de la comunidad LGBTI puedan donar sangre. El ministro indicó que el 22 de marzo de este año aprobaron la norma que establece que, por ningún concepto, las personas de la comunidad LGBTI están prohibidas de donar sangre, pues ya no están radicadas en el grupo de comportamiento de riesgo. Recordó que dispuso que todos los establecimientos de salud adopten los nuevos procedimientos.","ojo","14/08/2018"
"AUMENTAN CASOS DE VIOLENCIA FAMILIAR","Los casos de violencia familiar contra la mujer y los integrantes del grupo familiar, aumentaron en 50%, en comparación con el mismo período del año anterior, según el último informe del Ministerio de la Mujer y Poblaciones Vulnerables. De acuerdo con dichas estadísticas, en 2017 el sector atendió como víctimas a mujeres adultas y adolescentes, mientras que este año ya van más de los Centros de Emergencia Mujer, 31,440 menciones. La mayoría de casos tuvieron ayuda en los establecimientos regulares que han sido instalados en las comisarías. La mayor cantidad de violencia fue la psicológica (31,116), seguida de la física (24,395).","ojo","14/08/2018"
"BUSCADO. También reunión de la Junta de Portavoces, el Congreso de la República acord ayer suspender el salario mensual del congresista de APP Benicio Rojas, quien es buscado por la Policía Nacional.","También deberá devolver todo el dinero que cobró desde el mes de mayo, cuando el Poder Judicial emitió una orden de captura luego de que la Segunda Sala Penal de Apelaciones revocara la condena de 7 años por colusión agravada debido al delito cometido cuando era alcalde de Urubamba (Cusco).","ojo","14/08/2018"
"RESPONDE EN OJO.PE","Cre que la delincuencia de extranjeros avanza en el Perú?  OPINAN LOS LECTORES ¿Crees que Paolo Guerrero triunfará en Inter de Porto Alegre?","ojo","14/08/2018"
"Consulta podría costar un dineral","No hacer así (es decir, este año, como plantea el Gobierno), cada elección cuesta más de 100 millones de soles. Es decir, el fujimorismo va a incrementar al Tesoro 100 millones de soles más para darse el gusto de que no se realice el referéndum este año, sino cuando ellos quieran. A mí no me parece, recalcó en crítica directa a los fujimoristas. Refirió que, en el peor de los casos, el referéndum podría efectuarse durante la segunda vuelta, programada para la primera semana de diciembre de este año.","ojo","14/08/2018"
"Un nuevo caso de intoxicación masiva presenta el país","Esta vez ocasionó la muerte de Manuela Alejandrina [...] Castillo (60) y otras 25 personas afectadas por consumir una frejolada con pato y chicha morada. El hecho ocurrió el pasado sábado, alrededor del mediodía, cuando fieles se reunieron para celebrar una actividad religiosa en el distrito de Chacas, en la provincia de Santa, región Áncash. Tras finalizar el evento, los pobladores se reunieron para compartir el almuerzo, sin presagiar que la comida provocara una intoxicación que pudo haber cambiado varias vidas.","ojo","14/08/2018"
"Una madre reformatoria. Una adolescente fue sentenciada a seis años de internamiento en un reformatorio, después de matar a su hija y abandonar en un desamparo de un cerro en Juli (Puno).","nan","ojo","14/08/2018"
"ACUCHILLADO POR BEBER SOLO. Un muchacho fue internado en el Hospital Hipólito Unanue de Arequipa, después de ser acuchillado por un sujeto a quien se negó a invitarle su bebida.","nan","ojo","14/08/2018"
"Alcalde ebrio muere al chocar su vehículo","El alcalde del centro poblado de 1350 (región Puno), Juan José Urqui Gutierrez (48), falleció tras sufrir un accidente de tránsito el último sábado, alrededor de las 4 de la tarde. Según algunos testigos, el humilde agricultor Juan José Urqui manejaba su vehículo en estado de ebriedad. Sin embargo, otras personas afirman que un camión cargado de guano le cerró el paso y provocó el choque. Producto del fuerte impacto se produjo la muerte inmediata del alcalde. Su esposa, quien también viajaba, se encuentra hospitalizada y su estado es de gravedad.","ojo","14/08/2018"
"Tragedia en Taiwán. Al menos 14 personas murieron por pura negligencia tras declararse un incendio en un hospital de Nuevo Taipéi. Otros 33 pacientes y tres trabajadores pudieron ser rescatados.","nan","ojo","14/08/2018"
"EVO MORALES BATE RECORD como EL PRESIDENTE CON MAS TIEMPO EN EL CARGO","El presidente de Bolivia, Evo Morales, batió récord como el presidente con más tiempo en el cargo (12 años, 5 meses y 23 días), al haber superado el récord que tenía el mandatario del país desde hacía casi 30 años, Víctor Paz Estenssoro.","ojo","14/08/2018"
"Kim y Moon se volverán a reunir en Panmunjom","Corea del Norte y Corea del Sur anunciaron que Kim Jong-un y Moon Jae-in se reunirán nuevamente en Panmunjom.","ojo","14/08/2018"
"Escenario se viene abajo y 300 resultan heridos","Galicia. Más de 300 personas resultaron heridas tras el terremoto de 7 grados que golpeó la isla de Lombok el 5 de agosto. Las autoridades indonesias elevaron el número de muertos a 436 y el de personas desplazadas a 352 mil 793.","ojo","14/08/2018"
"La capital está en un caos","Esa maldita costumbre de los alcaldes salientes de abandonar sus jurisdicciones se hace notoria por estos días en la mayoría de distritos de la capital. Por donde uno vaya se encuentra con calles rotas, veredas pulverizadas y polvo por doquier que no hacen más que obstaculizar el ya catastrófico tránsito de Lima. Y no solo eso, ya ni siquiera recogen la basura y, entonces, además de huecos, tenemos malos olores que atentan contra la salubridad de la población. Por eso mismo insistimos este 7 de octubre piense bien a quién le da su voto. Basta de elegir a aventureros de la política.","ojo","14/08/2018"
"Amor sin límites. En Cuba, la gente no solo lucha por el respeto a los derechos humanos, sino también de los animales.","Una mujer sostiene un perro u otros animales durante la Adopción de Animales celebrada en el Parque Víctor Manuel Gutiérrez. Muchos gatos buscan adoptantes para llegar a un hogar donde se les pueda cuidar. Una gran iniciativa.","ojo","14/08/2018"
"Instauran urinarios en forma de buzón de cartas en las calles de París","Muchos parisinos se muestran indignados por la aparición de unos inusuales urinarios en las calles de la capital francesa. Estos urinarios, que tienen forma de buzón de correos, están adornados con una maceta de flores en la parte superior. Este invento es amigable con el ambiente, según los creadores, y absorbe la orina gracias a las hebras de paja colocadas dentro del mismo buzón. Asimismo, afirman que ese contenido será usado como fertilizante para las flores en París.","ojo","14/08/2018"
"Usan hojas de plástico de maíz para servir los populares ‘esquites’","Las iniciativas para cuidar el ambiente han ido en aumento en esta época, y ello se refleja en la decisión de un negociante de utilizar las hojas de maíz para servir los populares ‘esquites’, un típico plato mexicano. El negocio se ubica en Xalapa, Veracruz, y el dueño recibe felicitaciones por su ingenio.","ojo","14/08/2018"
"Pareja se casa en una iglesia inundada por las fuertes lluvias","Jefferson y Jobel, una pareja que decidi darse el sí en la iglesia del Santo Rosario, en el distrito de Hagonoy, no esperaban que el templo estuviera inundado por las fuertes tormentas y lluvias. El imprevisto les importó poco y los enamorados continuaron con la ceremonia.","ojo","14/08/2018"
"Misteriosa criatura marina con miles de tentáculos en movimiento","Vietnam. Un investigador encontró una criatura marina con múltiples tentáculos en movimiento. El hombre admitió que no sabe si es un animal, un vegetal o un ‘monstruo’.","ojo","14/08/2018"
"Sal Yllanes Puma (14) se defiende de sicarios","Antony Lecaros Gamarra (24) recibió cinco impactos de bala y su cuerpo qued tendido en medio de la pista de baile. Sal Yllanes Puma (14) trató de defender a su amigo de infancia, por lo que sacó su arma de fuego y se enfrentó a sus rivales. Dos balas le perforaron el pecho y fue trasladado al Hospital Edgardo Rebagliatti. Un temerario sujeto, identificado como Nicolás Luis Ledezma Williams (44), resultó herido por los proyectiles y fue evacuado por la Policía al hospital Hipólito Unanue.","ojo","14/08/2018"
"Desatan balacera cuando cientos bebían y bailaban en fiesta","Sicarios irrumpieron en una hacienda donde dos sujetos perdieron la vida y otra persona quedó herida de gravedad, en San Juan de Miraflores (SJL). Era la 1:30 de la madrugada de ayer, cuando los asistentes, con heladeras de cerveza en mano, bailaban la canción ‘Lechita’, y de pronto dos sujetos empuñando armas de fuego rompieron filas y comenzaron a disparar. Toda la multitud se arroj al piso y las músicas huyeron tratando de protegerse. Sin embargo, los sicarios apuntaron a uno de los asistentes y dispararon a matar contra Antony Lecaros Gamarra (24), quien recibió cinco impactos de bala y su cuerpo qued tendido en medio de la pista de baile. Sal Yllanes Puma (14) trató de defender a su amigo de infancia, por lo que sacó su arma de fuego y se enfrentó a sus rivales. Dos balas le perforaron el pecho y fue trasladado al Hospital Edgardo Rebagliatti. Un temerario sujeto, identificado como Nicolás Luis Ledezma Williams (44), resultó herido por los proyectiles y fue evacuado por la Policía al hospital Hipólito Unanue.","ojo","14/08/2018"
"Herido afirma que solo defendió a su esposa","El torero cusqueño Gustavo Adolfo Ziga Sulcarle fue detenido por la Policía tras herir de una estocada digna de un coso a su vecino, en Breña. Según contó la esposa del agraviado, Lorenzo Javier Vargas, ella estaba caminando con su hijo de 5 años, cuando el torero arroj huevos, desde el cuarto piso de su vivienda, en la cuadra 10 de la calle Juan Pablo II, zona 1, producto de lo cual le cayeron en la pierna. La mujer manifestó que el acusado se encontraba bebiendo alcohol con su representante, Aldo Risco Neyra, en el inmueble. Cuando su pareja le increpó por lo sucedido, según la denuncia policial contra el diestro, Ziga lo atac y le provocó una lesión en el abdomen y en el dedo de la mano derecha. Antes de dar aviso a la Policía, el torero y su representante fueron llevados a una dependencia policial. Previamente, el acusado qued en calidad de detenido en el Depincri de Breña.","ojo","14/08/2018"
"Hombre cae y muere en intento de robo","Un hombre muri al intentar robar en una vivienda de Ventanilla. El jueves Morales Ruiz estaba en su domicilio, cuando sintió ruidos extraños en el predio ubicado en el asentamiento humano Keiko Sofía. La pareja de Rodríguez lo convenció de llamar a la Policía. Cuando los agentes llegaron, encontraron el cadáver de un hombre de aproximadamente 26 años. Notaron que en la casa había comida, que estaba deshabitada, había un agujero y una escalera. Según la propietaria, el hombre cay al intentar entrar para llevarse a sus animales. Al fallecido se le incautó una bolsa de mercadería.","ojo","14/08/2018"
"Castaeda zafa cuerpo por la moralidad de los suyos","Al ser interrogado sobre los votos candidatos para estas próximas elecciones municipales y los filtros utilizados por su partido, el alcalde de Lima, Luis Castaeda Lossio, indicó que Solidaridad Nacional ha hecho una renovación con candidatos nuevos, aunque recalca que no da poner el pecho para garantizar que realicen una gestión honrosa... si son elegidos. Dijo esto último en alusión al aspirante a la alcaldía de Independencia por Solidaridad Nacional y regidor metropolitano, Rubén Cano.  El presidente le echa la culpa de sus problemas al merito. ¡Oh, señor, no sea usted tan sinvergüenza pues, usted asuma su responsabilidad. Si tiene usted cinco delincuentes, usted es el responsable, usted es el presidente de ese nido, recalca el candidato a su comuna limeña por el también cuestionado partido Podemos Perú, Daniel Urresti.","ojo","14/08/2018"
"Fabio Agostini vs. Mayra Go","Hemos peleado, por eso la deuda de seguirla en redes sociales, reveló Fabio Agostini, integrante de Esta es guerra, que tuvo una pelea con Mayra Goi a razón de su viaje a Brasil. Por eso, admitió, la dejó de seguir en Instagram, aunque descartó haber terminado definitivamente con ella.  Hemos peleado nada más, una discusión, como tienen todas las parejas, contó Fabio Agostini en el programa En boca de todos. No de que hemos terminado lo están diciendo ustedes, de nuestra boca no ha salido que hemos terminado. Hubo una discusión fuerte, hemos discutido, nos hemos enfadado, (...) me enfadé, borras fotos, dejé de seguirla agregó.  Asimismo, Fabio Agostini explicó por qué peleó con Mayra Goi: Se originó mediante eso, hubo varias frases de ella que son un poco duras. Pero igual la quiero, porque la amo muchísimo. La madrugada siguiente, Fabio Agostini confesó que el domingo pasado volvió a ver a la actriz y arreglaron sus diferencias. Habrá que ver.","ojo","14/08/2018"
"GREYSI ULLOA ADMITE RELACIÓN CON EDWIN SIERRA","Por primera vez, Greysi Ulloa admitió, en el programa Tengo algo que decirle, el vínculo que tuvo con Edwin Sierra mientras el actor mexicano mantenía una relación limenial con Milena Zárate. Entre lágrimas, la colombiana contó también que sufrió abuso sexual por parte del cómico. Hubo un episodio, donde simplemente estábamos en la sala viendo televisión. Milena iba en otra frecuencia; entonces, él ve que sí había alguien que estaba pendiente de mí y me tocó la pierna muchas veces, dijo Greysi.  Del otro lado, Greysi Ulloa contó que en esa época Milena Zárate la envió nuevamente a Colombia, pues ella era menor de edad y tenía miedo de que la situación se volviera más confusa. Y regresé a Colombia después de dos años. Comencé a ser detallista, le daba detalles a Milena Zárate y a mí misma. Llega un momento en que se mete a mí habitación y sufrió abuso sexual por parte de él, refirió.  Entre las fuertes confesiones, Greysi indicó que llegó a estar embarazada de Edwin Sierra, pero que el actor cómico le obligó a interrumpir el embarazo. Me llevó a abortar a mi hija donde una amiga suya. Me llevó a un cuarto oscuro, tétrico, porque era horrible. Me dijo que me iba a llevar al hospital y me iba a matar. Yo tenía cinco meses de embarazo, el bebé iba formado y yo lo quería mucho. Pero tenía mucho miedo de la reacción de Milena y de mi familia. No sabía qué hacer, estaba atemorizada; por eso lo hice. No por él, sino por mí, indicó.  Tras escuchar estas confesiones, Milena Zárate rompi en llanto. Al ver a su hermana, Greysi también se quebró. De alma en alma, y solo le eché de menos desde que tuve a mi primer hijo, empecé a hacerlas... bien. No sé cómo voy a lograrlo nunca, pero me van a tener que perdonar, manifestó la joven entre lágrimas. Minutos después, Milena Zárate le dio un abrazo y lloró en los brazos de su hermana Greysi Ulloa, a quien perdon por todo el daño que le hizo cuando estuvo con Edwin Sierra.","ojo","14/08/2018"
"Ronald Hidalgo, imitador de Juan Gabriel, grabará canciones íntimas para alejarse del mexicano, pero antes le rendirá un homenaje","Se prepara una voz única del soul","ojo","14/08/2018"
"Legendaria cantante estadounidense","Una de las voces más importantes del mundo de la música. Una de las bandas más importantes de la escena rockera peruana, anunció el lanzamiento de Amores que acaban, su nueva canción en 14 años de ausencia discográfica, que acaba de aparecer en todas las plataformas digitales. Pocho Prieto y Chucho y Chachi Gallardo muestran su vigencia artística a 34 años de haber iniciado su carrera con esta balada en la que colabora la calificada como la popular cantante Leslie Shaw.","ojo","14/08/2018"
"Antonio Pavón opinó sobre el reciente compromiso de Sheyla Rojas, la madre de su hijo, con Pedro Moral","Si Sheyla está feliz con Pedro, en buena hora, porque él va a estar cerca de Antonio. Él es una persona muy decente señaló el torero y exconductor de televisión.","ojo","14/08/2018"
"Vuelve a desmentir gira y conciertos","Los representantes de Diego Boneta, cantante y actor que protagoniza la serie sobre Luis Miguel, volvieron a desmentir los rumores sobre una gira latinoamericana del artista y su llegada a Lima. La agencia Brity Management México informó que el actor está rodando una película y no existen planes de realizar una gira.","ojo","14/08/2018"
"Tilsa Lozano y ‘Zumo Zum’ mencionan motivo de molestia","Según Anelh, la propia Milett Figueroa le confirmó que Tilsa la habrían intentado molestar al servirle un vaso de cerveza, el cual finalmente cayó en el cabello de una amiga que estaba junto a ella. Sostuvo además que Figueroa le dijo que una persona se encontraba grabando todo para luego decidir no reclamarle ni a Tilsa ni a ‘Zumo Zum’. Sin embargo, de acuerdo con otras versiones a la prensa, Anelh señaló que ‘Zumo Zum’ no fue una persona. No tuve ahí. Yo conversé con Milett y lo bueno es que no va a dar pie a personas como de ella. Lo que sus demás amigos han dicho es mentira.","ojo","14/08/2018"
"Stephanie Cayo revela prioridades","Stephanie Cayo está de visita en Lima y reveló que, en la actualidad, su prioridad es el cine. Hace cinco años dej las telenovelas, me dediqué a hacer series, y ahora acabo de hacer una película en Estados Unidos, Bad Impulse. Espero quedarme haciendo cine porque me he estado preparando para esto, sostuvo. Además, comentó que el próximo año se estrenará en España Yucalán, una comedia en la que comparten roles con Rodrigo de la Serna.","ojo","14/08/2018"
"Laura Pausini canta para sus fans peruanos","La popular cantante italiana Laura Pausini ya está en Lima y hoy ofrecerá un único concierto en el Estadio Monumental. Será un placer cantarle a todos mis seguidores peruanos, para mí siempre son muy especiales, afirmó a Inter TV a su llegada a nuestra capital. El recital de la intérprete de La soledad y Se fue será en el Estadio Monumental.","ojo","14/08/2018"
