"headline","content","newspaper","date"
"Detienen a ladrones tras asalto en Comas","Héctor Antony Auqui Chuqumani (20) y un menor de 17 años fueron detenidos por asaltar, junto a otros cuatro delincuentes, a los pasajeros de un bus que cubría la ruta Ventanilla-Lima. Tras golpear al chofer con la cacha del arma, robaron sus pertenencias a los pasajeros. Incluso un niño de dos años resultó lastimado.","ojo","03/08/2018"
"Incautan mercadería falsificada en Santa Anita","Un inmueble ubicado en la avenida La Cultura, en Santa Anita, donde funcionaba un taller informal de confección de camisas, fue intervenido por la Policía Fiscal. Dos personas quedaron detenidas. Según el coronel PNP Segundo Mejía, jefe de la mencionada unidad, en el lugar se confeccionaban bolsos a los que ponían etiquetas Adidas, Nike y Puma sin cumplir con permiso o autorización de los titulares de las marcas registradas.","ojo","03/08/2018"
"Revisión judicial en caso ‘Caracol’","Una sala superior debe revisar la sentencia de 13 años y 4 meses de cárcel dictada contra Julio Magán, exjefe del INPE, por presuntamente haber favorecido la excarcelación de Gerson Gálvez Calle “Caracol”. Julio Magán adelantó una apelación. La misma pena recibieron otros tres exfuncionarios penitenciarios.","ojo","03/08/2018"
"Agentes PNP detienen a ‘pistoleros’","Luego de una feroz persecución, agentes de la municipalidad Pachacamac detuvieron a Luis Juárolo Quispe (15) y Omar Cárdenas Arteaga (18), acusados de cometer asaltos a mano armada a transeúntes en Villa María Salvador (VES). La policía incautó dos armas de fuego y dinero.","ojo","03/08/2018"
"Denuncia de agresión a chofer de bus","Un joven violentamente agredió a un conductor de la empresa de transporte Grupo Diez S.A.C. porque este no le permitió bajarse del vehículo en un paradero informal, en San Martín de Porres. En el video, difundido en redes sociales, se ve cómo el pasajero exige bajarse. Ante la negativa del conductor, el individuo lo golpeó hasta en dos ocasiones.","ojo","03/08/2018"
"Mejoras en comisarías y centros de emergencia","Niñas, adolescentes, personas con discapacidad, adultos mayores, migrantes y los miembros de la GTB recibirán un tratamiento especial en los Centros Emergencia Mujer (CEM) y las comisarías de la Policía Nacional. Esto está establecido en un decreto supremo publicado recientemente.","ojo","03/08/2018"
"Cláusura de la Videna","La Villa Deportiva Nacional (VIDENA) fue clausurada debido a que no cumple con algunas disposiciones de seguridad y carece de un certificado de Defensa Civil vigente. La gerente de Municipio de San Luis, Jineth Irre Guzmán, explicó que la institución edil dispuso con el cierre porque en dicha sede deportiva se hallaban decenas de elementos eléctricos y contra incendios, así como en las luces de emergencia, entre otros temas estructurales y reglamentarios.","ojo","03/08/2018"
"Paro en la Biblioteca Nacional","Un grupo de obreros de la Biblioteca Nacional del Perú han convocado un paro de 48 horas debido a que no perciben sus beneficios sociales, como el empleo, mientras las autoridades desconocen sus derechos pese a que existe normas que los definen.","ojo","03/08/2018"
"Nueva aerolínea de bajo costo","La chilena SKY, que operaba solo en la ruta Lima-Santiago, anunció que desde el primer semestre del 2019 tendrá rutas nacionales en el Perú bajo el modelo low cost.","ojo","03/08/2018"
"Celebran tradición de la Porcincula","Como cada 2 de agosto, desde el año 1920, los frailes calzados, en el Convento de los Descalzos, celebran la Fiesta de la Porcincula, que consiste en la elaboración y repartición de una tradicional sopa franciscana. Miles de personas disfrutaron de esta festividad.","ojo","03/08/2018"
"Para ampliar el número de clientes, ‘Cadenas de temporada’ ofrece consejos en joyería para orfebres, un espacio poco explotado por los creadores de bisutería además, indica cuales son los estilos más comunes que prefieren los clientes de este género.","Material. Incluye información detallada de los insumos que vas a requerir.  Proceso. Cada lmina posee el paso a paso del procedimiento de confección.  Ganancia… Todos los fascículos cuentan con el precio de venta sugerido.  CAMPAÑA VA. PARA TODO EL PAÍS  REDACCIÓN  Para ampliar el número de clientes, “Cadenas de temporada”, ofrece consejos en joyería para orfebres, un espacio poco explotado por los creadores de bisutería además, indica cuales son los estilos más comunes que prefieren los clientes de este género.  Material. Incluye información detallada de los insumos que vas a requerir.  Proceso. Cada lmina posee el paso a paso del procedimiento de confección.  Ganancia… Todos los fascículos cuentan con el precio de venta sugerido.","ojo","03/08/2018"
"Existen ovnis… los polos, según el Dr. Rubens","El Dr. Rubens Dzh. Villela y sus colegas fueron testigos de la partida de un objeto plateado que surgió desde el fondo del mar cubierto por hielo hasta el cielo, durante la expedición naval Deep Freeze.","ojo","03/08/2018"
"Lecciones de Bisutería","En la primera edición, “Dije punzón común”, explica con imágenes didácticas el proceso de elaboración del producto, así como tips respecto a los materiales de mayor calidad que se deben usar; en la segunda entrega, “Cómo hacer brazaletes”, se aprenderá a confeccionar pulseras de macramé y se brindarán consejos para no comprar materiales que quizás no usaremos permanentemente. En la tercera lmina, “Arandelas”, se mostrará uno de los accesorios preferidos: el brazalete.","ojo","03/08/2018"
"Consejos de emergencia","Samuel Lastenia, médico de la asociación de clown humanitario Payasos de Emergencia, visit el set para destacar la metodología del amor educativo. “Comienza en iniciar la sanación propia para curar a otras personas con alegría y empatía” dijo. Por otro lado, hoy la nutricionista Ana Maguia dará detalles de la Semana de la Lactancia Materna, que inicia el lunes 6 y culmina el domingo 7. Ojo en familia se transmite en vivo de lunes a viernes de 11 a.m. a 12 p.m., a través de las páginas web de los diarios OJO y Correo.","ojo","03/08/2018"
"Personas sapiens… los","La inteligencia es un factor de seducción y atracción. Se conquistan a estas personas con manifestaciones culturales que desconocen, pues es ahí donde encuentran la pasión. Se alejan de los convencionalismos.","ojo","03/08/2018"
"Consejo ducha empapada?","Si tiene timidez para masajear su cuerpo desnudo a su pareja, intenten ducharse junta/os. Además de relajar, esta acción fortalece la confianza y estimula la excitación. Usen productos aromáticos.","ojo","03/08/2018"
"Ejercicios","Redacción 010  Medicina grupo ensaña.pe  Limita Ensal ¡Los lugares secretos ayudan a crear intimidad y mejorar la relación sexual. Las manos no sólo son importantes del músculo vaginal. sino también en el diafragma. Más. algunas opciones de juguetes con los que puedes divertirte.","ojo","03/08/2018"
"Vibradores sexuales","Manuales avanzados con velocidades, palancas mayores opcionales solamente para hombres. Estos vibradores con texturas diferentes y formas variadas estimulan el clítoris, mientras se mantienen abiertas las posibilidades para mantener el interés.","ojo","03/08/2018"
"Consoladores","Estos podrían ser utilizados sola o en conjunto. Lubrican la zona. Este producto reduce el dolor durante la penetración sea vaginal o anal.","ojo","03/08/2018"
"De salud","Hemos estado hablando de los múltiples beneficios que brinda el buen sueño (la siesta). Sobre mi último blog, El sueño radical: que estará este sábado a las cuatro de la tarde en la Feria Internacional del Libro, mi gran amigo, periodista locutor, el Dr. Hugo Villa Urrutia, escribi lo siguiente:  ‘¿Qué es el sueño? Para aquellos muchos, es el foco de atención actual, global, recibiendo a trozos: ¿Cuántos días para laborar, 8 horas para dormir y 8 horas para querer más a los nuestros, se ha visto alterada por la ansiedad de tener más actividades para fabricar más dinero, de buscar más placer para satisfacer las ansias…  Sueño y vigilia constituyen dicotoma de los extremos. Cada uno de ellos debe desarrollarse en 8 horas continuas y a medida que uno llega tarde, el otro se debe llegar tarde. Llegar tarde a alguno de ellos significa perder el equilibrio e inutilizar las otras 8 horas destinadas para querer a quienes son depositarios de nuestros cuidados.’  La voz amorosa de la radio, la del Dr. Pepe Albela, esa voz rasgada y sabia que viaja por el aire, hoy se condensa en las páginas de este libro que describe la sorpresa en salud * * *","ojo","03/08/2018"
"Buendía y amor","Educada y elegante antes mujer busca a un honesto y serio caballero de 40 años, sin hijos, para tener una relación amorosa. Escribir a:  Universitario de 25 años desea conocer a una señorita sin compromiso, de 20 a 30 años, dispuesta a tener una amistad duradera. Llamar al:  Solitario de 40 años ansa encontrar a una dama soltera, sin hijos y con deseos de iniciar una relación seria y estable. Promete fidelidad. Escribir a:  Guapo caballero de 44 años busca a una persona estable, madura y con ganas de formar una relación de pareja. Escribir a:  Detallista ahora el amor de una chica cariosa, sencilla y comprensiva, que sueña formar un hogar. Que tenga de 25 a 42 años. Escribir a:","ojo","03/08/2018"
"Frases","Hay hombres que parecen tener solo una idea. Y es una lástima que sea equivocada.","ojo","03/08/2018"
"Casos del corazón","Que significa 592513  Se refiere al estado que se da entre el sueño y la vigilia, cuando pierde la conciencia. Sinónimos: adormecimiento, letargo, modorra. Antónimos: viveza, insomnio. Cuando se pierde la cordura, se puede aprovechar este día para arreglar el malentendido.","ojo","03/08/2018"
"La comunicación afectiva","Aunque se trate de un concepto popular más usado en el entorno familiar, casi no se practica. Consiste en tener una alta autoestima mental y moral, compartir sentimientos, impresiones y emociones con un nivel alto de confianza y respeto.","ojo","03/08/2018"
"Qué es el beso griego?","Una práctica que está en auge-relanza un hábito, que consiste en besar y lamer los genitales masculinos para conseguir orgasmos múltiples en las mujeres; no obstante, es indispensable una buena higiene.","ojo","03/08/2018"
"Los amores idealizados","Es común no solo en la adolescencia, sino también en la adultez. Se debe a una capacidad de ilusión muy elevada y que debe ser bajo control, para ello se recomienda enamorarse mejor antes de iniciar una relación.","ojo","03/08/2018"
"Qué es la filiatología?","Es la ciencia que se encarga del estudio histórico de los besos. Vaughan Bryant, antropólogo de la Universidad de Texas, menciona que es un gesto aprendido y no innato, que proviene del acercamiento y contacto de nuestros ancestros.","ojo","03/08/2018"
"IBIIMP AHMEOE A KIM POR CUMPLIR PROMESA","NUEVA YORK. Donald Trump aseguró que es el momento de reunirse personalmente con el líder norcoreano, Kim Jong-un, y le agregó por enviar de vuelta al país norteamericano los presuntos restos de soldados estadounidenses fallecidos en la Guerra de Corea de 1950 a 1953.","ojo","03/08/2018"
"PAGO A LA TIERRA SE REALIZÓ EL PASADO 1 DE AGOSTO CON LA PARTICIPACIÓN DE LOCALES Y TURISTAS","y, según la cosmovisión andina, nos provee de todo lo necesario para vivir y subsistir en este mundo. Por ello y porque miles de personas le rinden homenaje y culto, sobre todo cuando un lunar de la luna o un fenómeno natural se presenta en el cielo, miles de locales y hasta turistas nacionales y extranjeros se congregan a fin de entregarle ofrendas a la Madre Tierra en medio de una ceremonia que se lleva a cabo desde hacía más de 20 años en el mismo lugar. Pachamama es la Madre Tierra (HISTORIAS) CENTRAL CEREMONIA SE LLEVO A CABO EN SACSAYHUAMAN Tributo a la Pachamama IDENTIDAD. Desde esta antigua ciudad ceremonial se realiza cada año el pago a la Madre Tierra con un ritual sembrado de flores y frutas vegetales, plantas medicinales, plumas preciosas y huesos de animales del país de los incas; vestidos y abrigos nuevos son enterrados luego de un largo proceso de purificación. CEREMONIA. La misma comenzó muy temprano con la bendición de las ofrendas que trajeron los participantes; luego se desplegaron montones de comida, vinos y bebidas que se usaron en el ritual. ... los productos de valor fueron depositados en el suelo después de un largo proceso de purificación. Cuenta que existen despachos para propiciar el trabajo, la abundancia, el amor e incluso el desamor. Todo pachero es representado por la Pachamama. Se realiza un acto de profundo respeto y compromiso, relató el especialista. FUERZA NATURAL LBPI... se hallará representada en una montaña que cuida a todos los seres vivos que rodean la vida humana. Cumpliendo una función creadora, protectora y proveedora de elementos de cada mañana, los cuales preparan nuestros cuerpos en nuevas formas de vida. La Madre recibió pagos y hasta sacrificios humanos hasta ahora. Según antiguos cronistas, al llegada delos españoles los incas le ofrecían dotes de seres vivos para saciar la sed y hambre de sudios. Así, mediante su aprobación mejoraban frutos y cosechas. soles es el costo promedio de un pequeño despacho para la prosperidad. En el lugar se arma toda una feria donde venden estos paquetes que pueden llegar a costar varios cientos de soles. Ojo, _ ALGO+ Esta ancestral ceremonia es organizada sin fines de lucro por el Centro de Estudios Cusqueños Ayni y la Real Academia de la Lengua Quechua del Cusco.","ojo","03/08/2018"
"EL ASESINO LLEGÓ A LA POLLERA ENCAPUCHADO Y USÓ UN ARMA CON SILENCIADOR","Naxni Corde ro Tongo (30) había vivido los mejores momentos de su vida a inicios del mes pasado. La mujer se enteró de que su marido, Faustino Ramos, poco después del Día del Padre, contrajo matrimonio con otra aficción. La señora Agustina recuerda que su sobrina Nermi se divirtió como nunca aquella vez. Se veía feliz, dijo. Hallaron a Nermi muerta en el segundo piso. Vistiendo una pollera ploma con capucha y una prenda negra en el cuello, alguien le dio un balazo y cayó en el sillón. Cámaras de seguridad del local monitorearon el momento y están manos delos agentes de la División de Homicidios de la Policía. El asesino huyó a pie. Algunos testigos mencionaron que lo vieron minutos después en una moto. Aunque la familia sospecha de Angel, fuentes policiales indicaron que Yhony Ambrosio, el padre del hijo de Nami, será citado. Representantes del Ministerio de la Mujer llegaron al lugar y otorgaron atención integral a los deudos. El cuerpo fue llevado a la Morgue. Norma era una excelente trabajadora y compañera.","ojo","03/08/2018"
"UN SUJETO MANTUVIERON CUARENTENA A SU CONVIVIENTE DE 24 AÑOS DURANTE HORAS Y ESTUVO A PUNTO DE ASESINARLA CON UN CUCHILLO","Los hechos ocurrieron en la vivienda de la víctima, en la Agrupación Familiar Nueva Alianza, en San Juan de Lurigancho, luego de que ella contestara una llamada telefónica. Junior Muñoz Rodríguez (28), identificado como el sujeto, la atac primero con un teléfono celular, luego la desnudó y finalmente la amenazó con un cuchillo. Después de algunas horas, según la Policía, la obligó a tener relaciones en dos ocasiones y luego la golpeó. La víctima logró huir después de diez horas y dio cuenta de los hechos a la Comisaria Cantorrey. Un equipo de efectivos la trasladó a un centro médico; mientras tanto, otro grupo inició un operativo para capturar a Muñoz. Logramos una pronta acción al mando del brigadier Coronel, quien de inmediato hizo las diligencias y capturó a este sujeto, indicó el Mayor PNP Ricardo Vargas, comisario de Cantorrey. El año pasado, Muñoz también fue detenido por agredir a su pareja, según la Policía. Estoy arrepentido, lo hice por celos, trató de justificar el sujeto mientras era trasladado a la cárcel. La Policía logró la captura de Junior Muñoz.","ojo","03/08/2018"
"ANGIE JIHUAJA SUFRE DE FIBROSIS PULMONAR SEVERA","Le conté a Jean Paul (Santa María, expareja) que mi hija tiene una enfermedad muy grave y él no me ayudó. Me siento orgullosa de ella, ha hecho todo sola. A mi hija la diagnosticaron de fibrosis pulmonar severa, reveló su madre, Magy Liza. Por su parte, la también actriz confesó que, pese al tratamiento, no mejora su salud. (Mi enfermedad) no tiene cura, aunque me estoy tratando. Para curarme tengo que hacer un trasplante, indicó. Más allá de conocer el peligro que corre su vida, la modelo pidió ayuda. No quiero dejar a mis hijos, porque ellos solo tienen a mí en este mundo, sostuvo. Jihuaja reveló que sus hijos no van al colegio este año debido a la falta de dinero. La artista precisó que debió solicitar ayuda económica a su madre porque no podía pagar las cuentas. Si he caído, por eso me internaron. Pedí ayuda a mi mam porque me sentía tan mal, tan baja de ánimos para empezar de nuevo. Mi madre me ayudó. (La adicción a) las drogas es una enfermedad super difícil, ya he salido de eso muchos años atrás, indicó Jihuaña. Recaída. Angie Jihuaña se refirió a las acusaciones sobre su supuesta recaida. La conductora indicó que no ha probado sustancias desde hace meses. Si he recaído, por eso me internaron. Le pedí a mi mam que me ayudara porque me sentía tan mal, tan baja de ánimos para empezar de nuevo. Mi madre me ayudó. (La adicción a) las drogas es una enfermedad super difícil, ya he salido de eso muchos años atrás, insistió. Economía. La modelo reconoció que hace meses no consigue un trabajo estable. A este problema se suma la tenencia de sus hijos, por la que lucha con su expareja, Jean Paul Santa María. De acuerdo con documentos a los que pudo acceder OJO, la modelo tiene deudas con entidades bancarias de 11,034 y 7,120 soles. Además, su récord crediticio se encuentra en rojo por falta de pago desde hace varios meses.","ojo","03/08/2018"
"Revelan razones detrás de la recidiva de Ángie Jibaja","Ángie Jibaja asegura que las acusaciones sobre su presunta recidiva son falsas. Indicó que nunca ha superado problemas personales durante años. Si he caído, por eso me internaron. Le pedí a mi mamá que me ayudara porque me sentía muy mal, me sentía tan... de empezar de nuevo. Mi madre me ayudó, explicó Jibaja. Agregó que la adicción a las drogas es una enfermedad muy difícil, y que ya ha salido de eso muchos años atrás.","ojo","03/08/2018"
"Gisela Valcercel responde a críticas en Twitter","Mis valores están bien puestos dijo la presentadora Gisela Valcercel tras tener una discusión en redes sociales con un usuario que la criticó por indignarse sobre la aparición de los audios de la corrupción en el sistema judicial del país. En respuesta, publicó una captura de un video donde aparecen la conductora de televisión y el exasesor Vladimiro Montesinos, escribiendo: Yo también estoy asqueada, desde los 80. Replicó: No sé quién seas, me sería bueno que te informes bien y hables con pruebas, no llegué hasta aquí por hacer cosas incorrectas, mis valores están bien puestos y cuando hablo, primero averiguo, le sugiero hacer lo mismo y deja de seguirme.","ojo","03/08/2018"
"Laura Spoya revela que está embarazada","La ex Miss Perú Universo Laura Spoya anunció que está en la dulce espera. A través de redes sociales, comentó que ya tiene cinco meses de gestación y que celebró la noticia junto a su pareja. Ya llevamos tres meses, Brian, nosotros estamos muy emocionados. He mantenido esto en secreto por prescripción médica, sostuvo Spoya, quien se convertirá en madre por número vez, fruto de su relación con el empresario Brian Rullán.","ojo","03/08/2018"
"Marina Mora urge que situación se aclare","Miss Perú Mundo 2001, Marina Mora, lamenta la situación por la que está pasando la modelo Esledni Maurici, Miss Perú Mundo 2018, quien aún no ha demostrado haber estudiado Administración de Empresas, como afirmó al ingresar al certamen. El documento debió ser enviado a la organización del Miss Mundo en Londres. Es lamentable que haya este tipo de situaciones, donde parece que a una miss se le obliga a mentir. Ojalá que las consecuencias no sean tan negativas para ella y para la organización. Hay que hablar siempre con la verdad, expresó Mora.","ojo","03/08/2018"
"‘Margarita 2’ luce en premier","Los protagonistas de la película ‘Margarita 2 y la banda de los hermanos mayores’ asistieron al avant première de la ficción, que ya se encuentra en todos los cines alrededor del país. Hemos hecho una comedia muy divertida que le va a encantar a la gente. Las imágenes son bellísimas, indicó Gustavo Bueno, quien se integra a la segunda parte de la taquillera cinta.","ojo","03/08/2018"
"Angie Arizaga lamenta fin de relación con Nicola Porcella","Las modelos Angie Arizaga y Nicola Porcella revelaron que su relación había llegado a su fin. Tras este hecho, Arizaga indicó que manejan una buena relación con el también empresario. Se conversó de la mejor manera, entonces no hay por qué estar triste. Obviamente duele que una relación de tantos años haya terminado, pero de todo se aprenden las lecciones y se queda cada uno en paz, sostuvo Arizaga.","ojo","03/08/2018"
"Melissa Klug elogia a Danielita Darcourt","Melissa Klug elogia a Danielita Darcourt, afirmando que ambas tienen cualidades en el canto. Sin embargo, aclara que solo ellas pueden considerarse artistas. Daniela y Yahaira tienen talento, como todo el mundo, pero no han estado en ningún lugar importante. Esto es lo más que he escuchado. No han dado de qué hablar mucho, indicó Klug. Además, descarta que una foto con Darcourt fuera una provocación hacia Yahaira Plasencia.","ojo","03/08/2018"
"Karla Tarazona desea que Isabel Acevedo la supere","Karla Tarazona, expareja del cantante Christian Domínguez, desea que Isabel Acevedo, actual pareja de Domínguez, la supere profesionalmente. Expresa que no quiere competir con ella y que simplemente desea que Acevedo tenga éxito sin involucrarla personalmente.","ojo","03/08/2018"
"Minicidio en primera plana","Criminal usa de arma de fuego Nery Cordero Tongo tenía con silenciador y familiares apenas once días de casada.  Los esposos están acusados por los vecinos de expareja y un mes de gestación.","ojo","03/08/2018"
"Película VIII: Angie Jibaja sufre enfermedad pulmonar y recae en el alcoholismo","NA","ojo","03/08/2018"
"Un día como hoy 3 de agosto","1947 Francisco Lombardi Nace el reconocido director de cine peruano, además de productor y guionista.","ojo","03/08/2018"
"Compra venta","Compromisos económicos y precios de compra venta mencionados.","ojo","03/08/2018"
"Blindan a Pedro Chávarry","En evidente que Fuerza Popular, seguramente por orden de su líderesa Keiko Fujimori, ha decidido blindar al repudiado fiscal de la Nación, Pedro Chávarry. Y poco le importa guardar las formas ni la opinión de la población. Primero fue Luis Galarreta—who acudi a su gremial—y luego Ursula Letona diciendo que FP no se sumará al cargamontón contra Chávarry. Ahora nosotros nos hacemos la misma pregunta que la congresista Marisa Glave: ¿En representación de quién Daniel Salaverry, amante presidente del Congreso de la República, se reunió con el titular del Ministerio Público?","ojo","03/08/2018"
"Casarse sí requiere permiso de las familias","Se dio a conocer que AS$|$ una pareja de la villa localidad de Alirajpur en el estado indio de Madhya Pradesh, fue secuestrada y torturada por los parientes de la mujer, ya que consideraron que con su matrimonio habían honrado a la familia de él. Los familiares llegaron a la casa de uno de los tíos del muchacho y, al encontrarlos ahí, los sacaron del lugar para llevarlos a un establo, donde fueron atados a un poste, desnudados, golpeados, obligados a beber orina y para humillarlos les cortaron el cabello.","ojo","03/08/2018"
"Que miedo! El SkySlide es un tobogán de cristal de 150 metros de altura y se ubica en la parte externa de la Torre de Londres","NA","ojo","03/08/2018"
"¿Sabía usted?","Para atención médica Servicios Públicos  LA GUERRA DEL PAN  Mujer bebé cerveza a través de la boca de un pez recién capturado  EE.UU. Aimee Lynn, una ciudadana del estado de Wisconsin, se volvi viral en las redes sociales después de publicar un video de 15 segundos en el que aparece arrodillada en un pequeño bote bebiendo cerveza directamente de la boca de un pez recién capturado.","ojo","03/08/2018"
"Chofer ‘Wisconsin’","Una empresa despidió a uno de sus choferes luego de que se hiciera viral en las redes sociales tras publicar un video de 15 segundos en el que aparece arrodillado en un pequeño bote bebiendo cerveza directamente de la boca de un pez recién capturado.","ojo","03/08/2018"
"China. Policías persiguen a conductor","Dos policías de Langfang emprendieron una persecución al más puro estilo de las películas de acción con la intención de detener a un conductor que no quiso identificarse ni presentar su licencia. Uno de los policías se trepó en el techo del vehículo mientras el otro lo hacía en una motocicleta.","ojo","03/08/2018"
"India. Esposa envía video sexual","Un hombre grabó un video sexual y se lo envió a su esposa, al padre y a la tía de su cónyuge en venganza porque ella le pidió el divorcio solo 15 días después de la boda.","ojo","03/08/2018"
"Mercado 3 de Enero asaltado","Un grupo de hampones ingresó a un mercado, rompió cinco puertas de unos 30 puestos y robó dinero en efectivo y sus cositas de valor, por un monto de más de S/10 mil. Los comerciantes afectados comentaron que esta es la primera vez que son víctimas de robo, y que, pese a sus denuncias, las autoridades no hacen nada. Los hampones utilizaron un soga para entrar por una de las ventanas posteriores del mercado. Una vez dentro redujeron a los cuatro vigilantes, quienes mantuvieron para perpetrar el robo.","ojo","03/08/2018"
