"headline","content","newspaper","date"
"Sicarios matan a albañil","El albañil Aurelio Arellano Tafur (19) falleció tras recibir cinco impactos de bala disparados por dos sicarios que iban a bordo de una moto, en la ciudad de Huaral.","ojo","16/08/2018"
"Pernoctan en calles y parques de Tumbes","Venezolanos pasan por un va cruce. Miles de migrantes venezolanos duermen en refugios, plazas y calles de la ciudad de Tumbes debido a la falta de recursos económicos para alquilar una habitación o continuar su viaje hacia otras ciudades del país. Algunos han optado por ubicarse en la Plaza de Armas de Tumbes o fuera de las iglesias; mientras otros se han instalado en los exteriores de la oficina de la Superintendencia Nacional de Migraciones y en algunas agencias de transporte. Johan Borges Pérez (27) señaló que tardó más de un mes y medio para llegar de Venezuela a Tumbes. Aunque el éxodo está siendo difícil, existen ONG y feligreses que brindan ayuda a los migrantes. La Iglesia San Nicolás de Tolentino de Tumbes entrega diariamente más de 100 almuerzos a los venezolanos.","ojo","16/08/2018"
"Juez de paz fallece en violento choque","Un juez de paz, quien iba a cumplir una diligencia, perdió la vida luego de que el auto donde viajaba chocara contra otro vehículo, en la provincia de Tayacaja. Se trata del juez de paz de la comunidad rural de Tambo-Zollcabamba, Jorge Humberto Arieta Santillán (45), quien se dirigía a Huancayo. Además de la víctima mortal, otras diez personas resultaron heridas, por lo que fueron evacuadas a un nosocomio cercano. Los más graves fueron referidos a la ciudad Incontrastable, Huancayo.","ojo","16/08/2018"
"Israel reabrió el puesto fronterizo comercial con Gaza","Israel reabrió ayer el puesto fronterizo comercial con Gaza de Kerem Shalom, cuyo cierre, desde hace más de un mes por la situación de seguridad, había puesto la economía de la Franja palestina en una grave situación.","ojo","16/08/2018"
"Nuevo presidente se solidariza con Venezuela y Nicaragua","Marcelo Abdo Benítez juró ayer como presidente de Paraguay por un periodo de cinco años en una ceremonia en Palacio de Gobierno. ‘Expreso nuestra solidaridad con el pueblo de Venezuela y de Nicaragua frente a los abusos de poder. Nuestras voces libertarias no callarán. Paraguay no va a mantenerse indiferente ante el sufrimiento de pueblos hermanos’, manifestó.","ojo","16/08/2018"
"FALLECIDOS TRAS EL SISMO DE 7 GRADOS","Fallecidos tras el sismo de 7 grados que golpeó el 5 de agosto la Isla de Lombok y sitúa el número de personas desplazadas en más de 417 mil. La cifra de víctimas mortales aún puede incrementarse.","ojo","16/08/2018"
"PARAGUAY: NUEVO PRESIDENTE SE COMPROMETE CON VENEZUELA Y NICARAGUA","Asunción. Mario Abdo juró ayer como presidente de Paraguay por un periodo (cinco años) en una ceremonia en Palacio de Gobierno. Expresamos nuestra solidaridad con el pueblo de Venezuela y de Nicaragua frente a los abusos de poder. Nuestras voces libertarias no callarán. Paraguay no va a mantenerse indiferente ante el sufrimiento de pueblos hermanos, manifestó.","ojo","16/08/2018"
"CHINA: OBSCURA FIGURA ESPIRITUAL ACUSADA DE ABUSOS","El presidente de la Federación Budista de China, afiliada al Estado, dimitió de sus funciones tras ser acusado de haber obligado a varias monjas a mantener relaciones sexuales con él, Xuechen, figura espiritual y miembro del Partido Comunista de China, será investigado por autoridades religiosas. En un documento redactado por algunos monjes de Longquan, el religioso es acusado de haber enviado mensajes telefónicos explícitos de tono seductor (amenazante) a por lo menos seis monjas para convencerlas de tener sexo con él. Cuatro de ellas cedieron después de que Xuecheng les dijera que el sexo formaba parte del estilo de vida budista. El monasterio tilda las acusaciones de infundadas y de venganza.","ojo","16/08/2018"
"ATENTADO EN COLEGIO DE NIÑOS EN AFGANISTÁN","Kabul. Al menos 48 personas murieron y otras 67 resultaron heridas en un atentado suicida perpetrado en el interior de un centro educativo en Kabul, informaron fuentes sociales. Ningún grupo terrorista ha reclamado aún la matanza.","ojo","16/08/2018"
"PUTIN INVITA DE NUEVO A KIM PARA UNA CUMBRE","Moscú. El presidente de Rusia, Vladimir Putin, ha vuelto a invitar al líder norcoreano, Kim Jong-un, a celebrar una cumbre en una fecha temprana, según Pyonyang. Será para tratar asuntos urgentes en las relaciones bilaterales y temas de la región, dijo Putin.","ojo","16/08/2018"
"DIPUTADO SE DESNUDA EN PARLAMENTO CONTRA MURDERES POLÍTICAS","Caracas. El diputado Gilher Caro se quitó la ropa durante un debate en el Parlamento hasta quedar semidesnudo para protestar por las muertes que, según la Cámara, ha recibido también el legislador opositor Juan Requesens, acusado por el fallido atentado contra Nicolás Maduro. La dignidad de un hombre y de esta institución no está en lo que llevamos puesto, dijo Caro mientras sus colegas lo aplaudían.","ojo","16/08/2018"
"LIBRO DE MARIO ESCOBAR SOBRE LOS AÑOS TREINTA EN ALEMANIA","Mario Escobar presenta su libro Nos prometieron la gloria: El nazismo de la juventud. Un académico dice que los alemanes son los mismos hoy que entonces. ¿Qué significa eso? Berlín sigue llena de cicatrices de la guerra. Berlín todavía tiene solares, huellas de balas, puentes, museos, incluso el Palacio de Guerra, el edificio de la Cancillería, lugares donde Mussolini y Hitler lanzaron la gente. Alemania quiso pasar página rápido, mucha gente ignora quién pasa por alto, piensa que hubo una época de locura transitoria, pero la realidad es que todos esos nazis, quienes salieron de prisión en el Tribunal de Nuremberg, siguen viviendo sus vidas cotidianas. Todavía necesitan reflexionar sobre qué pasó y admitir que se equivocaron. Quedan esas heridas y sigue aumentando la extrema derecha en medio de una sociedad dividida en esa Alemania ilustrada nazi que hacía mal, pero no se arrepiente de lo que pasó.","ojo","16/08/2018"
"TRAGICA MUERTE DEL PERUANO CARLOS ER AZO EN ITALIA","Aurora Caruajulca. Carlos Erazo llegaba a Génova para pasar vacaciones y pensaba abrir un restaurante en Perú. A cada del puente Morandi, en Génova, Italia, apagó y truncó los sueños del joven peruano Carlos Jess Erazo Trujillo, de 27 años, quien figura en la lista de los más de 40 fallecidos que dejó la tragedia, ocurrida el último martes en el país europeo. El joven, quien radicaba en Italia desde los 11 años y se desempeñaba como un reconocido chef en la región de la Toscana, falleció junto a su novia italiana, Stella Boccia (24), con quien llevaba 8 meses de relación. La pareja, que tenía planes de matrimonio, se desplazaba en un vehículo, manejado por Carlos, para ir a disfrutar vacaciones en las playas de Génova. Sin embargo, en el camino se toparon con la fatalidad cuando el puente se derrumbó. El automóvil donde viajaba la pareja cayó decenas de metros al vacío y qued atrapado entre los escombros de cemento. Sepultado también quedaron los sueños de nuestro compatriota peruano, natural de Trujillo y cuya familia, desde su casa, en La Perla, allí lloran descubriendo dolorosamente su temprana partida.","ojo","16/08/2018"
"DESPERACIA EN GENOVA, ITALIA, TAMBIÉN GOLPEA A NUESTRO PAÍS","La terrible caída de un puente (viaducto) en Genova, Italia, con un saldo de muertos que ya sobrepasa los 40, entre ellos el peruano Carlos Jesús Erazo Trujillo (27) y su novia, nos recuerda que miles de compatriotas tuvieron que abandonar el país en búsqueda de mejores rumbos. Esto ocurrió con la mamá de Carlos Jesús, quien, luego de establecerse en la ciudad de Toscana, decidió llevárselo cuando tenía 11 años. Hoy lo llora desconsoladamente, así también lo hace aquí, en la capital, Maribel Erazo, quien clama por ayuda para poder viajar y darle el último adiós al hermano que todos los años venía a visitarla.","ojo","16/08/2018"
"FUEGO DE PALMERAS. La festividad de la Nit de l’Alba (Alborada), donde se celebra a la Virgen de la Asunción","NA","ojo","16/08/2018"
"UN GANSO SE CONVIERTE EN ‘ESTUDIANTE’ DE UNIVERSIDAD","La Universidad Marítima de Shanghai ha matriculado al ganso Gugu, luego de que una mujer solicitara que adopten a su mascota. La universidad ha emitido un certificado que acredita la matrícula del ganso.","ojo","16/08/2018"
"APARECE EN EL MAR MONSTRUO","Los habitantes de la localidad de Piatichi han encontrado los restos de una extraña criatura que fue arrojada por la marea sobre una playa. La extraña figura de varios metros de largo está cubierta de mucho pelo. Algunos especialistas han afirmado que los restos pertenecen a un mamut lanudo extinto.","ojo","16/08/2018"
"VINO AZUL CON AROMA A FRUTAS CAUSA FUROR EN BARES FRANCESES","Los bares parisinos están arrasando con la primera remesa de 2 mil botellas que cuentan con aroma de cereza, frambuesa y maracuyá. El secreto para conseguir el color consiste en el filtrado a través de la pulpa de la cáscara de las uvas tintas, que contiene un pigmento llamado antocianina.","ojo","16/08/2018"
"FUE DETENIDA POR TOMAR LICOR EN AVIÓN","Ellie Holman, una dentista sueca, fue encarcelada por las autoridades de los Emiratos Árabes Unidos por haber tomado una copa de vino durante su vuelo.","ojo","16/08/2018"
"LA FISCAL PRESENTA AUDIOS, FOTOS Y DECLARACIONES DE TESTIGOS CLAVES","Elas Cuba era el alma de todo. El punto de encuentro para la repartición del dinero ilegalmente recaudado en el restaurante ex Lumán, hoy del Grupo Pea, en Polvos Azules, en Av. Brasil (sub), fue revelado por el operativo denominado del ‘SBAA’, según Ahia. Filtración. El oficial PNP Pedro Guevara Sleper no sería el único implicado con la organización criminal ‘Los Intocables Líderes’, sino que habría más agentes, quienes informaron que El Cuba, su hijo Eliseo Cuba y Alexander Pea conocían las interceptaciones telefónicas que se les hacía. Representante del Ministerio Público dijo que por la hegemonía del control de almacenes en Gamarra, el Sector 2 y el Mercado de Frutas No 2, Alexander Pea habría ordenado el asesinato de hasta tres personas.","ojo","16/08/2018"
"INTERVENIDO TALLER CLANDESTINO DONDE SE FALSIFICABAN PRENDAS DE VESTIR DE MARCA","La Fiscalía intervino un taller clandestino de San Juan de Lurigancho donde se falsificaban prendas de vestir de marca. En el predio, las autoridades encontraron ropa adulterada de marcas comerciales registradas como Calvin Klein, Lacoste, Boss y Lancaster. Se decomisó algo más de un centenar de sacos con prendas y materiales de confección, además de maquinaria textil y un grupo electrógeno.","ojo","16/08/2018"
"ABUSÓ DE SU HIJA DE 10 AÑOS","Antonio Faustino Ponce Varillas (33) fue detenido en La Victoria por violar a su hijastra de 10 años. La madre de la menor, quien había ocultado otros abusos anteriormente, decidió denunciarlo.","ojo","16/08/2018"
"CAPTADOS POR CAMARAS DE SEGURIDAD","Sujetos revisaron todo el departamento durante una hora y se llevaron laptops, joyas y dinero. Hubo ilícito ocurrido en Puente Piedra. El trabajador mencionado venezolano fue trasladado a la comisaría de Magdalena para brindar su identificación. Trabajador, las cámaras de seguridad captaron cuando un trabajador del edificio abre la puerta principal a un ladrón sin pedirle identificación. Tras una breve rendida su manifestación, tras ser sindicado como cómplice del robo.","ojo","16/08/2018"
"ATACA A SU EXPAREJA DE LA MISMA NACIONALIDAD","Un venezolano intentó matar a su expareja de la misma nacionalidad porque ella rechazó retomar la relación. Johanna Francisca Ortega Velásquez (34) y Liliana Iveth Zambrano López (28) llegaron al Perú hace algo más de un mes con su hija de 4 años y al poco tiempo terminaron. El hombre, quien vive en el asentamiento humano La Floresta, donde labora como administrador de una tienda de repuestos de celulares, le pidió regresar, pero ella se negó. Su padrastro, Alfonso Lisandro Hernández, quien lo crió desde muy niño, le reclamó por su accionar delictivo. Se originó una discusión. El joven, quien usaba un cuchillo para cometer sus fechorías, apuñaló a Alfonso Lisandro varias veces y este falleció unos pocos segundos después. El asesino fue llevado al depósito SJM.","ojo","16/08/2018"
"MUJER Y SUS TRES HIJOS VENDÍAN DROGA","Agentes del Grupo Terna (Callao) detuvieron a Lourdes Cárdenas Benavente (27) y a sus tres hijos menores de 13, 14 y 17 años.","ojo","16/08/2018"
"El cerebro desarrolla una constante actividad eléctrica","Las células cerebrales la estimulan o suprimen en equilibrio. Estas células son como interruptores algunas están prendidas y más apagadas por químicos de los neurotransmisores. La acción no podría realizarse sin calcio, magnesio y zinc, que juegan diferentes roles en funcionamiento de las células nerviosas ante la estimulación.","ojo","16/08/2018"
"Tarta de piña","PREPARACIÓN. Preparar, en primer lugar, el caramelo. Para hacer el bizcocho… revolver los 3 huevos con el azúcar hasta que su volumen se triplique y luego agregar una pizca de sal. Añadir harina y levadura con movimientos envolventes junto con las rodajas de piña… Dejar en el horno por 30 minutos a 180°C. Disfrutar.","ojo","16/08/2018"
"Cerebro y magnesio","El magnesio eleva el umbral de protección contra los ataques reduciendo incluso las posibilidades de que se produzca un ataque.","ojo","16/08/2018"
"Bucal infantil","¿TIENE UNA ADECUADA RUTINA DE HIGIENE?  No hay duda de estar pendiente de la salud bucal de tu niño, quien no tendrá problemas demás si sigue guiándose y educando. Cada dos días, llevando los buenos hábitos que has demostrado que bajos niveles de magnesio en el organismo pueden provocar problemas en el futuro.  Estas son algunas dentales:  El magnesio ayuda al cerebro a equilibrarse. Cuando debe ser la primera visita dental de los niños menores de tres años deben tener fluor. Todas las pastas de dientes deben tener fluor según las habilidades de tu niño.  Claves:  El magnesio ayuda al cerebro a equilibrarse. Cuantas veces debe ser la primera visita dental de los niños menores de tres años deben tener fluor. Todas las pastas de dientes deben tener fluor según las habilidades de tu niño.  Consejo: estas dentales son importantes para tener un futuro libre de problemas en el cerebro.","ojo","16/08/2018"
"Qué significa extravagante","Que se hace o dice fuera del orden o del comun modo de proceder. El amor es lo único que necesita sentir para triunfar. Es que los hombres buenos no hacen nada extraordinario, pero sí tienen una reacción normal para una bonita amistad. Magaly Moro, contadora independiente, sin hijos, busca a un hombre bueno mozo que quiera vivir emociones prohibidas pero que sea fiel y soador en el amor. Escríbelo a: Mis_vcp_llmm.  Cocinero, de 33 años, ahora a una mujer trabajadora para formar un hogar, que desee tener hijos y con grandes proyecciones para crear un negocio. Escribir a: lulhawhrdopmilmm.  Atleta mujer de 40 años, buena amante, quiere contactarse con un joven dispuesto a enamorarse. Escribir a:   Barman, con gran atractivo físico e inteligente está en busca del verdadero amor junto a una pelirroja que ansía formar un hogar y tenga buen carácter. Escribir a:","ojo","16/08/2018"
"Casos de amor","Edmund Burke, filósofo. Que los hombres sean libres es el mal para triunfar. Un caso de amor. Doctora, me partió el corazón ver a mi gran amor, hoy estoy triste, ya no sé ni a quién acudir. Mi esposo y yo tenemos 20 años de casados, él siempre ha sido un fanático del fútbol e hincha a muerte de la selección peruana. Desde que se enteró de que Perú clasificó tuvimos que llevarlo al hospital porque se desmayó de la emoción. Siempre quiso ser futbolista y su sueño era volver a ver a Perú competir con grandes equipos. Lamentablemente, Gareca y los muchachos hicieron un gran papel pero quedaron muy lejos, eso lo dejó muy mal, pero se logró recomponer porque veía a los conductores de deporte decir que Perú había quedado bien. Sin embargo, hace unas semanas volvió a recaer y esta vez de la forma menos pensada… Cuando los periodistas de ‘La República’ publicaron los audios de Kenji Fujimori. No obstante, una tarde mientras veíamos el noticiero, mi esposo escuchó la voz del ‘Nene’ (Kenji Fujimori). Yo me quedé perpleja, él se puso pálido y dejó caer el cuchillo con el que estaba cortando carne. Ya no es el mismo, habla poco, no es como el hombre amoroso que solía ser, ya ni tenemos intimidad por las noches y me preocupa de qué va a pasar. Consejo: Laura, tú también padeces por un buen tipo, solo te queda apoyarlo. Es difícil saber qué hacer, conseguirlo.","ojo","16/08/2018"
"Horóscopo","ARIES: Si tienes un interés en temas espirituales, intenta intensificar tu práctica. La falta de energía y fuerzas negativas. Cuidado. LIBRA: Te espera un día no de oportunidad y posible mente provechosa en asuntos laborales. La alegría que se respira es contagiosa. TAURO: Un día excelente para expresar tus sentimientos y manifestar tu amor a la persona que quieres. Podrás arreglar algún malentendido. GÉMINIS: Tu rutina cotidiana es probable que se desbarate ahora. Por propias acciones. CÁNCER: Es un buen momento para analizar tus sentimientos y seguros de trabajo. Tienes planes, amigos y una actitud más alegre. LEO: Estás educando tus relaciones personales. Siguiendo ganando con tus sentimientos internos. Una opinión favorable para beneficios materiales. VIRGO: Te sientes con mucha suerte y aprobación por parte de los demás. Probablemente seas cuidadoso con tu dinero. LIBRA: Son probables beneficios materiales, sin embargo, la opción para intrigas y malentendidos. ESCORPIÓN: Estudiando sus versiones más actual, las rosas, miel y canela son la combinación perfecta para mantener viva la llama del amor y la sensualidad. PISCIS: Aparecerán crisis, igual en casa como en la pareja. Esto se extenderá por varias horas. Te sienta motivado para introducir cambios.","ojo","16/08/2018"
"O ORGULLO SEXO","O Orgullo Sexo o-o3.1;_8_7 Y MENTE PARA HACER VOLVER YAMARRAR ENAMORADO ESPOSO AMANTES Y PAREJAS DEL MISMO SEXO VENDRAIUS PIES RENDIDO Y HUMILLADO SIN QUE LLAMES NI BUSQUES TE DESEARA Y NO TE DEJARA ALEJO AMANTES Y RIVALES PARA SIEMPRE GRAN HECHICERO DEL AMOR cuna omo BRUJERIA susro vco umm  P E D RO * FLOREZCO NEGOCIOS TRABAJO E51UDIOS HOGARES HAGO VOLVER VAIMRRO AL SER FUZANGAATRAE. comusm. nom…exm LLIIMME o VISTEME Lun  Sab de BIM- BPM CEL 958047506 o 989351179 AV. munos 7|5 or 302- LIMA M 9962 16888 a 2 cuadras de la plaza manco capac","ojo","16/08/2018"
"MILES DE HINCHAS DEL INTER RECIBIERON AL GOLEADOR PERUANO","Locura en Porto Alegre por Paolo Guerrero.  Paolo Guerrero llegó a Porto Alegra, donde le recibió un multitudinario grupo de hinchas del Inter, quienes no pararon de gritar su nombre, pedirle autógrafos, tomarse fotos con el Depredador e interpretar su canción.  En medio de un ambiente de fiesta, el delantero de la selección peruana inició un nuevo ciclo con el club brasileño.","ojo","16/08/2018"
"Universitario tomó el Callao. Vin- L,?) )a igualdad, pero dejó espacios vacíos","UGADO ci a Municipal por 0-2 y el triunfo les permitió acercarse peligrosamente a la zona de descenso. En el primer tiempo en el estadio Miguel Grau no hubo situaciones de peligro, pues competimos bien y el marcador no se movió.  Para el complemento, la U salió decidida al área de Aliaga. Precisamente, una mala salida del arquero edil le permitió a Javier Nez ampliar la ventaja para el equipo de Nicolás Córdova.  El pitazo final se dio y Universitario suma ahora 15 puntos y su tercer triunfo en el Torneo Apertura. Municipal se quedó con 18 unidades y acumula su segunda derrota de manera consecutiva en el Apertura.","ojo","16/08/2018"
"Habla Adriana Barrantes","Representante de Jean Pierre Rhyner reveló que Gareca se comunicó con el central y podría ser llamado. Hablando de los tigrillos, el técnico de Morelia reveló que los rumores de una posible llegada de Edison Flores a la Monarquía solo son eso: rumores. El presente del Orejas recupera a Gareca y a los hinchas.","ojo","16/08/2018"
"Barcelona gulea 3–0 a Boca Juniors","Barcelona goleó 3–0 a Boca Juniors y se quedó con el Trofeo Joan Gamper 2018. Messi puso dos goles (18’ y 38’) y Rakitic (67’) sentenció la goleada en el segundo tiempo. La hinchada azulgrana recibió al plantel de esta temporada en el Camp Nou, destacándose el gol de Arturo Vidal.","ojo","16/08/2018"
