"headline","content","newspaper","date"
"Cientos lloran en bus o plaza Tumbes.","Villanos largos tramos desde Venezuela. Llaneros sí al mañana Cientos de venezolanos que salen de su país por la crisis política continúan llegando a Lima. La mayoría de ellos fueron recibidos por sus familiares en el terminal terrestre de Plaza Norte, en Independencia, y el terminal Marco Polo, en Fiori. Una de ellas fue Yesi Tirrez, la enfermera que dejó su país para trabajar con su padre en Lima… Ella caminó durante varias horas por Colombia y Ecuador para llegar a Tumbes, donde consiguió una carta andina. Desde ahí, partió a Independencia en un bus. Él (mi padre) está hace 6 meses trabajando en Lima. Yo llegué porque la situación en Venezuela es insostenible. Todo está muy caro no podemos vivir con sueldo que nos daban, contó apenas pisó la capital. A diferencia de Yesi, Liz Pam sí llegó con un pasaporte a Lima, junto a sus sobrinos menores de edad. Es así imposible sacar una visa para conseguir un pasaporte. Yo conseguí tramitarlo desde hace tiempo a un precio accesible, pero hoy le cuesta miles de soles, dijo.","ojo","25/08/2018"
"Piden apoyo para mantener albergue","Ciudadanos peruanos solicitan apoyo de la comunidad para mantener en pie, y en las mejores condiciones, los albergues en los que reciben a los denominados ‘laneros’ venezolanos que llegaron a nuestro país. En el caso de la poetisa Maoli Mao, quien recibe a los denominados ‘laneros’ en un predio de Miraflores. Necesitamos frazadas, colchones, ropa de abrigo, una cocina pequeña y ollas. Cualquier ayuda es muy valiosa, señaló. El albergue, que funcionaba como bulímico comedor de Ángel, tiene capacidad para 16 personas. Sin embargo, espera necesitar más venezolanos en los próximos días, debido al acelerado flujo que estos emigrantes mantienen para poder ingresar a nuestro país sin la necesidad de presentar su partida.","ojo","25/08/2018"
"Milett Figueroa responde","Me tiene sin cuidado lo que diga otra persona Hace pocas semanas, el torero Antonio Pavón dej entrever que sí le fue infiel a su expareja, Sheyla Rojas, con la modelo Milett Figueroa, hace algunos años. Tras estas declaraciones, la también actriz decidió romper su silencio y clarificar que se encuentra en una nueva etapa de su vida. ¿Qué opino de las declaraciones? Que diga una persona me tiene sin cuidado. Yo estoy enfocada en mi carrera como actriz, tengo nuevos proyectos, indic Figueroa. La cantante prevé que no le prestar atención a los comentarios de Pavón. No me molesta porque solo fue un baile, no es mi trabajo hablar sobre otras personas, aclar.","ojo","25/08/2018"
"Rodrigo González le dice huachafa a Magaly","Durante una discusión en vivo, Rodrigo González, conocido como Peluchín, se burl del anillo de compromiso que recibió la conductora Magaly Medina de su pareja, el empresario Pedro Moral. Ah, me parece una huachafada pura parte de Sheyla y de Magaly también, indicó González durante Válgame Dios!.","ojo","25/08/2018"
"Vanessa Terkes y George Forsyth se casan","Los novios Vanessa Terkes y George Forsyth se darán el sí hoy en Municipalidad de La Victoria, para unirse en matrimonio. La actriz se prepara para uno de los días más importantes de su vida, por lo que dio detalles de la relación que inició hace once meses. Por su parte, George Forsyth precisó que se encuentra ansioso por el gran día. El exárquero, candidato a la alcaldía de la Municipalidad de La Victoria, dijeron que tienen muchos planes futuros con Vanessa Terkes. Vanessa y yo estamos disfrutando el momento. Casarse es una ilusión de la gran mayoría.","ojo","25/08/2018"
"Yidd Opina: Sh…all no vean las cosas de una forma madura","Yidd Eslava, una de las participantes de El artista del año, aclaró algunos puntos respecto al temperamento de Shantal Young, otra de las competidoras. Si ella siente que le tienen bronca, tendrá que analizar por qué. Si lo siente porque en el verano pasado no volvimos por ella, debería analizar que, quizás, es porque la dupla Danelys y Kelvin nos pareció más divertida. En el primer verso nomás por Shantal y el siguiente tuvimos la oportunidad de votar por Danelys, de simple. Si eso me pasa a mí, me reiría, no diría que la gente no me quiere. Shantal no está mirando las cosas de una forma más madura.","ojo","25/08/2018"
"Reyes Ulloa cambia su versión de los hechos respecto a la supuesta agresión sexual","La joven de 25 años reveló en el programa Válgame Dios! que sí hubo un comportamiento indebido por parte de Edwin Sierra, pero el término correcto, en el ámbito legal, sería seducción. Comportamiento seductor y manipulador... de edad ambigua... de un sumo comportamiento indebido, dijo la joven al referirse a sí misma frente al canal notarial que le envió el letrado que defiende a Edwin Sierra, en la que se exigía una respuesta, y que aún no había recibido.","ojo","25/08/2018"
"Melissa Klug y Foquito Nuestra relación llevamos bien","Después de las recientes declaraciones de Jefferson Farfán, quien aseguró que mantiene un relación muy cordial con la madre de sus dos hijos, la lider Melissa Klug dio detalles de su relación con él Foquito. Todo es cierto, sí nos vamos a llevar hasta que Dios lo quiera, es por siempre. Nuestra relación es de la risa y muy bien. Gracias a Dios nos llevamos super bien, fue lo primero que dijo. Y cerramos etapas en nuestras vidas. Somos padres de dos hermosos hijos y la anunciación, la amistad y la preocupación de ambos, es mutuo, aseguró.","ojo","25/08/2018"
"Susana Baca se presentará el 29 de agosto en el Gran Teatro Nacional","Uniendo sus voces, la intérprete peruana Susana Baca se presentará el 29 de agosto en el Gran Teatro Nacional, a las 8:00 p.m., junto a la cantante argentina Fragoso.","ojo","25/08/2018"
"GULMINAN LOS ALLANAMIENTOS A LAS PROPIEDADES DE CRISTINA FERNÁNDEZ","En Santa Cruz, durante un operativo en la casa donde murió el expresidente argentino Néstor Kirchner en 2010, la policía culminó ayer los registros a los domicilios de su viuda, también exmandataria Cristina Fernández, ordenados por un juez para buscar pruebas en un caso en el que está acusada de haber recibido coimas.","ojo","25/08/2018"
"JORGE MUÑOZ PROMETE MEJORAR TRANSPORTE","Jorge Muñoz, candidato por el partido Acción Popular, promete mejorar el transporte público en Lima. Quiere dar calidez de vida a los menos favorecidos y abrir las puertas de la municipalidad para rendir cuentas a los ciudadanos una vez al mes. Uno de los problemas más grandes de Lima es la inseguridad. Jorge Muñoz propone liderar semanalmente un comité multisectorial de Seguridad Ciudadana, que incluirá a la Policía, fiscalías, juzgados, las UGEL y la sociedad civil. Además, planea conectar la Línea 1 del Metro con el Metropolitano mediante teleférico, beneficiando a residentes de San Juan de Lurigancho hasta Naranjal, en Independencia. También contempla crear una Ciclovía que vaya desde Chorrillos hasta el Callao.","ojo","25/08/2018"
"LOS CIUDADANOS VENEZOLANOS EN PERÚ SE QUEJAN DEL ACCESO AL PASAPORTE","Muchos ciudadanos venezolanos en Perú señalan que es casi imposible obtener un pasaporte en su país. Explican que sería mejor solicitar los documentos policiales y judiciales de sus compatriotas. Muchos venezolanos están separados de sus familias y dicen que deben volver a su patria. En Tumbes, miles de venezolanos entraron con pasaportes y algunos con cédulas de identidad. Sin embargo, una gran cantidad tuvo que esperar hasta después de las 00:00 horas para poder cruzar legalmente.","ojo","25/08/2018"
"PEDIDO DE EMERGENCIA POR MIGRACIÓN EN TUMBES","El alcalde de la Municipalidad Provincial de Tumbes, Manuel De Lamadrid, solicitó a la Presidencia del Consejo de Ministros declarar emergencia en Tumbes ante la oleada de migración venezolana que se intensifica diariamente. Según él, los índices delictivos se han incrementado y el 70% de estos hechos proviene de ciudadanos venezolanos. Critica que el problema solo afecta a los alcaldes locales y reclama ayuda financiera para enfrentar la situación migratoria.","ojo","25/08/2018"
"El expolica Rolando Montesinos Paredes (50), quien fue víctima de tres ‘marcas’ que lo despojaron de los 100 mil dólares que había retirado de un banco en San Isidro, llegó la tarde de ayer a la Dirincri para dar su manifestación.","Ante la presencia, Montesinos indicó que dicho dinero pertenecía a varios amigos, y no solo a él. No obstante, sostuvo que los hampones serán del distrito de La Victoria.  Agentes de la División de Robos de la Dirincri analizan las marcas de seguridad para identificar a los delincuentes.","ojo","25/08/2018"
"Subcomisión de Acusaciones Constitucionales cuestiona denuncia contra el fiscal de la Nación, Pedro Chávarry.","¿Qué opinión tienen sobre el castigo? ¿Cree que el fiscal de la Nación, Pedro Chávarry, está siendo injustamente señalado?  Los lectores respondieron:  - Sí (38%) - No (62%)  Fuente: www.ojo.pe","ojo","25/08/2018"
"Aprista defiende su iniciativa legislativa a capa y espada tras realizar audiencia en Arequipa.","El Tribunal Constitucional dej al voto las demandas de incompetencia constitucional preliminar la ley que prohibe la publicidad estatal en medios de comunicación privados, planteada por el aprista Manuel Merino de Lama. En una audiencia en Arequipa, se expusieron los argumentos de las partes mencionadas por el Ejecutivo en julio pasado.  Representantes de diversos partidos políticos demandan al presidente Martín Vizcarra explicaciones sobre este tema.","ojo","25/08/2018"
"TC deja al voto la ‘Ley Mulder’. Tribunal Constitucional dejará al voto las demandas de incompetencia constitucional preliminar la ley que prohíbe la publicidad estatal en medios de comunicación privados, planteada por el aprista Manuel Merino de Lama.","Karina Valencia reporta que durante una audiencia en Arequipa, se expusieron los argumentos de las partes mencionadas por el Ejecutivo en julio pasado. Representantes de diversos partidos políticos demandan al presidente Martín Vizcarra explicaciones sobre este tema.  El ministro de Transportes, Bruno Giuffra, es relacionado con uno de los mamainformes. Para el procurador anticorrupción, José Domingo Pérez, el Ministerio Público debería investigar a Chávarry por supuestos vínculos con Odebrecht. El fiscal interroga nuevamente al ex funcionario de Odebrecht, Jorge Barata, por el caso ‘Lava Jato’, a solicitud de la defensa de Jaime Yoshiyama, investigado por los hechos de la empresa aluminio.","ojo","25/08/2018"
"Junta de Fiscales Supremos designa a Zoraida Avalos como titular del despacho de Control Interno.","Sin embargo, otro dispositivo dispuso que el órgano de control solo se encargará de las faltas disciplinarias administrativas y no tendrá competencia para investigar a jueces y fiscales por actos cometidos, como los revelados por los ‘Odebrecht audios’. Solo los últimos serán competencia de Eliseo Fernández, a cargo de la Fiscalía Suprema Temporalizada en Delitos de Funcionarios Públicos.","ojo","25/08/2018"
"Simulacro Multipeligro Nacional se realiza en diversas regiones.","El evento se inició a las 03:00 de la tarde en las zonas de alto riesgo de Lima, Arequipa, Chiclayo, Trujillo, Puno, Moquegua, entre otros. Edgar Ortega Torres, representante del Instituto Nacional de Defensa Civil, destacó la participación ciudadana en el ejercicio de prevención. Las poblaciones participaron de forma activa en el simulacro.","ojo","25/08/2018"
"Un asteroide, dos veces más grande que un avión Jumbo, se dirige a la Tierra a 32 mil km.","La NASA espera que pase muy cerca de nuestro planeta el próximo 29 de agosto. Esta roca espacial está considerada como potencialmente peligrosa.","ojo","25/08/2018"
"Nigeria enfrenta enfermedad desconocida que afecta a niños.","Un hospital establecido en Lagos (Nigeria), ha analizado 74 casos del morbo, una extraña enfermedad que afecta músculos, piel y huesos del rostro de niños. Según la OMS, unos 140 mil menores padecen el mal. Sin tratamiento, el 90% de las víctimas muere. El resto queda deformado para toda la vida, sin nariz o con un agujero en la cara.","ojo","25/08/2018"
"Gobierno español aprueba exhumar restos de Franco.","Madrid. El gobierno español inició ayer el procedimiento legal para la exhumación de los restos de Francisco Franco del Valle de los Caídos, el complejo monumental donde está enterrado el dictador desde su muerte en 1975. Según el Gobierno, “es inasumible” para una democracia mantener a un dictador en una tumba de Estado.","ojo","25/08/2018"
"Denegan libertad condicional al asesino de John Lennon.","Las autoridades de Nueva York denegaron la libertad condicional del asesino de John Lennon, Mark David Chapman. Este mató a tiros al músico en 1980. Hoy tiene 63 años y no podrá pedir la libertad condicional hasta el 2020.","ojo","25/08/2018"
"Allanan propiedades de Cristina Fernández en Santa Cruz.","Santa Cruz. En un operativo en la casa donde murió el ex presidente argentino Néstor Kirchner en 2010, la justicia culminó ayer los registros a los domicilios de su viuda, la también ex mandataria Cristina Fernández, ordenados por un juez para buscar pruebas en un caso en el que está acusada de haber recibido coimas.","ojo","25/08/2018"
