"headline","content","newspaper","date"
"Planta resistente a la humedad","Tiene una cascada de agua que cae desde 135 metros. Otra antigua leyenda dice que en la cueva hay un tesoro. Una antigua leyenda dio que en la cueva hay un tesoro escondido que nadie se atreve a buscar, pues quien lo encontró en el pasado lo pagó con su vida.","ojo","23/08/2018"
"Explorador y fotógrafo","Henry Gines es uno de los pocos que se atrevió a entrar al interior de la cueva. La historia de las pepitas de oro nunca dejó de rondar en la mente de los habitantes locales. Henry Gines se animó a subir e ingresar a la cueva; la gente lo veía atónita, pero él logró descender al fondo de la caverna.","ojo","23/08/2018"
"Primeras consideraciones","El premier César Villanueva dijo que niños, embarazadas y adultos mayores venezolanos tendrán tratamientos considerativos sobre la exigencia del pasaporte para ingresar al Perú.","ojo","23/08/2018"
"Polémica candidatos","Ricardo Belmont publicó un video en su cuenta de Facebook en el que afirmó que los venezolanos llegaron a nuestro país ‘para quitarle trabajo a los peruanos’. ‘Nosotros hemos venido a quitarle el trabajo a los peruanos; esa es la verdad del asunto. Más de un millón de venezolanos vendrán de allá a fines de año con todos los beneficios que los peruanos no tienen.’","ojo","23/08/2018"
"Testimonios","Ways Ramírez Izquierdo es uno de los migrantes que viene desde Venezuela con destino al Perú. El viaje lo hizo prácticamente a pie, junto a sus dos familiares; para ello, tuvo que pasar por Colombia y Ecuador, países que han endurecido los requisitos de entrada para estas personas.","ojo","23/08/2018"
"La Policía encontró varios celulares y letreros para hacer lavado activo","En el vehículo, la Policía encontró varios celulares y letreros para hacer lavado activo.","ojo","23/08/2018"
"Conductor depravado de Uber va a la cárcel","La Quinta Fiscalía Provincial Penal de Lima solicitó prisión preventiva contra el taxista de Uber Gianfranco Luichao Roma por el presunto delito de violación de persona en incapacidad de dar su libre consentimiento. Tras declarar que Luichao mintió en su manifestación (dice que dejó a su pasajera a las 1:40 horas del domingo, cuando cámaras de seguridad registraron que fue más tarde, a las 3), la Fiscalía decidió formalizar los cargos. Por lo pronto, ayer se realizó la audiencia de formalización, precisó la familia.","ojo","23/08/2018"
"Actriz, bailarina y diseñadora de modas sufrieron un asalto a mano armada","La actriz, bailarina y diseñadora de modas Karla Medina y su amiga Tatiana Arenaza sufrieron un asalto a mano armada saliendo del teatro (Illaut, en Miraflores). Según denunció Arenaza en Facebook, ella acompañaba a la actriz que actuaba en la obra ‘Qué’ al tomar una esquina de la avenida Pardo y Lavalle, donde había estacionado su vehículo, y ladrones armados les robaron sus pertenencias.","ojo","23/08/2018"
"Ambos presentan balazos en la cabeza","Una pareja de esposos fue encontrada sin vida al interior de su vivienda. Según la Policía, la mujer le habría disparado en la cabeza al sujeto para luego quitarse la vida con la misma arma. Los cuerpos de Marco Antonio Zúñiga Vásquez (50) y Ana Beatriz Valdivia Arias (61) fueron encontrados al pie de su cama. Ambos estaban sentados sobre almohada con impactos de bala en sus cabezas. Por la trayectoria de la bala marca Taurus encontrada en el departamento de la pareja, informó uno de los agentes policiales a cargo de las investigaciones.","ojo","23/08/2018"
"Asaltantes de bancos caen con croquis y armamento","Agentes del Depincri Puente Piedra detuvieron a José Gabriel Puyo Go (23) por presuntamente violar a la menor de iniciales G.F.S.C. (8), en el distrito de Ancón. Fue el padre de la niña, Víctor Jorge Soto Jurado (48), quien denunció al individuo que además es su yerno. Según indicó, los hechos ocurrieron en el interior de su vivienda mientras la maestra de la niña estaba ausente.","ojo","23/08/2018"
"Venezolanos roban $5,230 de un chifa","Un grupo de delincuentes, entre ellos venezolanos, maniataron a los limpiadores de un chifa, robándoles $3,000 de las ventas del día y luego subieron a la habitación de la dueña del local y se llevaron un maletín con $2,000. El hecho ocurrió la mañana del miércoles en el chifa Sabroso, ubicado en la cuadra 12 de la avenida Javier Prado Este, en Surco. Según informaron los trabajadores, cinco delincuentes entraron al negocio haciéndose pasar por clientes. ¡Ya llegaron preparados!, comentó uno de los limpiadores, quien se percató del acento venezolano en algunos de los rateros. Los listos maleantes escaparon a bordo de motocicletas sin placa de rodaje.","ojo","23/08/2018"
"Parqueo sin abuso","Adiós al cobro abusivo en estacionamientos vehiculares. Quién no ha renegado con el redondeo en las cocheras? Si estuvo estacionado 20 minutos, pagará por una hora y si después de esa hora se pasa cinco minutos, le exigirán pagar por dos horas. Ese es el famoso cobro por hora o fracción que obliga a los usuarios a pagar por una hora entera, aun cuando no se haya usado el servicio. Un redondeo absurdo abusivo en contra de los consumidores. Ante esta injusta realidad, el Congreso aprobó mediante votación un proyecto de Ley N° 2312, que plantea para garantizar que los parqueos cobren por minutos usados y no por fracciones de tiempo. En el caso de los estacionamientos de centros comerciales, aunque no acrediten un consumo mínimo, no pagarán los primeros 15 minutos y, de perder el ticket, se les cobrará solo el valor del mismo, no más penalidades que van de $5 a $20.","ojo","23/08/2018"
"Plataforma de puente Bailey está dañada","El puente Bailey sobre el río Luríncolm, en la autopista Ramiro Prial, en San Juan de Lurigancho, presenta daños en su estructura, por lo que los conductores se encuentran en alto riesgo. Un sector se ha separado de la pesada pasarela metálica, en el semidesprendimiento, y se ha hundido, por el desplazamiento de los enormes vehículos. Nos preocupamos en la parte dañada, porque muchos no la ven a tiempo, dijo Carlos Alencio, trabajador de un cementerio local.","ojo","23/08/2018"
"Anemia gana terreno a nivel nacional","El porcentaje de anemia en niños menores de 3 años pasó, en nueve de Lima Metropolitana, de 32.2% en el 2017 a 41% en el primer semestre del 2018, representando un aumento de casi 8%, reveló el Instituto Nacional de Estadística e Informática (INEI). De acuerdo con la Encuesta Demográfica y de Salud Familiar INEI–ENSANUT 2018, la institución señaló que, a nivel nacional, esta condición alcanza el 46.6% y afecta a cuatro millones de niños y niñas menores de 3 años. La mayoría de los padres no entregan hierro para mezclar con los alimentos de los niños. Debe haber campañas de mejor alimentación, por ejemplo, dijo Raúl Urquiza, decano del Consejo Regional III Lima del Colegio Médico del Per.","ojo","23/08/2018"
"Ven pedido de detención por el caso Sodalicio","En el 75º Juzgado Penal de Lima, la jueza llamó a la audiencia de presentación de cargos y requerimiento de prisión preventiva por nueve meses contra el fundador del Sodalicio de Vida Cristiana, Luis Figari, y otros diez vocales. Camilo Clavijo, abogado de los denunciantes, contó que la jueza ha admitido el delito de secuestro simple y hasta la suspensión de la audiencia por que las cargas fueron divididas. La denuncia contra Figari, Le Vaggi, Tokumura, Murgua, Daniel y otros asociados inicialmente era para indagarles psicologías graves, pero se han excluido a los hermanos Ambrosio y Jaime Bartoli por asociación ilícita, explicó Clavijo.","ojo","23/08/2018"
"Niño es golpeado por un compañero en clase de inglés","Antonieta Aguilar contó que su hijo fue golpeado por un compañero en clase de inglés y frente a su profesor, en el colegio Innova Schools de Villa, en Chorrillos. Le tiró un medallazo en la cabeza y le causó un traumatismo craneoencefálico, dijo. El colegio despidió a la docente y suspendió la materia por un día. La investigación sigue en curso.","ojo","23/08/2018"
"LOS HALLAN EN SU ESPONSO$0$","NA","ojo","23/08/2018"
"PRIMERA PLANA","El actor y comediante britnico Sacha Cohen ha ofrecido comida de origen extravagante para burlarse del crítico gastronómico y chef Bill Jilla. Entre los manares que 1978 hizo degustar el cómico al especialista Kobe Bryant se encontraba un pedazo de carne picada envuelto en un preservativo con sabor a fresa. La razón de la ocurrente idea fue explicada por el comediante, quien contó que uno de sus amigos contrabandeaba carne en una cárcel a través de un preservativo por el ano.","ojo","23/08/2018"
"LA ENCUESTA DE IPSOSLE","Debe haber apagado la sonrisa de Keiko Fujimori. Su desaprobación llega a 80% y su aprobación va cuesta abajo con 15%. Y atención a los alegatos del pueblo para estas cifras el 72% cree que está involucrada en actos de corrupción; el 51% porque solo busca su propio beneficio; el 19% debido a que es autoritaria/impone sus ideas; el 18% puesto que no tiene experiencia política; el 16% dado que no sabe conducir al partido fujimorista; el 15% pues hace oposición obstruccionista/no colabora con el gobierno; y algo grave, el 9% dice que no tiene liderazgo. La voz del pueblo es la voz de Dios.","ojo","23/08/2018"
"UN HOMBRE CON UN TRAJE COMPLETO DE BATMAN","Fue detenido por la Policía de Ottawa mientras conducía su batimóvil. Según un chofer, testigo de la escena, la autoridad era fan del conocido personaje.","ojo","23/08/2018"
"EL ACTOR Y COMEDIANTE BRITÁNICO SACHA COHEN HA OFRECIDO COMIDA DE ORIGEN EXTRAORDINARIO","Para burlarse del crítico gastronómico y chef Bill Jilla. Entre los manjares que 1978 hizo degustar el cómico al especialista Kobe Bryant se encontraba un pedazo de carne picada envuelta en un preservativo con sabor a fresa. La razón de la ocurrente idea fue explicada por el comediante, quien contó que uno de sus amigos contrabandeaba carne en una cárcel a través de un preservativo por el ano.","ojo","23/08/2018"
"UN JUEZ HA SIDO DESTITUIDO DE SU CARGO","Tras difundirse por las redes sociales una grabación donde aparece una mujer desnuda mientras compra una botella de champán en una gasolinera de la ciudad rusa de Stavropol. Según medios locales, la filmación fue hecha por la esposa del juez, desde el teléfono móvil de este.","ojo","23/08/2018"
"UN HOMBRE CON UN TRAJE COMPLETO DE BATMAN","Fue detenido por la Policía de Ottawa mientras conducía su batimóvil. Según un chofer, testigo de la escena, la autoridad era fan del conocido personaje.","ojo","23/08/2018"
"SUJETO SE DA CUENTA DE QUE LO GRABAN MIENTRAS ROBA Y SE ARREPENTE","India. El hecho ocurrió en la ciudad de Bombay, lugar donde el carterista, al sentirse grabado, se retracta de su mala acción y devuelve las pertenencias a su dueño. Apenado por la situación, hace un gesto de disculpa a la cámara y se retira cabizbajo y arrepentido.","ojo","23/08/2018"
"HOMBRE REGALA 200 PESOS A PASAJEROS DE UN TREN","Argentina. Una pasajera del tren, en Buenos Aires, contó que un señor regalaba billetes de 200 pesos. Cuando ella preguntó por qué lo hacía, el anciano dijo que le daba felicidad.","ojo","23/08/2018"
"HOMBRE CONDUCE MOTOCICLETA CON SUS PIERNAS","EE.UU. En el estado de Florida, un joven decidió cambiar la forma de conducir su motocicleta. El muchacho se ech relajadamente en su unidad y colocó sus piernas frente al volante mientras iba a excesiva velocidad por la carretera. Por la grabación, se ve que el hombre encontró una comodidad envidiable y arriesgada.","ojo","23/08/2018"
"INTERVIENEN A 19 DE ‘LOS BOCA SECA DE BELLAVISTA-SIH.LXNA’","Después de tres años de investigaciones, la Policía Nacional del Perú (PNP) desarrolló en la región Piura la peligrosa Operación Nacional “Los Boca Seca de Bellavista Sihuas”. La banda es acusada de cometer los delitos de sicariato, secuestro, robo agravado, reglaje y tenencia ilegal de armas. Durante el megaoperativo, los agentes capturaron a 15 presuntos integrantes de “Los Boca Seca”, entre ellos a su cabecilla Joh Aguirre Lamachu Girn, “jula”, sujeto con un amplio prontuario delictivo. Según las autoridades, Joh Camacho tenía como brazo derecho a su lugarteniente Juan Carlos Manuel Ibéz Velásquez, quien actualmente purga condena en el penal de Ro Seco. Asimismo, “Jota” tenía bajo su liderazgo a “marcas”, entre ellos a su esposa Silvia de los Milagros Monte.... Los demás graduados aclaman como ordinarios’, “galileos” (sicarios), proveedores de armas, dealers y negociadores, entre otros. Modus Operandi. Desde el inicio de operación, de la banda eran la provincia de Sullana y sus alrededores. All, los jóvenes se hacían a mano armada sobre comerciantes, estaciones de combustible y entidades públicas y privadas (banco y empresas). También se dedicaban al cobro de cupones a víctimas, a quienes pedían dinero a cambio de devolverles los vehículos que les hurtaban. Más el operativo, la Fiscalía dispuso contra la Criminalidad Organizada de Piura anunció que evaluaba solicitar la prisión preventiva de los detenidos. Funcionario público. Asimismo, mencionó que las intervenciones se realizaron en 10 días detenidos, plazo durante el cual la Fiscalía recopilará todos los elementos suficientes para la investigación. La intervención se realizó simultánea en 46 bloques ubicados en el distrito de Bellavista, donde se logró ingresar a la zona conocida como “A Vecindad del Chavo”, famosa por sus altos índices de criminalidad. Fiscal pide prisión preventiva. Seguridad. Agentes de la Policía Nacional del Perú intervienen un número donde se fabricaba ilegalmente miles de plantillas falsas de calzado de reconocidas marcas. Dicha actividad se realizaba dentro del local del ex cine Cristal, ahí ubicado en la tercera cuadra del jirón Ayabaca, en el Rímac. El coronel PNP Segundo Mejía, jefe de esa unidad policial, señaló que la ilegal actividad provocó un perjuicio económico de al menos siete millones de soles a los empresarios formales que comercializan las zapatillas oficiales. No obstante, Mejía indicó también que el local era una bomba de tiempo enclavada en el corazón del Rímac, pues estaba cargado de material altamente tóxico y harines de combustible, y presentaba conexiones eléctricas deficientes. La Policía deluvo a tres trabajadores dentro del inmueble.","ojo","23/08/2018"
"BALACERA DESATADA LA NOCHE DEL ÚLTIMO MARTES PERMITI A LA POLICÍA NACIONAL DEL PERÚ DESCUBRIR UN LABORATORIO CLANDESTINO DE DROGA","Y DETENER A LOS PRESUNTOS INTEGRANTES DE UNA BANDA. Ocurrió en una vivienda multifamiliar ubicada en la cuadra 2 del jirón Barranquilla, en San Martín de Porres (SMP). A las 11 de la noche, el sonido estruendoso de disparos despertó a los vecinos de la zona, quienes movilizados dieron apoyo a las fuerzas del orden, ya que en inmediaciones se había producido un enfrentamiento entre dos bandos, aparentemente por el control de drogas. Los agentes no tardaron en llegar, pues la guarida ocurrió a espaldas de la comisaría del sector. Cuatro hombres que habían participado en el hecho se escondieron en un predio de cinco pisos y fueron alcanzados por los efectivos. Hallazgo. Al ingresar, los policías encontraron gran cantidad de ketes de pasta básica de cocaína en el suelo, pero en el quinto piso (donde en febrero pasado mataron a Stephanie López Quispe, de 15 años), hallaron un laboratorio de drogas clandestino. Los efectivos capturaron a Luis Johny Gómez Rivas (23), Eduardo Medina Puem (21), Germán Zarmelo Linares Ramalino (22), Jaime Pérez Rojas (24) - antecedentes por violación- y Sandra Anahí Ortega Pinedo (38). Asimismo, la Policía informó que se llevaron más de 5000 ketes de PBC, 2441 gramos de marihuana, 193 bolsas con marihuana, 23 envoltorios en forma de papel mal cortado con marihuana, 315 envoltorios de marihuana, una pistola marca Bersa, un revolver marca Taurus y un chaleco antibalas.","ojo","23/08/2018"
"España moderno sistema","Evaluan inglés uso del VAR en los juegos de final de la Champions League. La Asociación de Futbolistas de Italia (AIC) anunció ayer que llegarán pronto para Inglaterra que la Liga no juegue partidos en Estados Unidos. Según el diario comun pretenden las autoridades. Alt-Fol evalúa la posibilidad de incorporar el nuevo Asistente de Video (VAR) a partir de los cuartos de final de esta edición de la Champions League; ello tras la experiencia en el Mundial Rusia 2018.","ojo","23/08/2018"
"Copa Libertadores","Santos lidera en masa por mal a la alineación. Se niega ‘’I’, Inde endiente Z Avellaneda pidi los puntos del partido (0-0) ante Santos por la ida de los octavos de final de la Copa Libertadores jugado el martes último. El cuadro brasileño alineó Carlos Sánchez pese a que el uruguayo arrastra una sanción de tres partidos por la expulsión que sufrió en noviembre del 2015 ante Huracán, tras agredir a un recogehojas.","ojo","23/08/2018"
"Argentina","CR7 explíca por qué dejó la Juventus. Cristiano Ronaldo reveló el motivo por el cual decidi fichar por Juventus. ‘’La decisión ha sido fácil; la Juve es un gran equipo. Lo que he hecho en el Real Madrid es histórico; he ganado todo y en ese equipo tengo muchos amigos. Pero la ‘Juve’ demostró que me quiere más que nada. Quiero hacer historia también en este club’, reveló para la plataforma web DAZN.","ojo","23/08/2018"
"VIDA & ESTILO","¿Qué es y cómo superar la nomofobia? La adicción a los celulares es conocida como nomofobia y se manifiesta a través de la ansiedad o miedo irracional de quedarse sin el teléfono. El primer paso es plantearse pequeños tiempos sin el celular; por ejemplo, ver una película y apagarlo. Luego, replica esta acción antes de dormir. Además, aplicaciones como Pause ayudan a controlar la cantidad de tiempo que vas a estar desconectado y qué otras actividades se realizarán entonces.","ojo","23/08/2018"
"ADICCIÓN AL MVIL","Cómo superar las fobias y miedos? El método del lenguaje virtual. Ingeniería clínica y Psicología de la Universidad Jaume I de Castellón emplea una realidad aumentada que, según los expertos, cura en un 90% la fobia en la primera sesión. El paciente ve, a través de un casco, camisas y armas moviéndose en un contexto real. De este modo, puede comprobar que no hacen daño.","ojo","23/08/2018"
"RECOMENDACIÓN","Escribir ayuda a reducir el estrés. En tiempos donde el estrés reina, la impulsividad es un síntoma que no debe superar el problema, pero que en casos extremos puede causar cuadros de depresión. Para lidiar con situaciones como estas, investigaciones del departamento de Psicología de la Universidad de Austin en los Estados Unidos han mostrado los beneficios de la escritura en personas que atraviesan enfermedades graves, en quienes han sufrido experiencias traumáticas y hasta en universitarios. La escritura es considerada como una herramienta terapéutica.","ojo","23/08/2018"
"BIEN DE SALUD","Durante el embarazo, es recomendable el consumo de frutas deshidratadas o secas. Las manzanas y las ciruelas evitan el estreñimiento. La piña entera o en trozos ayuda a combatir la acidez en la boca y estómago, típica del embarazo. Los cítricos previenen los resfriados y aumentan la absorción de hierro. La uva y los higos son buenos por su riqueza en hierro. Las verduras y hortalizas son básicas en el menú diario. Las ensaladas (bien lavadas) proporcionan fibra, minerales y vitaminas. La palta posee un alto contenido en hierro y vitamina E. Las espinacas son ricas en provitamina A. La col y el coliflor aportan calcio. Las legumbres constituyen la mejor fuente de folatos y una de las mejores de hierro. Los granos cereales deben ser la base de la alimentación, además de masticar despacio. Ante factores que compliquen la gestación, como diabetes o hipertensión, la dieta vegetariana puede actuar como preventiva o resolver el problema. Además, el consumo moderado de alcohol menos evita el flujo menstrual irregular.","ojo","23/08/2018"
"PUGNAN POR INGRESAR AL PERÚ ANTES DEL 25 DE AGOSTO","Venezolanos contra el tiempo hacen seis días. Ayer, no obstante, se reencontró con su padre, Walter Dávalos Munive, quien labora desde hace seis meses en el departamento de San Martín de Porres, con él. Por causa de la crisis económica, tuvimos que salir de Venezuela junto a mi esposa y tres hijos menores de edad. Explicó Yosimar Dávalos, quien logró llegar hasta Trujillo.","ojo","23/08/2018"
"DUERMEN EN TERMINAL","Decenas de venezolanos que llegan a Lima no tienen a dónde ir y duermen en el terminal terrestre del Centro Comercial Plaza Norte, ubicado en Independencia. La noche del martes último hubo un exceso de ocupantes en ese lugar, por lo que se les negó el ingreso a los que pretendían permanecer ahí, según se denunció a través de un video difundido por las redes sociales. Los representantes del terminal de Plaza Norte negaron que se haya tratado de un desalojo, como indicaron los usuarios de las redes. Según Migraciones, actualmente hay 400 mil ciudadanos venezolanos en nuestro país y se estima que para los primeros días de noviembre superarán el medio millón de inmigrantes.","ojo","23/08/2018"
"Lluvia de críticas a Belmont por rechazar a llaneros","Las críticas Ricardo Belmont por sus comentarios contra los ciudadanos del Llanos no se hicieron esperar. Todo el periodismo peruano se pronunció tras las declaraciones del candidato presidencial de Alianza Para el Progreso (APP), quien calificó sus frases como un claro ejemplo de xenofobia. Rechazo la xenofobia en todas sus formas, especialmente en el ámbito político. Mi compromiso es que Lima sea armónica y prospera para que limeños y nuestros hermanos venezolanos, quienes huyen de la dictadura, tengan condiciones dignas para contribuir al progreso de nuestra ciudad, indicó Jorge Muñoz, también candidato al sillón municipal por Acción Popular. Jaime Salinas, líder del partido Alianza Para el Progreso (APP), lamentó las expresiones de Belmont como una grave falta. Es vergonzoso cómo se refiere al drama humano de miles de venezolanos, quienes vienen a nuestro país en busca de nuevas oportunidades económicas, me solidarizo con ellos y critico política que afronta su país.","ojo","23/08/2018"
"SALEN A LA CALLE A GRITAR","El potente lineup femenino del reality Los Cuatro Finalistas comandado por Ruby Palomino, se presentará en vivo el 24 de septiembre en Muse Disco Club de Lima Norte en Independencia. Ellas han preparado un show especial.","ojo","23/08/2018"
"MI LUÍS GUERRA VUELVE A LIMA","Juan Luis Guerra y su banda 4.40 regresarán al Perú para ofrecer un concierto el 27 de octubre en el jockey Club. El público no solo podrá disfrutar de los hits del artista dominicano, sino también del cantante Vicente García, quien abrirá el show. Localidades en Teleticket.","ojo","23/08/2018"
"EL ANILLO DE ADRIANA AMIEL","No veo por qué hacer ese tipo de comentarios negativos; me parece fuera de lugar. La que pone el precio soy yo y yo le voy a responder, señaló Cristian Zuárez, en defensa de Kevin Blow. La también modelo recaló que no tolerará ninguna ofensa contra su pareja.","ojo","23/08/2018"
"TERMINA RODAJE DE ‘LA PEOR DE MIS BODAS 2’","Adolfo Aguilar contó que ha terminado el rodaje de su película La peor de mis bodas 2, que se estrenará el 10 de enero del próximo año. Además, el conductor de Yo Soy, que se suma a la campaña Unida contra el cáncer de seno del 21 de octubre, habló de sus proyectos. Estoy bien, comentó, tranquilo. Acaba de terminar el rodaje de La peor de mis bodas 2. Nunca más feliz por el resultado de la película; está maravillosa. La próxima semana, se estrena La paisana Jacinta en Latina; dentro de dos semanas empiezan los ensayos en Yo soy; se viene la siguiente película de Big Bang Theory. Creo que más cosas no puedo pedir, detalló el presentador de televisión.","ojo","23/08/2018"
"SHEYLITA NO HACE CASO A MAGALY MEDINA","Después de que Magaly Medina dijera en Twitter que ya se alucina Gisela, la conductora Sheyla Rojas mandó a callar que ni le suman ni le restan los comentarios de la mencionada periodista. No me interesa por qué hablen de mí o que me envidien no me hace ni cosquillas; no me molesta ni me afecta, no me da celos. Me resbala totalmente; que siga hablando, que siga pendiente de sí misma, manifestó Sheyla cuando inauguraba su nueva tienda Torettojeans en Gamarra. Que los gatos se arruinen, Sheyla Rojas sabe que los perros ladran; la verdadera emoción es que no me enfoco en eso, agregó.","ojo","23/08/2018"
"ESTRENO DE ‘CAIGA QUIEN CAIGA’","Hoy, la cinta Caiga quien caiga se estrenará en los cines. Con un elenco encabezado por Miguel Lu como Vladimiro Montesinos, en un papel memorable, y Eduardo Camino interpretando a José Ugaz.","ojo","23/08/2018"
"MÓNICA CABREJOS ELOGIA A DANIELA DARCOURT","Monique Cabrejos a Karla Tarazona Deja vivir a Christian y no molestes Monique Cabrejos dudó en criticar duramente a Karla Tarazona por seguir haciendo comentarios sobre el dueño de su hijo, Christian Domínguez, pues Isabel Acevedo ¿De verdad, qué baja?, comentó los hijos de Leon y perro. ¿Qué le importa si besan su pelo o no? Es la verdad, el ex fue. Si quieren hacer el perreo, déjenle el hocico, duerman con el perro, ¿qué te importa? Déjate tu vida aunque te molestes, Krl, sé libre sobre la exmujer de él. As también, la expareja de Jefferson Farfán seguro que era una bajeza que Krl seguía criticándolo y a su mujer. De verdad, qué bajezas, comparando a los hijos de Leon con perro. ¡Oye, deja vivir y no estés! subrayó en el programa En Exclusiva.","ojo","23/08/2018"
"PAULA ARIAS CELEBRÓ EL PRIMERO DE SU PEQUEÑA BRINN","Paula Arias celebró el primer añito de su pequeña Brinn; además, no descarta posibilidades para volver a la televisión, aunque por el momento se concentra en la crianza de su hija.","ojo","23/08/2018"
"Paula Arias: No padre más feliz del mundo","Hoy en día, uno pensaría que Paula Arias es el padre más feliz del mundo. Detalló la mascota, ‘Mi bebé será...’","ojo","23/08/2018"
