"headline","content","newspaper","date"
"Malasia ordena juicio a dos mujeres por conspiración","Un tribunal de Malasia ordenó a dos mujeres juzgadas por el crimen de un niño que comiencen su defensa, luego de que un juez hallara evidencias de una conspiración bien planeada. Podrían ser condenadas a muerte.","ojo","17/08/2018"
"Colombianos expulsados de Chile por cometer delitos","Un grupo de 51 colombianos fue expulsado ayer de Chile por haber cometido delitos con penas condenables. Fueron embarcados hacia Colombia en un avión especial de la Fuerza Aérea de Chile.","ojo","17/08/2018"
"Niña de tres años más inteligente que Einstein y Hawking","Una niña británica de tres años ha registrado un coeficiente intelectual (IQ) superior al de los genios Albert Einstein y Stephen Hawking. Opelía Morgan-Dew, quien es capaz de recordar hechos que le ocurrieron antes de cumplir un año, tiene un IQ de 171 puntos. El promedio de la población es 100.","ojo","17/08/2018"
"Maduro critica a quienes emigraron del país","El presidente Nicolás Maduro criticó a quienes emigraron del país. Hay centenares de jóvenes que se fueron con el ofrecimiento engañoso de la derecha, de que se iban a otros países a disfrutar de las mieles de la vida, y terminaron lavando inodoros como mendigos y esclavos, dijo.","ojo","17/08/2018"
"‘Dr. Bumbum’ enfrenta prisión por homicidio","El cirujano Denis César Baggio Furtado, conocido como ‘Dr. Bumbum’, está detenido por la muerte de Lilian Calixto, una gerente bancaria de 46 años que se sometió a una cirugía de gluteos con él. Si es declarado culpable, podría recibir hasta 30 años de cárcel.","ojo","17/08/2018"
"Shapish dedican un mes al Tayta en Chupaca, Junín","En la Plaza Mayor de Chupaca (Junín), cientos de shapish y negritos están dispuestos para bailar, pero primero esperan la bendición a la cruz de mayo, a la que le dedicarán un mes entero de celebración. La Fiesta de los shapish inicia cada 3 de mayo, con una procesión al ritmo de shapish huayno. Este año hubo 33 conjuntos participantes.","ojo","17/08/2018"
"Oficial la llegada del volante peruano Carlos Ascues","Tras varios días de incertidumbre, el exhalanquiazul firmó contrato hasta el final de la temporada, donde compartirá camerinos con Yoshimar Yotún.","ojo","17/08/2018"
"Exige un delantero Gruezzmann, el nuevo Leo quiere contratar","Antoine ...rin Real Madrid un ha ESPANA Griez -,... ESPA… cadomuyhien rderla mann ha causado furor en — ! Supercopa de España ante el Atlético,  sn todo a …su entrenador Julen Lopetegui. Ante esto, el técnico ha pedido a  direc. & tiva blanca que se realice las  contratacio- nes que solicit. Según el diario “AS”, el “…“ estratega había pedido hace un mes que “...“ contrate un volante, un delantero , .… , .... ., .... ., delantero”, ello luego de er— _—_ ","ojo","17/08/2018"
"EL MEJOR DEFENSOR DE LA PRIMERA FECHA","El jugador Luis Abram pues su club. Vélez sus primeros tres puntos en la nueva — futbol gaucho y el defensor de la selección peruana fue el encargado de anotar el primer gol del equipo y del torneo. Este logro no podía pasar desapercibido; por ello, las redes sociales de la Superliga Argentina lo elogiaron como el mejor de la primera fecha del campeonato. “Desde Perú llegó el mejor defensor de la fecha”, se pudo leer en las redes sociales. Cabe recordar que Abram llegó a Vélez la temporada pasada tras sus buenas actuaciones con Sporting Cristal y la selección peruana. Precisamente, el defensa podría tener una nueva oportunidad en la Blanquirroja para los próximos amistosos de septiembre.","ojo","17/08/2018"
"Rudi el engreído de los hinchas de Seattle","Ral Ruidiaz se ha convertido en uno de los grandes referentes de Seattle Sounders FC. Por ello, la “Pulga” compartió un momento con sus fans, quienes formaron largas colas para tomarse fotos con él y conseguir su autógrafo.","ojo","17/08/2018"
"Guerrero debutará con Inter la próxima semana","Porto Alegre. Según información de la prensa brasileña, el debut de Paolo Guerrero con Internacional de Porto Alegre sería el 26 de agosto en el Beira-Río, para desesperación de miles de hinchas que esperaban ver al “Depredador” esta misma semana. La directiva del “Colorado” ha decidido ser más cautelosa debido al estado físico del delantero, pues todavía inspira cuidados.","ojo","17/08/2018"
"PRO EXTENDER MINI PENIS POTENCIA SEXUAL","Producto extranjero 100% natural efecto instantáneo a cualquier edad. 48 HORAS Producto 100% Natural E.E.U.U.","ojo","17/08/2018"
"DATO Características de un ron verdadero","Un buen ron se define por “su añejamiento, el cual es de 7 años. Asimismo, “tiene un aroma peculiar que va entre la madera, miel y frutos ahumados”, explica Lidia Barrera, mixologa de Havana Club (Luhr).","ojo","17/08/2018"
"EL BOSQUE DE LOS SUICIDAS","Aokigahara es un bosque en el que cada año decenas de personas se quitan la vida. Según las fuentes, quienes se adentran al lugar confiesan sentirse atraídos. La leyenda cuenta que los orígenes de esto datan del siglo XIX, cuando las familias abandonaban a sus parientes ancianos enfermos.","ojo","17/08/2018"
"LA LLUVIA GELATINOSA","En 1994, la localidad de Roswell, en el estado de New Mexico, se vio perturbada por un extraño hecho. Una mañana comenzó a caer una lluvia gelatinosa pura azufre, que provocó la muerte de algunos habitantes. Las investigaciones indicaron que pudo tratarse de algún desecho de células de animales lanzadas desde aviones.","ojo","17/08/2018"
"MALDICIÓN EGIPCIA","En las bodegas de la embarcación también estaba trabajando la princesa egipcia Ammut-Raya, método antiguo para mantenerse en poder. Ningún museo que tenga la momia maldita hasta que Markello la adquirió y se embarc en el Titanic.","ojo","17/08/2018"
"PREMONICIÓN","Algunos creen que la tragedia fue anunciada por William Stead, quien publicó la historia y la llamó “Del viejo al nuevo mundo dormido”. Se dice que quien vio el sueño fue su propio hijo, por eso hay quienes creen que llevaba consigo la mala suerte.","ojo","17/08/2018"
"EL HOMBRE DE TAUROD","En 1954, en Tokio, detuvieron a un hombre que aseguraba ser de Taurod, un lugar que no existe. A pesar de correr rumores sobre él, los documentos eran verdaderos, lo retuvieron para investigación, pero de pronto desapareció. Tenía la apariencia de alguien de otra época y tenía un acento extraño.","ojo","17/08/2018"
"SENSUAL USO DEL LENGUAJE PARA SEDUCIRLO","Una investigación de la Universidad de Montreal, en Canadá, confirma que usar lenguaje seduce a los hombres, ya que está asociado a experiencias sexuales satisfactorias y eróticas.","ojo","17/08/2018"
"HORA PARA LAS RELACIONES","Según una investigación de la Universidad de Florida, la libido en las mujeres se eleva luego de mediodía, así que es mejor tener sexo después de las 3 p.m. Luego de las 12 p.m., es mejor en las mañanas.","ojo","17/08/2018"
"PLACER COMO DAR UN BUEN SEXO ORAL?","Todo depende de los movimientos de la lengua. Es recomendable que la lengua se mueva despacio, nunca rápido. De este modo, la boca producirá más saliva y la sensación de placer aumentará.","ojo","17/08/2018"
"EL SEXTING ES UN FENÓMENO DE ESTOS TIEMPOS","Una práctica conocida con el nombre de “sexting”, se define como el intercambio de imágenes, videos o mensajes sexualmente explícitos a través de medios electrónicos, que puede darse dentro de una relación o en personas que no tienen un vínculo emocional.","ojo","17/08/2018"
"PREOCUPANTE","Un equipo de investigación de la Universidad de Calgary descubrió que 1388 adolescentes, de 17 años o menores, de países como Estados Unidos, Canadá, México, Australia, Irlanda del Sur y Sudáfrica, practicaban el sexting. Esto para expresarlos a situaciones de acoso o pornografía infantil.","ojo","17/08/2018"
"SEXUALIDAD","Practicar más sexo es de inteligentes. Adolescentes. Se está convirtiendo en una práctica normalizada desde la pubertad. Com promiso. El 24% de las mujeres lo haría y el 13% de los varones enviaría este tipo de mensajes. Previos. También es considerado como un medio para estimular visualmente a la pareja.","ojo","17/08/2018"
"BIEN DE SALUD","Son fuente importante de celulosa y semicelulosa, las cuales ayudan a bajar los niveles triglicéricos. Contienen antioxidantes de toxinas, en uso con la actividad de eliminar la mácula. Ots de que en estudiente de medicina, decía que las algas salvarán la humanidad. Tiene 100 veces más yodo que el pescado, por lo que evitaría el cretinismo y el bocio. Por ejemplo, el Alga kombu, que se usa en guisos.","ojo","17/08/2018"
"CASOS DEL CORAZÓN","Amor pues te empeñas en sonar te empeñas en aventar la llama. Detallista en formar un hogar que tenga de 25 a 42 años; es mejor esperar el momento adecuado para pedir.","ojo","17/08/2018"
"Detención de asaltantes","Agentes de la División de Investigación de Robos de la Policía lograron capturar a individuos implicados en un asalto ocurrido en Venezuela, en Breña, el pasado 23 de julio. Durante el incidente, cinco sujetos irrumpieron en un local comercial, intimidando al personal con armas de fuego. Uno de los empleados resultó herido. Tras una intensa persecución policial, se frustró el robo de medio millón de soles. Junior Obregn, líder del grupo, fue detenido en el distrito de Breña.","ojo","17/08/2018"
"Falso ‘sedapalero’ tenía seis fotochips","La Policía logró detener a Pablo Alejandro Mosquera, quien operaba junto a varios cómplices distribuidos en distintos puntos de Lima. Según los investigadores, Mosquera proporcionaba uniformes, fotochips falsificados y otros elementos a sus asociados para facilitar robos en sedes bancarias. Una vez adentro, se apropiaban de dinero y objetos valiosos. Durante la intervención, se les confiscaron fotochips, dos computadoras portátiles y dos chalecos de seguridad.","ojo","17/08/2018"
"Tras una persecución, la Policía detuvo a Junior Obregn","En un video difundido mediante redes sociales, se muestra cómo Junior Obregn, tras ser detenido, se arrodilla y expresa dolor debido a un problema renal, según reportes médicos. A pesar de las muestras de compasión de algunos vecinos, fue trasladado a un hospital donde confirmaron su historial policial previo.","ojo","17/08/2018"
"Instalan nuevos pórticos en las principales vías","Con el objetivo de reducir accidentes de tránsito causados principalmente por el exceso de velocidad, el Ministerio de Transportes y Comunicaciones ha colocado cuatro pórticos en importantes arterias de Lima. Estas estructuras detectan velocidades excesivas y verifican la validez del SOAT y revisiones técnicas vehiculares. Los dispositivos están ubicados en los kilómetros 48 de la Carretera Panamericana Norte, 58 y 59 de la Panamericana Sur, y en la cuadra 3 de la avenida Nicolás Ayllón, en el distrito de San Juan de Lurigancho.","ojo","17/08/2018"
"Suplantadores usan silicona en dedos","Según Selva Lamarca, directora de regulación y normatividad de la Dirección General de Transporte Terrestre, los suplantadores utilizan silicona en los dedos para engañar a los lectores biométricos y usurpar identidades en el registro médico y prueba de manejo.","ojo","17/08/2018"
"Compra de autos de todas las marcas","San Borja ofrece camionetas, camiones, departamentos, aire acondicionado y artefactos. Para más información, contactar al número 993734979.","ojo","17/08/2018"
"Oficina de Migraciones en línea","Más de 100 mil ciudadanos extranjeros han tramitado documentos a través de internet desde principios de año, evitando visitas físicas a las oficinas de Migraciones.","ojo","17/08/2018"
"Plan de aumentos salariales para maestros","El gobierno planea otorgar un aumento inicial de 100 soles a los docentes en marzo próximo, como parte de un plan para mejorar el salario hasta alcanzar los 2200 soles al finalizar el año 2019.","ojo","17/08/2018"
"Desalojan a viuda de militar","Erika Ascencios, viuda del capitán del Ejército Illich Seminario, fue desalojada de la vivienda asignada en la Villa Militar de Chorrillos, a pesar de ofrecimientos temporales de alojamiento por parte del Ejército.","ojo","17/08/2018"
"Universidad implementará reconocimiento facial","La Universidad Nacional Mayor de San Marcos introducirá tecnología de reconocimiento facial para evitar fraudes en los exámenes de admisión, además de instalar puertas electrónicas y sistemas de identificación biométrica.","ojo","17/08/2018"
"Fiscal acusa a “Intocables Ediles”","Reynaldo Abia, fiscal, señaló que Heinz Villavicencio, hijo del suspendido alcalde de La Victoria, obstaculiza las investigaciones relacionadas con su posible involucramiento en actividades criminales.","ojo","17/08/2018"
"Temperatura más baja del invierno registrado","Este viernes, se registró la temperatura más baja del invierno en Lima, con 12.3°C en La Molina, según informó el Servicio Nacional de Meteorología e Hidrología (Senamhi).","ojo","17/08/2018"
"INCENDIARSE CENTRAL DE GASOLINA","Mañana se prendió otro(s): s/ Vecinos de locales comerciales y vehículos ardieron y se desató el pánico. Pacientes del nosocomio fueron evacuados en medio del humo.","ojo","17/08/2018"
"AVIÓN CON 83 A BORDO ATERRIZA EN PISCO POR AMENAZA DE BOMBA","NA","ojo","17/08/2018"
"GARECAHOY ANUNCIA LISTA Y PERÚ CAE AL PUESTO 20","NA","ojo","17/08/2018"
"EL PODER DE LA PRENSA","Se han dado cuenta de que si no fuese por la prensa este país estaría gobernado totalmente por la corrupción, la cola, las aceitadas y los negociados? Quién sacó a la luz los audios de la vergüenza? Los periodistas. Quienes contribuyeron a que al caso Odebrecht no le echasen tierrita y lo tapen? Los escribas de investigación Y así por el estilo. Por eso molesta sobremanera que haya autoridades tan mano blanda y que concedan gollerías a sujetos que le hicieron tanto daño a la gente, como Rodolfo Orellana. Le pusieron su escritorio en el penal para que despache como abogado. Y quién lo descubrió? Otra vez la prensa.","ojo","17/08/2018"
"NEMO SE DESATA EN EL MAR","NA","ojo","17/08/2018"
"VENDÍA UN LEN. La Guardia Civil de Barcelona, España, decomisa un len disecado. El animal era ofertado por una mujer que pedía 6000 euros a través de un portal de venta en internet. El len africano macho, había sido cazado en Namibia por los ilegales coleccionistas.","nan","ojo","17/08/2018"
"UN VIDEO MOSTRA A UN CHIMPANCÉ ADULTO QUE JUEGA CON SU CRÍA","El adulto sacude a la cría para simular una turbulencia. La escena termina con un abrazo entre ambos.","ojo","17/08/2018"
"NUEVA EMERGENCIA","NA","ojo","17/08/2018"
"DESPIERTA A UN HIPÓPOTAMO Y AHORA LA POLICÍA LO BUSCA","EE.UU. Según medios, un joven brincó una malla de seguridad para nalguear a un hipopótamo. El sujeto ingresó, se acomodó y se inclinó para darle una fuerte palmada en el trasero a uno de esos animales. La Policía de Los Ángeles lo está buscando para que declare.","ojo","17/08/2018"
"LA VIDA DE UN LENTE DE CONTACTO SE PERDIÓ EN EL OCÉANO DURANTE 28 AÑOS","Inglaterra. Un equipo de médicos ingleses realizó una cirugía a una mujer con un párpado hinchado y encontró la causa: un lente de contacto perdido durante 28 años.","ojo","17/08/2018"
"MUJER DEMANDA A 50 MIL DE CITAS POR TENER POCO SEXO","Reino Unido. Teresa Burkhi, una empresaria de 47 años, decidi demandar a un sitio de citas por no encontrar pareja ni ligues con otros hombres. La mujer le exigió a la compañía que le devolvieran el dinero por no encontrar resultados. Un juez ordenó que le depositaran más de 16 mil dólares a Burkhi.","ojo","17/08/2018"
"UN HOMBRE QUE ESTABA EN UNA MOTO CON UNA MUJER LE MATAN A TIROS FRENTES A SU ESPOSO","Frente a su esposo y a pocos metros de su casa, en San Martín de Porres, una joven de 26 años fue asesinada. Los delincuentes le arrebataron su celular tras el crimen. Como casi toda noche, Wilfredo La Torre Valverde (41) fue a recoger a su esposa, Yesenia Shimahukuru Ramírez De la Torre, al aeropuerto. Cámaras de seguridad de un local captaron el momento en el que la pareja se dirigía a su casa, en la Asociación de Vivienda Los Robles de Santa Rosa, poco después de las 10 de la noche del miércoles. Sin embargo, a dos cuadras de llegar a su destino, fueron interceptados por una motocicleta ocupada por un hombre y una mujer. Nos amenazaron y nos pidieron todas nuestras cosas. A mi esposa le dijeron dos veces por el celular, dijo Wilfredo. Maril Ramírez, la madre de la joven, indicó que la joven hizo un ademán para impedir el robo y los ladrones le dispararon varias veces. La Torre auxilió a su pareja y la llevó en su auto al Hospital Luis Negreiros, en el Callao. Yo la encontré consciente y la auxili. Estas personas se robaban sus carteras siempre, por año no los logré ver, agregó el hombre. A los pocos minutos de llegar el ambulanciero, la joven, quien estudiaba la carrera de Enfermera en una universidad, no soportó las heridas y falleció. PIDEN JUSTICIA. Ramírez recordó a la joven como una chica estudiosa y trabajadora. Ella deja en la orfandad a dos menores. LA ESPERARON. Algunos testigos indicaron que la moto involucrada en el crimen aguardaba la llegada de la joven cerca a su casa y que, cuando la vieron, el conductor sacó un arma y le disparó. La mujer le dijo: Ella ahí, ella sí. El hombre sacó su arma y disparó cuatro veces, dijo una señora. Agregaron que no le robaron nada.","ojo","17/08/2018"
