"headline","content","newspaper","date"
"Hermanos son golpeados con delincuentes","Ladrón intenta huir y queda atorado en reja. Tres ladrones intentaron asaltar una cabina de internet, en la zona de Puente Piedra, en Cono Sur, pero terminaron atrapados. Los clientes hicieron pasar cómodamente a los intrusos para ingresar al local. Ya dentro, comenzaron a robar la caja registradora de un amigo del encargado del local, Luis Felipe de la Torre. Uno de los ladrones, le quitó el arma al delincuente, quien le mordió la mano. La pistola cayó cerca de la reja y la tomó un tercer complice que los esperaba afuera. Finalmente, huyeron en una heladera de cerveza y la lanzaron a la cabeza del cliente, lo que hizo que saliera disparado y huyera por la reja. Vecinos, dueños de un chalet de la casa vecina, escucharon los ruidos, al percatarse del maltrato, decidieron intervenir rápidamente.","ojo","24/08/2018"
"Sexagenario transportaba droga en bolsa de regalo","Agentes de la comisaría de Magdalena detuvieron a Luis Allison Castro (63) cuando caminaba de manera sospechosa por los alrededores del jirón Grau, en Magdalena. Debido a que se desprendía un fuerte olor de una bolsa de regalo que llevaba, los efectivos realizaron una inspección y hallaron en el interior mil 364 “kilitos” de pasta básica de cocaína, que habían sido distribuidos en ese distrito.","ojo","24/08/2018"
"Gestante acusa a policía de golpearla","Una joven que tiene tres semanas de gestación denunció en la comisaría de Santa Rosa, en San Juan de Lurigancho, que su pareja, el suboficial Brenner Iván Toledo (27), le propinó puñetes en su vientre para que abortara. Según la víctima, él le reclamó por las llamadas que recibía a su celular. Ella trató de callarlo y la amenazó con dispararle con su arma.","ojo","24/08/2018"
"Roger Chuquin: Bonos Mi Alquiler beneficiará a 10 mil familias","As fue confirmado por el ministro de Vivienda, Construcción y Saneamiento, Javier Piqué, quien informó que su despacho ultima detalles sobre el denominado Bono Mi Alquiler, que, en su primer año de funcionamiento, beneficiará, por lo menos, a 10 mil familias. “No solo ayudará a las personas a ahorrar para la cuota inicial de la futura compra de vivienda, sino también permitirá mejorar el acceso a la vivienda’, dijo. Piqu explicó que el bono será máximo de 500 soles y servirá para cubrir el 30% del costo de la renta mensual. ‘Será para arriendos no más de 1500 soles al mes. Se busca apoyar a las personas de bajos recursos’, precisó el ministro. El proyecto que dará vida al Bono Mi Alquiler es fruto de la evaluación de los ministros de Construcción y Saneamiento. Luego será enviado al Consejo de Ministros y, finalmente, al Congreso, para su debate. El ministro informó que, además, el Gobierno trabaja en un proyecto que asegure el desalojo inmediato de los inquilinos morosos.","ojo","24/08/2018"
"Trabajos en puente Bailey de la ca Tetera Ramiro Priul","La Municipalidad de Lima informó que realizó el mantenimiento del puente Bailey de la ca Tetera Ramiro Priul, cuya plataforma está dañada, para conocimiento público. El gerente general de Empresas Públicas, Carlos Bringas, precisó que las labores incluyen la revisión de la calzada, planchas metálicas, soportes y herrajes, previa coordinación con el Ministerio de Transportes y Comunicaciones, propietario de la infraestructura. Agregó que se evitará el desplazamiento de ciclistas y peatones, así como la restricción de velocidad, para garantizar la durabilidad del puente. ‘Lo que vamos a hacer, como medida preventiva posterior, es colocar un reductor de velocidad antes del puente, para que los vehículos, al momento de cruzar, bajen su velocidad, que sea de 40 kilómetros por hora’, explicó.","ojo","24/08/2018"
"Caos vehicular en Panamericana Norte","Gran congestión vehicular provocó ayer el choque de un trailer contra un muro que separa las dos vías de la Panamericana Norte, en San Martín de Porres. Según los testigos, a las 4 de la madrugada, el vehículo ocurrió en cuestión de segundos y a plena luz del día. Tres “marcas” con pasamontañas y armas Mini Uzi encañonaron a un camión para arrebatarle 100 mil dólares que traía en moneda extranjera, fue reducido por los hampones entre la avenida República de Panamá y la Vía Expresa, tras salir del Sucursalbank. Los delincuentes utilizaron un moderno vehículo robado y fue movilizado el 15 de agosto pasado.","ojo","24/08/2018"
"PRIMERA PLANA. PGS. 12 y 13","En BMW robado, LD esperaron a que salga de banco MARCAS roban $100 mil a cambista Metrolima OP.G.7 ...","ojo","24/08/2018"
"Recientemente se dio a","Ayer conocimos que Roy Meadwell, un hombre de 51 años, le escribió cartas a su exnovia para que volviera con él. El hecho sucedió en Inglaterra y lo sorprendente es que Meadwell no firm las misivas con su nombre, sino a nombre de la madre fallecida de su expareja. En los escritos, la madre le aconsejaba que volviera con el hombre que había sacrificado todo por ella. Sin embargo, Meadwell habría vulnerado una orden de alejamiento que le impedía ponerse en contacto con su antigua enamorada.","ojo","24/08/2018"
"EE.UU. Una abuela soñaba","Una abuela soñaba celebrar su cumpleaños número 98 siendo arrestada por la policía de Georgia. La respuesta de los efectivos del orden no se hizo esperar. Un patrullero fue a su casa para detenerla y esposarla. La anciana se qued en silencio y pasó al asiento trasero de la patrulla, agradeciendo a los oficiales el gesto.","ojo","24/08/2018"
"CHINA. Un muchacho, en la provincia china de Sichun, fue detenido tras confesar que había inventado el robo de $110 mil y de haber sido acuchillado por delincuentes. Le dijo a la Policía que la razón de su mentira se deba a la presión de su novia por regalarle un auto de lujo.","nan","ojo","24/08/2018"
"EEUU. Dos primos se llevaron tremenda sorpresa cuando abrieron el garaje de su abuela. Ella guardaba tres autos lujosos y de modelos exclusivos, entre ellos un Ferrari y un Lamborghini.","nan","ojo","24/08/2018"
"CHINA. Las cámaras de tránsito en una carretera registraron el momento en que un hombre estacionó su auto, se bajó de la unidad, abrió su maletera y liberó entre 60 a 70 palomas. La Policía informó que el hombre recibió una multa de alrededor de $29 y perdi seis puntos de su licencia de conducir.","nan","ojo","24/08/2018"
"FRONTERA. En la frontera con Ecuador se vive un verdadero caos. Centenares de personas han caminado por semanas y dormido a la intemperie. El país vecino, que hace unos días les prohibió la entrada debido a la nueva exigencia del pasaporte, ahora los ayudaba. La Prefectura de la provincia de Pichincha creó un corredor solidario por el cual seis buses trasladaron a 250 emigrantes venezolanos hacia la frontera con Perú.","nan","ojo","24/08/2018"
"LIMA. En tanto, en la capital, ayer centenares de venezolanos sin permiso en el país piensan pedir asilo o refugio. Muchos están formando colas en la Interpol de Surco para citar su registro de antecedentes penales y así tramitar el Permiso Temporal de Permanencia (PTP). Ellos pidieron a los peruanos compasión y ayuda humanitaria por la situación que atraviesan.","nan","ojo","24/08/2018"
"La Oficina de la ONU para los Refugiados (ACNUR) y la Organización Internacional para las Migraciones (OIM) pidieron a los países vecinos y de la región que acogen a los refugiados de Venezuela. Asimismo, indicaron que se calcula que 2.3 millones de venezolanos están viviendo fuera de su país, que más de 1.6 millones salieron desde el 2015, y el 90% se encuentra en países de Sudamérica.","nan","ojo","24/08/2018"
"Luis Andrés Romero Bellota (20) fue detenido por la Policía por realizar cortes con un cuchillo en la mano de su pareja e intentar sacarle un dedo, en San Juan de Miraflores. Lady Laura López (20) permanece internada en el hospital María Auxiliadora. Ella contó a la Policía que su pareja la atacó luego de una discusión. En tanto, el agresor será denunciado por tentativa de feminicidio.","nan","ojo","24/08/2018"
"Agentes de la División de Investigación Criminal intervinieron a José Luis Rojas Álvarez (37), quien se hacía pasar como médico cirujano y tenía un consultorio clandestino en Ate. Torres 520, quien pretendía viajar con 2 kilos de alcaloide de cocaína en preservativos, guardados en un chaleco; y con un mono, fue detenido por la Dirandro.","nan","ojo","24/08/2018"
"Se me pas la mano. Fuéron las palabras con las que uno de los implicados en el asesinato de Jarumi Yesenia Shimahukura Ramírez de la Torre (26) se refería al hecho de haber disparado y asesinado a la mujer porque se resistió al robo de su celular el pasado 15 de agosto.","Detectives del Departamento de Investigación de Puente Piedra identificaron a Manuel Smith Guiterrez Agüeygua (26), Bon, y Luis Alexander González, Meteor, como los hombres que asaltaron a Jarumi y su suegro, cuando éste última acababa de recoger a su pareja en un paradero de la Av. Los Robles de Santa Rosa, en San Martín de Porres. Jarumi, quien esa misma mañana fue víctima del robo de su celular y había ahorrado para comprar uno nuevo, puso resistencia y recibió tres disparos, uno en la cabeza y dos en el abdomen. Luego de una paciente labor de seguimiento, la Policía logró detener a ambos hombres cuando transitaban por la urbanización Villa Hermosa, en el mismo distrito. Se les incautó dos revólveres, municiones, marihuana y la moto con la que perpetraban sus crímenes. Chen, quien disparó a la madre de dos niñas, registra un ingreso al penal de Sarita (Juliana), en el Callao, por tenencia ilegal de armas y tráfico ilícito de drogas. La familia de Jarumi espera la cadena perpetua para los hombres detenidos, pues esa es la sanción que tipifica el Código Penal para el robo con subsecuente muerte.","ojo","24/08/2018"
"El chofer de un bus de transporte público sobornó a un policía de la comisaría de Canto Rey con $50, en SJL. En un operativo, Anthony Cantor Arraguire fue intervenido por no tener DNI o licencia de conducir. Se le dio 72 horas de plazo a la policía, pena mayor. ¿Debería detenerse?, preguntó el comisario Vargas.","nan","ojo","24/08/2018"
"El Poder Judicial dictó nueve meses de prisión preventiva contra el taxista de Uber Gianfranco Huaichao Rentto, presunto autor del delito de violación contra su pasajera María Claudia, quien publicó su denuncia. La audiencia se llevó a cabo en estricto privado, presidida por el juez del Quinto Juzgado Penal de Lima, Ronson Lozada.","nan","ojo","24/08/2018"
"Tras marcar $150 mil a los comerciantes del mercado San Carlos, en San Juan de Lurigancho (SJL), el venezolano Miguel Sequera Cárdenas, quien trabaja en una cola, fue asaltado por dos marcas de sicarios. Un hombre que le daba seguridad también sufrió heridas. Tras la denuncia, agentes del Depincri SJL detuvieron a Jonathan Ramírez Moreno, el taxista de la banda, junto a otros dos miembros conocidos como Botija y Perico.","nan","ojo","24/08/2018"
"Hermanos se golpean con delincuentes. Ladrones intentan huir y quedan atrapados en reja. Tres ladrones intentaron asaltar una cabina de internet, en la zona de Culiacán, en Conchucos. Uno de los ladrones, le quitó el arma al delincuente que le mordió la mano. La pistola cayó cerca de la reja y la tomó un tercer cómplice que los esperaba afuera. Finalmente, huyeron por la reja, pero fueron capturados por algunos minutos por los hermanos dueños de la casa vecina.","nan","ojo","24/08/2018"
"Allanan domicilios de Cristina Fernández","BUENOS AIRES. La justicia de Argentina allanó los domicilios de Cristina Fernández, viuda de Kirchner, en búsqueda de pruebas en la investigación en la que es sospechosa de haber recibido millonarios sobornos por parte de empresarios durante los años en los que fue primera dama (2003-2007) y presidenta del país (2007-2015). Un dispositivo integrado por efectivos policiales, entre ellos personal de la división de explosivos, ingres al hogar de apartamentos del barrio de Recoleta de Buenos Aires donde reside la actual vicepresidenta cuando está en la capital. Fernández asegura que es víctima de una persecución judicial impulsada por el actual gobierno.","ojo","24/08/2018"
"MÁNDANOS TU GUÍA DE HURACÁN","TAMPA DECLARA EMERGENCIA A HAWAI WASHINGTON. El presidente de Estados Unidos, Donald Trump, anunció la aprobación de la declaración de emergencia en Hawái ante la inminente llegada del huracán Lane este fin de semana, que amenaza con convertirse en la tormenta más potente desde hace décadas en este archipiélago situado en aguas del Pacífico.","ojo","24/08/2018"
"José Martínez, campeón mundial","Jose Martinez, surfista internacional de California, junto a su hermano Juan Diego, quienes tienen trece años, obtuvieron puestos destacados en competencias nacionales e internacionales. Ambos son actuales campeones nacionales en sus respectivas categorías. Rafael Enrique compite en la Sub-16 y es primero en el ranking nacional en lo que va del circuito, mientras que Juan Diego es el actual campeón nacional en la Sub-14 y ha ganado el Circuito KIA Semillas de Oro. Además de sus éxitos deportivos, ambos equilibran sus estudios, siendo Rafael Enrique alumno del Colegio Faustiniano Piaggio en Los Organos, donde cursa inglés, comunicación y química. Su hermano Juan Diego también combina sus estudios con el deporte, cursando segundo año de secundaria en el mismo colegio y tocando bajo en un grupo de música. Ambos practican además boxeo tailandés.","ojo","24/08/2018"
"Bicolor sin su ‘Capitán’. El capitán de la Blanquirroja se perder los seis amistosos que este año jugará la selección; tampoco podrá ser utilizado para la fase doble de marzo.","Ya sabía? Un día antes de conocer la reactivación de la sanción de Guerrero, el mismo delantero publicó en Instagram “Quien tiene paz en su conciencia, lo tiene todo”, dejando en duda si ya sabía la decisión. Ve imposible que se anule el hilo del TAS. 233.19% dice que selección. Baldovino no cree en los seis meses de suspensión ya cumplidos por Guerrero desde noviembre del 2017. Lo de Paolo nos pone mal a todos. Es un ídolo nacional, expresó Ricardo Gareca. El jueves 23 de agosto será una fecha que todos los peruanos recordarán por la vuelta de la sanción impuesta por el Tribunal de Arbitraje Deportivo (TAS) de 14 meses, por lo que no verá la de la pelota por el castigo impuesto por el TAS.","ojo","24/08/2018"
"Ma que hasta el momento no ha recibido 110115cacin odal sobre el jugador Paolo Guerrero","El acuerdo realizado con el futbolista trae protección concurrente para ambas partes. El club dará todo el apoyo legal necesario al jugador”, se lee en redes sociales.  Nuestro Guerrero ha caído y no podrá levantarse en ocho meses.","ojo","24/08/2018"
"El Tribunal Federal Suizo accedió al recurso presentado por Guerrero","Gracias a la cual no será habilitado para jugar en el Mundial Rusia 2018.","ojo","24/08/2018"
"DT confiesa sentirse triste con la noticia","Tigre incrementa la suspensión de Paolo Guerrero. Ricardo Gareca se mostr visiblemente afectado por la activación de la suspensión pendiente de Paolo Guerrero.  El Tigre destaca la capacidad profesional y como ser humano de su capitán, por ello lamenta la actual situación que atraviesa el Depredador. Nos pone muy tristes sobre todo por la suspensión. Paolo es indiscutible a nivel profesional. Ha sido un lema que tuvo que haber terminado de la mejor manera muchísimo tiempo atrás. Estos contratiempos no tienen sentido, indicó en entrevista a Movistar Deportes.  En último momento, el técnico de la Blanquirroja explicó el motivo por el que no mencionó a Guerrero para los siguientes partidos. Nosotros hemos hecho nada de la campaña. Venía de esa misma situación. Dos no pudo jugar Paolo con la selección previo al debut en el Mundial. Parado y él no se había estabilizado. La selección peruana necesita que él se estabilice emocionalmente. Ya hablé con él de las razones y estuvo totalmente de acuerdo. Hay que esperar que tenga una continuidad para que pueda prepararse de la mejor manera, comentó.  Sin embargo, el técnico apuntó que la sele tiene cómo seguir sin el Depredador. Sufrimos la ausencia de Paolo y siempre dimos respuesta, dijo.  Aclaró por qué no convocó a Paolo. Los motivos son varios.","ojo","24/08/2018"
"Juana Molina lanza videoclip","La cantante argentina Juana Molina lanzó el video de su participación imparable. Cuando me dicen el canal, estoy dispuesta a lo que sea. Me gusta conducir un programa donde lo que desborda es el talento peruano, precisó Pinedo.  La también actriz precisó que no se preocupa por la competencia directa que se transmitirá en el mismo horario, los sábados, por otro canal. Estoy contenta y agradecida con Latina por darme la oportunidad de asumir un nuevo reto a través de la pantalla chica. El material audiovisual fue grabado en el mariposario Morphology de Miraflores en unión de este año y fue dirigido por Natalia Fugang.  Jamás me ha gustado hablar del rating ni de la competencia por mí considero que no es algo que me competa, indicó. Pinedo tomó el reto en su etapa más madura. Manifiesta Carlos Iván Álvarez ante la difusión de audios que exponen la corrupción que impera en nuestro sistema judicial el humorista Carlos Iván manifestó sentirse asqueado por el nivel lumpen al que ha llegado la política peruana por lo que ha decidido no votar el 7 de octubre.  Prefiero pagar mi multa porque es la única forma de decirles que no van todos, pero ya les vale más que mi dignidad señaló el artista, que vuelve a la televisión tras 30 años de carrera. Estoy asqueado de esta clase de políticos. Por una profunda tristeza, soledad y ansiedad intenté matarme dos veces, Primera, cortándome las venas; y luego, saltando desde un quinto piso. Gracias a la ayuda que recibí y tomando el AGUA BENDITA logré superar la depresión. Sonia Caslino.  Audios que exponen la corrupción que impera en nuestro sistema judicial el humorista Carlos Iván manifestó sentirse asqueado por el nivel lumpen al que ha llegado la política peruana por lo que ha decidido no votar el 7 de octubre.  Prefiero pagar mi multa porque es la única forma de decirles que no van todos, pero ya les vale más que mi dignidad señaló el artista, que vuelve a la televisión tras 30 años de carrera. Estoy asqueado de esta clase de políticos. Por una profunda tristeza, soledad y ansiedad intenté matarme dos veces, Primera, cortándome las venas; y luego, saltando desde un quinto piso. Gracias a la ayuda que recibí y tomando el AGUA BENDITA logré superar la depresión. Sonia Caslino.","ojo","24/08/2018"
"Carlos Carlon protagoniza cinta","Por primera vez... el actor Carlos Carlon será el protagonista de un largometraje titulado POR MIS HIJOS, producido por Fernando Cordova (CON SU ESPOSA MELISSA) y coescrito con Ximo Aznar. La producción comenzará este año, contará con grandes actores.","ojo","24/08/2018"
"Jefferson Farfan, futbolista","Jimmy Bennett revela detalles del abuso de Asia Argento. El joven actor reveló delante del abuso sexual del que fue víctima por parte de la actriz italiana Asia Argento. El joven artista precisó que no reveló el hecho, que sucedió en el 2013 cuando tenía 17 años, por temor a las represalias.  Al principio no hablé sobre mi historia porque era incapaz de manejar el asunto con la persona que me hizo daño, precisó el actor en un mensaje que difundió a través de sus redes sociales.  Bennett indicó que su trauma sobre lo sucedido resurgió a raíz de que Argento denunció haber sido víctima de acoso sexual por parte del productor Harvey Weinstein. Tuve vergüenza de hacerlo público, dijo.","ojo","24/08/2018"
"Ben Affleck regresa a rehabilitación","El ganador de un Premio Oscar, volvió a ingresar a una clínica de rehabilitación para tratar su adicción al alcohol, luego de que su ex pareja Jennifer Garner lo convenciera de recibir ayuda médica. La actriz, quien hace poco había recibido su estrella del Paseo de la Fama de Hollywood, llevó en un vehículo al padre de sus tres menores hijos debido al estado de embriaguez con que se encontraba.  Según informaciones de agencias internacionales, Affleck está en una lujosa clínica en Malibu según informaron medios como Daily Mail, People y TMZ.","ojo","24/08/2018"
"Mayra Goi descarta pelea entre Flavia Laos y Alessandra Fuller","La actriz Mayra Goi se refirió al presunto distanciamiento entre las quinceañeras luego de los rumores sobre un supuesto conflicto entre Flavia Laos y Alessandra Fuller, la también protagonista de la teleserie. Indicó que no existen rencores. No pasa nada. Puede ser que est un poco molesta, porque como grabamos mucho con ella (Alessandra Fuller), grabamos más con Phloy (Heredia), como que piensa que somos de pelota de él, no sé qué puede pensar, sostuvo Goi en América Espectáculos.  La modelo precisó que mantiene una buena relación con Fuller. Yo saludo, todo normal. No hablo mucho porque no compartimos roles, me cruzo con ella 10 minutos al día. Ella es un amigo mío. Ademas, la artista recaló que no existe ninguna relación entre Laos y Heredia como se sugiere entre los rumores. Lo único que viví fue verbalmente, pero la gente está confundida. Uno no manda en el corazón. No puedo mentir. Estoy cumpliendo mis mandamientos. El número seis es el único que no cumplo, que dice no cometerás actos impuros.  Excompañera de La Tigresa del Oriente criticó.","ojo","24/08/2018"
"Susy niega tener romance armado con joven","Después de meses de especulaciones, Susy Díaz presentó públicamente a su nueva pareja. Ante quienes firmaban que el romance es armado, ella aseguró que su amor es puro y sincero. Dicen que mi romance es armado, pero mi amor es puro y sincero. Yo he contado la verdad, declaró la expresentadora de El hombre de oro.  Yo ya hablé con la Tigresa y ella ha visto que mi relación es real, normal. Uno no manda en el corazón. No puedo mentir. Estoy cumpliendo mis mandamientos. El número seis es el único que no cumplo, que dice no cometerás actos impuros, respondió la exconductora de América espectáculos.  Por su parte, Walter Vega, su novio, indicó que aún no tienen planes de casamiento. Pienso que eso es muy prematuro. Vamos a cumplir dos meses de relación apenas, pero todo lo que hacemos es con calma, puntualiz el empresario, quien se verá libre de compromisos desde diciembre, mes en el que conoció a Susy Díaz.  Estoy separado desde el 9 de diciembre. Yo tenía una buena relación con la mamá de mi hija y por ella, a razón de mi relación con Susy, ha empezado amenaza, contó Vega.  Estoy feliz. El pasado de Susy para mí no existe. Solo pienso en ver hacia adelante. Estoy enamorado y los comentarios nos tienen sin cuidado. A final, esas cosas nos hacen más fuertes, concluyó el veinteañero.","ojo","24/08/2018"
