"headline","content","newspaper","date"
"PEDIR UN FREE PASS","Se trata de permisos dados en la relación con el objetivo de ser ‘infiel’. Algunas parejas consideran esto un lubricante marital, sin embargo, el principio básico es no engañarse.","ojo","21/08/2018"
"ADICCIÓN AL SEXO EN LA RELACIÓN","Si el gusto por el sexo constante es mutuo, no habrá problema, pero si solo está presente en una parte, esto podría indicar un desequilibrio y llevar a una crisis. Lo importante es que ambos disfruten del momento.","ojo","21/08/2018"
"OLOR DE PAREJA REDUCE ESTRES","Un estudio de la Universidad de Colonia ha descubierto que disfrutar el olor de nuestra pareja ayuda a reducir significativamente los niveles de estrés. Así que no dudes en hacerlo cuando estás tenso.","ojo","21/08/2018"
"Dueño de Iza Motors es trasladado bajo estrictas medidas de seguridad.","“CUELLOS BLANCOS” E “INTOCABLE” VAN A PRISIÓN Antonio Camayo en Castro asumirá. CRIS VILLCA cvilchezgrupoepensa.pe El dueño de Iza Motors, Antonio Camayo, sindicado por la Fiscalía como miembro de “Los Cuellos Blancos del Puerto“, y Alexander Peña, supuesto líder de “Intocables Elite“, fueron trasladados anoche al penal Miguel Castro Castro. Orden judicial, el primero cumple 36 meses de prisión preventiva, mientras afronta un proceso por cargo de influencias y cohecho. El segundo detenido cumple 26 meses de prisión preventiva, tiempo en que la justicia determinará si se dedicaban a través de la banda al cobro de cupos por parqueo y venta ambulatoria en Gamarra. Los integrantes de las dos presuntas bandas fueron internados en los penales.","ojo","21/08/2018"
"Joel Miguel Quispe Gonzáles (34) fue detenido luego de que un menor de 24 años lo denunció por abusar sexualmente de él en Comas.","Ambos hombres bebían licor en la vivienda del agresor, cuando la víctima se qued dormida. Al despertar, se percató de lo ocurrido. Aunque intentó fugarse, Joel Quispe fue detenido en el kilómetro 13 de la avenida Túpac Amaru el domingo. ","ojo","21/08/2018"
"Los hermanos José Carlos Alfredo Guiza Linares (30) y José Gregorio Guiza Linares (29) fueron detenidos por agentes policiales de la urbanización Pachacamac, luego de que armados asaltaran un restaurante del distrito de Villa El Salvador.","Llevaron 900 soles de la caja. José Guiza intentó esconderse en el cuarto que alquilaba, adonde llevó el dinero y la pistola usada para robar.","ojo","21/08/2018"
"Internos se emocionan por colocación de celulares en ‘Maranguita’.","“Angelitos” prenden fuego en “Maranguita” (San Miguel). Por tercera vez en el año, un incendio se registró la tarde de ayer en el Interior del Centro Juvenil Diagnóstico y Rehabilitación de Lima. Aproximadamente a las 14:00 horas en el pabellón San Martín, donde están alojados 150 menores infractores de la ley, la humareda se inició. Anteriormente, hace aproximadamente un mes atrás, en el mismo pabellón San Francisco, donde están 110 internos, quienes se unieron a la revuelta. También participaron los 160 menores del pabellón Control San Marcos. Debido al desconcierto generalizado, agentes de la Policía Ambiental ingresaron al establecimiento para poner orden. Las siete unidades de los bomberos que llegaron al lugar controlaron el fuego. Según Lewis Mejía, comandante del Cuerpo General de Bomberos, tres ambulancias y dos máquinas auxiliares intervinieron en la emergencia. Vecinos se quejaron una vez más de la inseguridad que ronda en el centro juvenil, por lo que reiteraron su pedido para que sea reubicado.","ojo","21/08/2018"
"Dos sujetos en moto asesinan a holandés en la calle Tarata.","Investigación sigue siendo un lustro de cuentas. INSEGURIDAD. Dos sujetos en una moto lineal desataron ayer en la noche una balacera en Miraflores y acabaron con la vida del holandés Robert Millat. El crimen (un ajuste de cuentas) tuvo lugar en la cuadra dos de la calle Paraíso y caus pánico entre los peatones. La Policía encontró varios casquillos de bala en la escena del crimen. Según indicaciones de testigos, el cuerpo de la víctima se encontraba al interior de un inmueble. El cadáver presentaba dos impactos de bala. Hasta el cierre de esta edición, se informó que la víctima tenía sus pertenencias, por lo que no le llegaron a robar nada. La Policía llegó hasta el lugar para investigar si se trataba de un ajuste de cuentas. En sus indagaciones, mencionaron a personas, a quienes los sicarios habrían usado silenciadores en sus armas.","ojo","21/08/2018"
"Arroz fortificado se fortifica en el país para prevenir la anemia y desnutrición crónica, especialmente en niños menores de cinco años, informó el Instituto Nacional de Salud.","","ojo","21/08/2018"
"Este año se iniciará remoción de tierra en área de aeropuerto en Mariscal.","MINISTERIO DE TRANSPORTES Y COMUNICACIONES. Ministro de Economía Exterior y Turismo, Rogers Valencia, adelantó a OJO que este año se iniciará la movilización de la tierra donde se construirá la segunda pista y el segundo terminal del Aeropuerto Internacional Jorge Chávez. Tenemos buenas noticias en el tema de la segunda pista del aeropuerto. Hace unos 15 días nos reunimos con el MTC y el concesionario (Lima Airport Partners, LAP). Ellos han dado el trámite de estudios nacionales, precisó. Valencia afirmó que se espera iniciar pronto la remoción de tierras (para hacer las obras civiles). No tengo la fecha, pero será este año, para luego dar paso a las obras civiles, durante casi todo el próximo año. Dijo también que todos los terrenos ya fueron entregados e, incluso, concluyó el traslado del ducto del gas (Gasoducto Sur Peruano). Hay una demanda de lo que falta por Gambetta; sin embargo, eso no impide el trabajo en la zona, comentó. Valencia agregó que según el contrato de concesión, LAP debiera haber iniciado la construcción de la segunda pista el 2015. Pero debido a la demora en la gestión de permisos municipales, LAP pidió una prórroga contractual, por diez años más, lo que fue confirmado en julio del año pasado. Con la segunda pista del Jorge Chávez, el aeropuerto crecerá más del doble con una inversión inicial estimada de 850 millones de dólares. Dicha demora implicó que LAP pidiera una prórroga contractual, por diez años más, lo que fue confirmado en julio del año pasado.","ojo","21/08/2018"
"Baja temperatura en la capital.","En Lima Este, la temperatura descendió hasta los 12.1 grados centígrados, una de las más bajas en lo que va del año, informó el Senamhi.","ojo","21/08/2018"
"Candidatos en la lupa de la Contralora.","El contralor de la República, Nelson Shack, informó que se han registrado 55 alertas ciudadanas, como parte de la campaña “Ponte con la tuya”, creada para de la ciudadana y fiscalizar el uso de bienes y fondos públicos durante el desarrollo de las Elecciones Regionales y Municipales 2018. El funcionario sostuvo que el 75% de los casos señalados ya han activado el proceso de investigación de la Contraloría. Se refieren a relaciones con el uso de los bienes para fines proselitistas, pero también cuando los trabajadores de los municipios y gobiernos regionales son obligados por la mala autoridad para distribuir propaganda electoral en horario de oficina, dijo. Shack manifestó que la persona, que puede hacerlo a través de un Formulario web de la institución, podría conducir a la suspensión de hasta por seis meses o la inhabilitación hasta por cinco años de las mismas funcionarias. El ciudadano puede reportar el mal uso de los recursos llamando a la línea gratuita 080022227 o escribiendo al número de WhatsApp 969682385). Shack agregó que, tras el escándalo de corrupción en el sistema judicial, su institución ha destacado personal para acciones de control en cuatro cortes superiores de Lima.","ojo","21/08/2018"
"Juez deja al voto eliminación del enfoque de género en el currículo escolar.","Se espera pronunciamiento de Pedro Carrión. SUSPENSO. El Poder Judicial dej al voto la decisión sobre la eliminación parcial (no total) del enfoque de igualdad de género del Currículo Nacional de Educación Básica. En la Sala de Derechos Constitucionales y Sociales Permanente de la Corte Suprema, el juez Pedro Carrión, encargado de dirimir en el litigio, escuchó a las dos partes: el grupo de Padres en Acción y el Ministerio de Educación. El magistrado tiene 30 días, como máximo, para emitir su voto. El procurador del Ministerio de Educación, Luis Huerta, pidi celeridad al magistrado, pues dijo que la educación y el derecho a la igualdad entre sexos se encuentran paralizados; mientras que Justo Da, abogado del grupo de padres, argumentó que la parte observada del enfoque de género no fue consultada con los padres y alienta la homosexualidad.","ojo","21/08/2018"
"Incremento de ciudadanos venezolanos que cruzan por Tumbes, debido a que desde el sábado 75% solo ingresarán mil quienes tengan propósito, ha motivado que el Ministerio de Salud aumente la presencia de personal para garantizar la seguridad sanitaria en el puesto.","Además de aumentar el personal médico en el puesto fronterizo, se intensificó un plan de concienciación de la población para evitar el contagio de enfermedades. Se han reforzado las labores sanitarias en las Embajadas de Ecuador y Colombia. Ha viajado personal médico para garantizar la salud, además de trabajar el tema de la vacunación para evitar el contagio de enfermedades transmisibles, informó la ministra de Salud, Silvia Pessah.","ojo","21/08/2018"
"Asfaltan avenida frente al cuartel militar.","El dolor de cabeza que sufren miles de conductores que circulan por el cruce de las avenidas Túpac Amaru y Garcilaso de la Vega, en el Rímac, finalmente tendrá solución. Desde hoy, la Municipalidad del Rímac inició el ensanchamiento de 337 metros de la avenida Túpac Amaru, frente al cuartel militar (José María Arguedas), para reducir los costos de operación vehicular y la contaminación ambiental y sonora. La nueva alcaldesa del Rímac, Elizabeth Hinostroza, informó que el proyecto incluye la instalación de 20 semáforos (12 vehiculares y 8 peatonales). Dichas intervenciones estima que los trabajos de asfaltado culminarán en septiembre.","ojo","21/08/2018"
"Culmina inscripción de fonavistas este mes.","Este 31 de agosto vence el plazo de registro del formulario para solicitar la devolución de portes del Fondo Nacional de Vivienda (Fonavi). La entrega de dicho monto se realizará presentando el formulario en cualquiera de las sucursales del Banco de la Nación a través de la página web www.fonavisolidario.pe (opción Registro e Historial Laboral – F 1). De acuerdo a fuentes de Soluciones Inmobiliarias, las medidas de cordón sanitario limitan el acceso a las oficinas bancarias.","ojo","21/08/2018"
"Rating. Con 19.1 de audiencia, “El artista del año","se colocó como lo más visto del sábado. Le siguieron “El Reventonazo” (14.4), “Estás en Todas” (10.9), “Mujeres sin filtro” (10.3) y “Los cuatro finalistas” (10.1).","ojo","21/08/2018"
"Se alistaban Kool & The Gang para presentarse por primera vez en Lima con sus músicos y cantantes originales. Será el próximo 1 de octubre en el coliseo de convenciones del Angamos.","nan","ojo","21/08/2018"
"Kevin Spacey taquillera","Billinnaire Boys Club, la última película de Kevin Spacey, proyectada en solo 12 salas de cine de las 2000 existentes en los Estados Unidos, recaudó en su primer día 126 mil dólares. Esta cifra marca la reaparición del actor luego de los escándalos sexuales en los que se ha visto envuelto y que provocaron su despido de la serie House of cards.","ojo","21/08/2018"
"‘Hits’ de The Eagles destrona a ‘Thriller’","Disco de Michael Jackson ya no es el más vendido. El álbum “Thriller” (1982), de Michael Jackson, es el más vendido de la historia de la música con cerca de 50 millones de copias adquiridas pero en Estados Unidos el disco de The Eagles ha sido certificado como 38 veces disco de Platino, lo cual significa que sumando las ventas físicas y digitales –y el streaming– alcanza la cifra de 38 millones.  Unidos ha superado por el “Greatest Hits 1971-1975“, de la banda The Eagles, pasa a ser sí el más vendido en el país norteamericano. Según The Recording Industry Association of America (RIAA), la cifra de 38 millones en ventas.  “Thriller” sigue en el segundo lugar, siendo 33 veces disco de Platino; mientras que el tercer puesto es otra vez para The Eagles con el disco de 1977 “Hotel California”, con 26 millones.","ojo","21/08/2018"
"Brújo de Huancavelica","Con misa poderosa de magia negra y rituales he hecho regresar al punto en manos del ver ser amado por más lejos que este se encuentre... verdaderamente mejor curan cualquier imposibilidad y mucho menos los problemas de la mente y el cuerpo. No importa el sexo ni la edad. Creas o no creas, te aseguro que nunca aprovechan de tu desesperación y se burlan en tus espaldas.  No sufres más, recupera y asegura a tu pareja. Cree o no cree, amor imposible orgulloso alejado infiel volverá a tu lado rendido a tus pies por amor capricho o venganza será solamente para ti.  Amarré eterno S/.250 - Temporal S/.150  Puzanga garantía total Potenciador Sexual Imposible  Pura aceite de alejo casero rival enemigos...  Aurea S/.10 también como brujería vemos 1-org-co S/.70  Rojo. Negocios cm juicios y juegos S/.3000  Hago limpias y florecimientos  Envíos a provincias y exterior  A ella CTA.BCR 19126895387055  Av. Alfonso Ugarte 1310 - Of. 310 - Lima  Lun.-Sab. 9 am - 1 pm. Fer. libre cita 951662555 - 4245986  Para garantía  Historial del amor &  La mas efectiva en amarres una vez que amarra nadie los puede separar nunca porque amarro con muñecos vudu con su magia más poderosa del mundo  Experta en amarrar parejas y unir corazones al instante  Amarro a él o ella con la magia más poderosa del mundo  El vudu 100% seguro en amarres eternos tu novia o novio te pedirá matrimonio hoy mismo y nunca te traicionará con nadie  Curo personas con problemas emocionales y negocios con rivales enemigos  Banco. De la Nación S/. 1 91 - 22401 550-o-21  Brujería vudu amarre vudu 100% efectivo ¡nunca fallan amarrando parejas!  Cuento daño brujería sus roto tiempo de timidez  Maestro vidente internacional  Embrujo negro de amor enciende la llama de fuego del amor. La pasión y desenfreno sexual del ser amado  Veigaeimp…wdkwmhgiiemfelgw  Amarre de magia negra ya me a bes buenas o a las malas  Amarre sexual los demonios de enamorar y desear  Amarre especial pol  Amarre magia roja: Cuerpo y mente sometida totalmente  Amarre hasta la sepultura: Hasta la sepultura total jamás amanece simple  Amarre de 7 años: Nada de nodo podrán escapar jamás fuerte  Amarre de los 3 sexos irbisios  Traer nombre o foto  Provincias y al exterior y trabajos de azar  E 980873979-945434803-4241146  www.mmuonvmenrevuou.com  Av.Monso Ugarte 1345 -39r… Piso of. 301 Lima  Recupera el amor imposible sin dañar para siempre  Iran dividiu vidente pactada las brujas con dones de magia negra  Te menten te es infiel  Si te buscan y no quiere saber nada de ti  Creas o no creas  Trayendo nombre o foto  Provincias y al exterior y trabajos de azar  E 980873979-945434803-4241146  www.mmuonvmenrevuou.com  Av.Monso Ugarte 1345 -39r… Piso of. 301 Lima","ojo","21/08/2018"
"Habla jugador","Salomón Libman confirmó que fichó por Melgar para el Clausura. El arquero publicó su nuevo fichaje en Twitter y aseguró que está listo para un nuevo reto en su profesión.  Escríbenos a: hablajugador@egroupoe.com  Deporte  Promocionan en video, el partido contra Perú  Adriana Barrantes  abarrantes@egroupoe.com  La selección de Alemania ya promociona el encuentro ante Perú del próximo 5 de septiembre con un video que fue publicado en sus redes sociales oficiales. El material audiovisual de quince segundos muestra imágenes del estadio RheinNeckar-Arena, escenario donde se jugará el partido, además de las banderas de ambas selecciones. La entrada más barata mínima tiene un valor de 20 euros, mientras la más costosa vale 80. Los boletos ya pueden adquirirse a través de Internet o en los módulos del RheinNeckar-Arena.  Se arma la mancha. Los seleccionados que militan en el extranjero terminarán sus respectivas fechas (todos juegan entre el 28 de agosto y 2 de septiembre) y viajarán directo a Alemania. Mientras que los jugadores del fútbol local terminarán el Apertura este fin de semana, y posteriormente se integrarán a los entrenamientos de la selección a cargo de Ricardo Gareca.  La frase  Pablo Bengoechea, DT de Alianza Lima  Jugaremos contra UTC con la ilusión de ganar y llegar a la final.  Los rimenses Marcos López, Horacio Calcaterra, Patricio Álvarez y Johan Madrid son los llamados por primera vez por Gareca. Cristal es el equipo nacional que más jugadores aporta a la selección.  Todo va fluyendo  Los amistosos frente a Holanda y Alemania se jugarán el 6 y 9 de septiembre, respectivamente.  Sorprendido. Leao Butrón lamentó no haber sido convocado. Lo de Hohberg es rarísimo, pero supongo que hay otras consideraciones solo las sabe el cuervo.","ojo","21/08/2018"
"Presidente habla","Timoteo Ortega, vicepresidente de la Asociación Deportiva de Fútbol Profesional (ADFP), dio a conocer la programación de la última fecha del nuevo Apertura, donde mentalmente tres partidos se jugarán en simultáneo. Sporting Cristal podría salir campeón.  En simultáneo se juegan tres partidos el domingo  Quedó listo. La AP (Asociación Deportiva de Fútbol Profesional) dio a conocer la programación de la última fecha del nuevo Apertura, donde mentalmente tres partidos se jugarán en simultáneo. Sporting Cristal podría salir campeón.  La jornada 14 se iniciará este viernes con el choque entre Municipal y Sport Huancayo en el Miguel Grau del Callao a las 8:00 p.m. El sábado, a las 3:30 p.m., Melgar recibirá a San Martín. Por la noche, Sport Boys se enfrentará a Unión Comercio desde las 8:00 p.m. en el Callao. El domingo, Comerciantes Unidos jugará contra Universitario, en una pelea directa por el descenso. La fecha terminará el lunes con el UTC ante Cantolao en el Alberto Gallardo.  Comerciantes Unidos se relivira del descenso, as estimó el vicepresidente de la Asociación Deportiva de Fútbol Profesional (ADFP), Timoteo Ortega.  El presidente de las Aguilas Doradas, Anibal Moscoso, denunció discriminación, pues no logra la autorización para ser locales en Interlomas, debido al cambio de la cancha sintética, por lo que amenaza con retirarse del campeonato.","ojo","21/08/2018"
"Asfaltan esta frente al cuartel militar","El dolor de cabeza que sufren miles de conductores que circulan por el cruce de las avenidas Túpac Amaru y Garcilaso Pizarro, en el Rímac, llegará a su fin ya que la Municipalidad del distrito inició hoy el ensanchamiento de 337 metros de la avenida Túpac Amaru, frente al cuartel General EP José María Arguedas, para reducir los costos de operación vehicular y la contaminación ambiental y sonora.  El gerente Municipal Administrador del Ejecutor Local (MEP) informó que el proyecto incluye la instalación de 20 semáforos (12 vehiculares y 8 peatonales). Dicho funcionario estima que los trabajos de asfaltado culminarán en septiembre.","ojo","21/08/2018"
"Culmina inscripción de fonavistas este mes","Este 31 de agosto vence el plazo de registro del formulario para la devolución de portes del Fondo Nacional de Vivienda (Fonavi).  La entrega de dicho dinero se realizará presentándose el formulario impreso en cualquiera de las ventanillas del Banco de la Nación a través de la página web www.fonavisoft.pe (opción Registro e Historial Laboral-F 1).  Andrés Alcántara, director de este diario, indicó que hay un millón de fonavistas merecedores en este proceso y que han sido beneficiados con el pago de sus portes.","ojo","21/08/2018"
"Atendemos 120 demandas...","LA MAYORÍA DE CIUDADANOS SE DESPLAZAN A LA Sede de Migraciones, en San Borja, donde continúan llegando más de 50 venezolanos migrantes por día por la frontera con Brasil, pues aún existen quienes pueden sacar el Permiso Temporal de Permanencia (PTP).","ojo","21/08/2018"
"Aparece ‘promocional’ de mus grupo piensa.pe","El congresista Roberto Vieira ante un proyecto de ley que, al modificar la Ley Mulder, plantea permitir al Estado contratar publicidad en medios de comunicación privados para fortalecer políticas públicas y el ejercicio institucional democrático además de promover líderes: de FP ces y colude con César Hinostroza.","ojo","21/08/2018"
"Revelan que una red apoya a Keiko Fujimori","Existe una red que busca favorecer a la lideresa de Fuerza Popular (FP), Keiko Fujimori, en los procesos que tiene pendientes con la Fiscalía, denunció el congresista de Peruanos por el Kambio (PK) Jorge Meléndez.  Hay una mafia operando para favorecer a la candidata de Fuerza Popular, recalco.  Es el señor (Kuczynski) quien nombra al fiscal (Tomás) Gálvez para que vea el caso de los ‘cuellos’. Por eso es que la señora Fujimori sale librada de todos sus casos.","ojo","21/08/2018"
"Benicio Ros espera...","Roberto Vieira ante un proyecto de ley que, al modificar la Ley Mulder, plantea permitir al Estado contratar publicidad en medios de comunicación privados para fortalecer políticas públicas y el ejercicio institucional democrático además de promover líderes: de FP ces y colude con César Hinostroza.","ojo","21/08/2018"
"Declaran en emergencia al CNM y jueces podrían seguir en sus puestos","Justicia está manchada por muchos. La Sala Plena de la Junta Nacional de Justicia declar por diez días en emergencia al Consejo Nacional de la Magistratura (CNM), luego de que varios de sus miembros prolongaran indebidamente su mandato de una red detrás de influencias al alto nivel.  Además, cabe destacar que la comisión que integra esa instancia decidirá si cambia a su titular en el CNM, que está integrado por el Presidente del Poder Judicial (Víctor Prado), dos jueces supremos (Yanet Tello y Hector Lama), un representante de los jueces superiores (Augusto Rivera), un representante de los jueces de primera instancia (Rosa Vera) y un representante de los colegios de abogados (Pedro Angulo).","ojo","21/08/2018"
"Agentes incautan cocaína y más insumos químicos","La Policía Nacional dio duro golpe al narcotráfico. Tras un largo trabajo de inteligencia, agentes del Departamento Antidrogas del Cusco lograron decomisar un cargamento de 51 kilos de pasta básica de cocaína y 1 tonelada de clorhidrato de cocaína.  La incautación se produjo a altura del kilómetro 107 de la vía Olmos-Tambopata-Cusco, donde la Policía interceptó una camioneta de placa AIP-718, conducida por Yuny Paye (41). Según información policial, la ilegal mercadería se hallaba en el compartimiento de la gasolina, escondida en bolsas. Además, se determinó que el vehículo solo pasaba por Cusco, pues su destino final era el vecino país de Bolivia.","ojo","21/08/2018"
"Caracas. Distintas ciudades de Venezuela amanecieron convertidas en pueblos fantasmas debido a la poca afluencia de vehículos, escasa presencia de ciudadanos y un gran número de comercios cerrados.","Usuarios reportaron este panorama en Ciudad Guayana, Mérida, Lara, Aragua y Caracas. Esto ocurrió después de que ayer fuera decretado día no laborable con la aplicación de una reconversión monetaria, con la que la nueva moneda denominada bolívar soberano entrará en vigencia.   Sin embargo, numerosos expertos en economía señalan que la medida no hará otra cosa que agravar aún más a la hiperinflación, que ha hecho que los venezolanos se vean obligados a cargar sacos de billetes para comprar alimentos si los.","ojo","21/08/2018"
"Se buscan casos de feminicidio","Entre enero y julio del presente año, 82 mujeres han sido asesinadas por sus parejas a nivel nacional, según el Ministerio de la Mujer y Poblaciones Vulnerables.  Irán: Argento había denunciado a su pareja por agresión. Feminicidio se registró en Lima de 2009 a 2017.  Hilos obligaron al feminicida a que entregara el cuerpo.","ojo","21/08/2018"
"Sujeto espera a su expareja y la mata de 30 puñaladas","La ola de feminicidios en el país sigue en aumento. Albina Llu(a uí Chávez, de 41 años, perdió la vida al recibir 30 puñaladas en diferentes partes del cuerpo por parte de su expareja sentimental Alfonso Dás Sone(.).  El salvaje ataque ocurrió la mañana de ayer, a las 6:00 a.m., en la puerta de la casa donde la víctima laboraba como enfermera, en la calle Robert Kennedy 1315, en el distrito del Alto de la Alianza, en Tacna.  Según información policial, el agresor la esperó en la esquina de la vivienda y, tras una fuerte discusión, sacó un cuchillo de 20 centímetros con el cual la apuñaló 30 veces. Albina Lluahuí se negó a retomar la relación con Alfonso Dás.  Silverio Pérez, dueño de la casa en la que laboraba Albina, contó que la víctima reveló que su expareja la venía siguiendo y molestando con el fin de retomar la relación, pero ella no aceptó. Mientras la mujer se desangraba en el piso, el hombre huyó por las calles aledañas hasta perderse.  Los vecinos, alarmados por los gritos de la víctima, acudieron en su ayuda y la llevaron al Hospital Regional Guillermo Almenara, agregó un efectivo Policial. Pese al auxilio que recibió por parte de personas de su entorno, la madre de familia perdió la vida a las 9:00 a.m. a causa de un shock hipovolémico que le produjo un paro cardiorrespiratorio.  Dos horas después, su atacante se entregó a la Policía Nacional, obligado por sus dos hijos. Frente a los agentes, Alfonso Dás confesó su horrendo crimen.  ... la Fiscalía denunciará a Alfonso Dás por feminicidio, puesto que se castiga, dependiendo del grado, con 35 años de cárcel o cadena perpetua.","ojo","21/08/2018"
"Tula no se desprende de Javier Carmona","Quién sigue en cuidados intensivos  Tula Rodríguez se ausentó del programa ‘En boca de todos’ debido al delicado estado de salud de su esposo, Javier Carmona, quien el último sábado sufrió un infarto. Ella se encuentra acompañada de su cuñado Jorge Carmona y los hijos mayores del directivo de televisión.  Javier Carmona, esposo de la conductora Tula Rodríguez, fue operado por sufrir un infarto el último fin de semana.  ‘Gracias por tanto cariño’, señaló Manolo Rojas, quien también está en duelo por su esposa. ‘Creo que está en un momento difícil, justo yo he pasado un momento igual porque acabo de internar en el hospital a mi pap. Lo he traído de emergencia desde Huaral. La vida del artista es así, tenemos que asumir y estar bien’. Yo pido serenidad y unidad entre la familia, es una mujer luchadora’, indicó. ‘Aunque estoy en Bogotá, hoy dedico unas palabras a mi esposo. Solo le pido fe y esperanza. Estoy segura que pronto volveré a verlo. Te quiero mucho, te veremos muchísimo’, señaló Mónica Mantilla al inicio del programa.  Por su parte, ‘Peluchín’ dedicó el espacio a Tula Rodríguez. ‘Este programa se lo dedicamos a ti, sé lo fuerte que nos sentimos en estos momentos. Ánimo para ti, Tula, todo va a salir bien’. También ‘Peluchín’, que una vez más se mostró emocionado, recordó que Tula es católica y por ello confía en Dios. ‘Una gran fuerza. Sabemos cuanto eres en Dios, él lo puede todo, querida Tula, así que vamos’, precisó.  Armas muy apenado  Fernando Armas no dud en mandarle las mejores vibras a Tula Rodríguez por el duro momento que está atravesando por el delicado estado de salud de su esposo, Javier Carmona. ‘No me he podido comunicar con ella, pero a través de las redes sociales me he pronunciado como católico que soy’, expresó. ‘Tula sabe qué es estar en pantalla y tener la misión por dentro. As es la vida, hay que seguir adelante’, añadió Armas, quien estará en el 43 aniversario de Juan Bohorquez el 24 de agosto en el Maquinaria.","ojo","21/08/2018"
