"headline","content","newspaper","date"
"OJO, ALGO+","Bayly descartó que Trump vaya a invadir Venezuela para librarlos de Maduro, pero dijo que será bueno que apoye con tecnología y logística.  Bayly a Maduro: TENGO MAS RESPECTO POR UNA CUCARACHA QUE POR MADURO. EL SOBRADITO INCOMPETENTE Y MENTECATO.  Ante la propuesta de los padres de Olinta Humala de fusilar los homosexuales, Bayly, quien es bisexual, opinó en 2008: Quién sabe...  Jaime Bayly, escritor y periodista, expresó: Agosto Yo dije: Hazlo. Si necesitan un tercer dron, mándamelo. Confieso. Paolo Guerrero: La verdad es que nada queda claro respecto a sus supuestos problemas mentales. ¿A qué se refiere el dictador repugnante cuando dice que tengo más respeto por un ser humano como Félix Castrillón? Es que yo soy un periodista de canal 4 de Venezolana de Televisión. Me considero una especie de inconformista y rebelde, porque soy un periodista y además me alegran muchas cosas que hacen rabiar a muchos políticos como Rafael Correa, Evo Morales, Hugo Chávez y demás. Yo mismo afirmé la falta de humanidad de alguien como Fidel Castro. Cuando se trata de un dictador repugnante que se anda por ahí diciendo que tengo más respeto por una cucaracha que por él, prefiero quedarme callado. Soy un poco así... Así que mejor me mantengo callado.","ojo","10/08/2018"
"ESCRITOR V PERIODISTA","En agosto de 2011, Jaime Bayly y Alan García tuvieron un encuentro en el que el periodista le indicó al exmandatario que postular a la presidencia del Perú no era muy buena idea debido a que el sueldo de presidente no le iba a alcanzar para mantener a su familia. Según reveló luego, Alan le respondió: No seas tonto, la plata llega sola.","ojo","10/08/2018"
"VIOLADOR MORIRÁ PRESO","La Corte Superior de Justicia del Santa (Ancash) condenó a cadena perpetua a Juan Carlos Rodríguez, acusado de violación agravada a su prima.","ojo","10/08/2018"
"ASESINADO POR SU PRIMO","Por la disputa de un terreno, Vicente García Aguilar (58) fue asesinado de dos disparos por su primo Reynaldo Pérez Aguilar en el distrito de Santo Domingo (Piura).","ojo","10/08/2018"
"Joven conductor fue ultimado","Un joven conductor fue ultimado por pistoleros. Recibió tres balazos y escapó manejando. Un conductor se debatió entre la vida y la muerte después de haber sido víctima de tres balazos cuando conducía su moderno auto, en San Martín de Porres, límite con el Callao. Según testigos, fueron dos los sujetos que le dispararon desde dentro de un vehículo negro de placa ATZ-. El hecho ocurrió cerca de las 9 de la noche, cuando la víctima, identificada como Nancy Calixto Flores, de 35 años, fue interceptada por esos sujetos en la vía pública. Al parecer querían robarle el auto, pero ante su resistencia le dispararon. Pese a esto, Nancy, quien ya había recibido varios impactos de bala, siguió conduciendo unos cinco cuadras hasta llegar al cruce con la vía 12 de Octubre, donde, gracias a la intervención de agentes de seguridad privada, pudo pedir ayuda. El herido fue llevado al hospital Dos de Mayo, donde permanecía en observación. Su pronóstico es reservado. La Policía presume que se trató de un intento de hurto. Sin embargo, aún no hay detenidos. Agentes del Depincri San Martín de Porres investigan el caso. En el auto presentó tres impactos de bala en la ventanilla y otro en el parabrisas.","ojo","10/08/2018"
"Enfrentamiento a tiros deja un herido","Julio Wilfredo López Águila, de 22 años, resultó herido en el pie derecho cuando se encontró en el frontis de una vivienda, en la Urb. 4 del Milenio, en el Callao. En el lugar, gente del depincri halló casquillos de bala de 9 milímetros. Indican que el enfrentamiento habría dejado un herido. El herido fue llevado al hospital Dos de Mayo. Las hipótesis en ambos casos son un ajuste de cuentas.","ojo","10/08/2018"
"Abatido en su taxi","Horas después, al oscurecer, se suscitó otro hecho de sangre, esta vez en San Juan de Lurigancho. Luis Albano Sucasaca Mamani (36) había ido a visitar a su hijo, quien cumple prisión perpetua a Juan Carlos Rodríguez Antúnez (22), acusado de violación agravada a su prima. El criminal, tras matar a su víctima en plena calle, huy en una moto. Agentes PNP tienen duro trabajo en las noches.","ojo","10/08/2018"
"Una cámara de seguridad captó el momento del ataque","Familiares del taxista asesinado están seguros de que la Policía revisará las imágenes. El crimen ocurrido en San Juan de Lurigancho es investigado por el Departamento de Investigación Criminal. Previamente, peritos de Criminalística se dirigieron al lugar para recoger huellas y otros indicios. Cerca de la escena del crimen se ubica un puesto de auxilio rápido.","ojo","10/08/2018"
"Asaltantes arrastran y cortan manos a mujer","La señora Vicky Marlene Palacios sufrió tres profundos cortes en ambas manos. Los médicos evalúan su estado, pues podría perder dos dedos. Uno de los hampones la jaló del cabello y la arrastró por el piso. En ese momento, el otro hombre aprovechó para pasarle la moto encima. Tiene todo el brazo lesionado. Sostuvo que todo fue tan rápido que no vio qué tipo de arma usaron.","ojo","10/08/2018"
"‘La Gata’ y el Cardenal","Shirley Silva Padilla, ‘La Gata’, presa por asesinar a dos personas, pasa junto al cardenal Pedro Barreto. La multifactica artista Marco Zunino y la conductora Dra. Gomelsky se reunieron ayer en el Teatro La Plaza con representantes de empresas privadas y de la Unicef para impulsar la campaña contra el abuso sexual infantil denominada ‘¡Cuidado!’","ojo","10/08/2018"
"Miss Cajamarca sigue en coma","Kristy Ynlenka Indrouzez Barruelo, quien fuera electa como Miss Cajamarca el 2 de junio, se encuentra internada en el área de Cuidados Intensivos del Hospital Regional de la ciudad. La reina de belleza sufrió una caída en el domicilio de una de sus hijas hace más de quince días, que ha sido diagnosticado como traumatismo craneoencefálico severo. Su estado es aún grave.","ojo","10/08/2018"
"Miss Cajamarca permanece en coma","Kristy Ynlenka (Indroouez Barruelo), quien fuera electa como Miss Cajamarca el 2 de junio, se encuentra internada en el área de Cuidados Intensivos del Hospital Regional de la ciudad. La reina de belleza sufrió una caída en el domicilio de una de sus hijas hace más de quince días, que ha sido diagnosticado como traumatismo craneoencefálico severo.  El estado de la joven es aún grave.","ojo","10/08/2018"
"Flavia Laos niega salidas con Pablo Heredia","A todos los que me siguen, les pido que no crean en las cosas que se hablan en la tele. Hay gente que suelta la lengua sin, en serio, saber qué está pasando. Así que, además de atacarme, prefiero dejar claro que estoy soltera, indicó Flavia Laos, en respuesta a un comentario de Karen Dejo, quien dej entrever el vínculo. La modelo brasileña descartó, por el momento, cualquier romance con su pareja, el argentino Facundo González. La animadora precisó que pasa por un gran momento sentimental junto al también modelo, pero que darán un paso importante. Siempre he dicho que el matrimonio debe pensarse. Para quién van a cumplir diez años. Una decisión que uno tiene así, indic.","ojo","10/08/2018"
"Edith González revela motivos de su separación de Televisa","La actriz mexicana Edith González reveló luego de ocho años los motivos de su separación de la cadena Televisa. Según la artista, los problemas se remontan hacia el 2004, cuando estaba embarazada. Yo le pedí al productor que me dejara seguir en la novela y él dijo que no me iba a alterar al respecto, que no iba a usar mi embarazo para beneficiarse, comentó.","ojo","10/08/2018"
"El cantautor venezolano vuelve a dominar los charts tropicales","El cantautor venezolano ha vuelto a la carga para adueñarse de los charts tropicales, de las discotecas y de las plataformas digitales con un salsa, Te Besaré que cuenta con la colaboración del cantante urbano Bryant Myers. Este tema es mi nueva apuesta, para bailar, para dedicar. Un tema pegajoso que me gusta mucho comentó el artista sobre su canción.","ojo","10/08/2018"
"Robo millonario a Daddy Yankee en España","Durante su última visita a España, el último rumor le cobra una fuerte suma de dinero al amante del reggae tonero Idddy Yankee. La víctima de un robo, en el cual perdió sus joyas y dinero en efectivo que, en la suma, ascienden a más de 2.3 millones de dólares. De acuerdo con la jefatura Superior de Policía de la Comunidad Valenciana, el robo al popular Rey del reggetón se produjo dentro del hotel Meliá. El ladrón usurpó la identidad del anteayer, burlando la seguridad, pidiendo que se abriera la caja fuerte, y aprovechó para sustraer las pertenencias del artista.","ojo","10/08/2018"
"María Paz Capello defiende a Ayrton Senna","La conductora del reality guerra, María Paz Capello, se pronunció por el hermano del modelo Hugo García, Ayrton, quien hace poco ingresó al programa siendo acusado de haber sido parte de un grupo de jóvenes violentos. Muchos de ellos son unos cos jóvenes, a veces se equivocan. Lo importante es darse cuenta del error, indicó Capello.","ojo","10/08/2018"
"Ignacio Baladín sobre Patricio Parodi y Flavia Laos","El modelo uruguayo Ignacio Baladín se pronunció sobre el beso que tuvo su amigo Patricio Parodi y la actriz Flavia Laos. De acuerdo con el bin cocinero, su compañero no estaría buscando una relación. Creo que él (Parodi) está en un momento que no desea tener una relación. Está tranquilo, enfocado en su trabajo. Se nota que se quieren, que hay un cariño y respeto entre ambos, precisó Baladín, quien acompañó a ambos a almorzar.","ojo","10/08/2018"
"Cielo Torres asegura buena química con John Kelvin","Nunca hemos estado en un mismo escenario, pero creo que tendremos buena química, ambos somos cumbiamberos, señaló la cantante Cielo Torres, quien será el refuerzo de su colega John Kelvin durante su participación en El artista del año, segunda temporada. También actriz, no descarta volver a competir en el reality de canto, baile y caracterización.","ojo","10/08/2018"
