"headline","content","newspaper","date"
"Gente de terreno vivieron momentos de tensión.","Más de 50 habitantes de una quinta, en la cuadra 4 del jirón Marañón, en el Rímac, vivieron momentos de tensión al quedar atrapados tras el colapso de la pared de una casa colindante, que afectó la única entrada y salida del predio. Según vecinos, el hecho ocurrió a las 11 de la mañana de ayer cuando la pared de la casa del jirón Marañón 447 se derrumbó debido a su antigüedad. Fue necesaria la intervención de cuatro unidades de bomberos para rescatar por los techos a las personas atrapadas, entre las que se encontraban ancianos y niños. Dos unidades del SAMU brindaron atención ambulatoria a cuatro vecinos que sufrieron de hipertensión. ‘Ayer (viernes) se derrumbó una parte de la pared, pero hoy se vino todo abajo. Felizmente no había niños, sino hubiera ocurrido una desgracia’, lamentó una vecina al pedir a las autoridades la demolición de la casa… Sin embargo, según la comuna, aún cursado un expediente de documentación sin obtener respuesta. ‘No podemos demoler el predio porque, aparte de ser propiedad privada, es patrimonio cultural, por lo que debemos seguir un procedimiento legal’, finaliz Jorge Mogrovejo, gerente de Defensa Civil del Rímac.","ojo","05/08/2018"
"Trabajadores de EsSalud van a huelga.","Tras no llegar a un acuerdo con la Presidencia del Consejo de Ministros y el Ministerio de Salud, un grupo de trabajadores de Essalud anunció una huelga nacional indefinida, a partir de este 8 de agosto. Wilfredo Ponce, secretario general de la Federación Unitaria de Trabajadores del Seguro Social (CUT), destacó que la política salarial se comenzó a implementar solo con médicos y enfermeras, pero no con el resto de trabajadores. Los colegios profesionales tomarán esta medida por el ‘incumplimiento de un acta firmada el 31 de mayo’ con las autoridades mencionadas. En medio de esto, se informó que será acatada por profesionales técnicos como nutricionistas, psicólogos, técnicos de enfermería y auxiliares, además del penal administrativo de Essalud.","ojo","05/08/2018"
"Propuesta de ley ofrece día libre por usar bicicleta.","Un proyecto de ley propone que aquellos servidores públicos que usen la bicicleta durante un mes tengan un día libre renumerado. Piden que se extienda a privados.","ojo","05/08/2018"
"Violadores sexuales enfrentarán cadena perpetua.","Los delincuentes que abusen sexualmente de menores de 14 años serán condenados a cadena perpetua, según dispone la Ley Nº 30838, emitida por el Congreso. La normativa, publicada ayer en el diario oficial “El Peruano”, modifica el Código Penal y el Código de Ejecución Penal para fortalecer la prevención y sanción de los delitos contra la libertad e indemnidad sexuales. Así, la máxima pena ya no será aplicada solo para el caso de abusos únicamente menores de 14 años. Además, la ley declara la responsabilidad de los delitos contra menores y mayores de edad. De este modo, las víctimas podrán denunciar los abusos sin importar que haya pasado un tiempo considerable desde los hechos.","ojo","05/08/2018"
"POLICÍA BUSCA A 10 PRESUNTOS INTEGRANTES MAS DE LA BANDA ‘LOS MALÉTICOS’ DE LA TRENZA DE ARAGUA","‘GUERRA A HAMPONES VENEZOLANOS’. En un operativo nocturno cayeron unos 31 venezolanos por no poder acreditar su condición migratoria. Ministro del Interior exige modificar norma para hacer un mejor control a los extranjeros. REDES SE REALIZAN POR TODO EL PERÚ.","ojo","05/08/2018"
"LA LEY QUE PERMITE APLICAR CADENA PERPETUA A LOS VIOLADORES DE MENORES FUE PROMULGADA","Los depravados que violan a menores de 14 años morirán en la cárcel. La ley que permite aplicar cadena perpetua a estos sujetos fue promulgada ayer y se espera que sea una medida disuasiva contra estos monstruos que ultrajan a seres inocentes que no saben cómo defenderse. Hay casos en que el violador es el propio padre, hermano o tío de la víctima. Además, hacer tocamientos o actos libidinosos a menores también será reprimido con penas de entre 9 y 15 años de cárcel. Y hacer proposiciones con fines sexuales a niños también será reprimido con penas de entre 6 y 9 años.","ojo","05/08/2018"
"CIENCÍFICOS APUNTAN A OLAS COMO RESPONSABLES DE DESAPARICIONES EN EL TRINGULO DE LAS BERMUDES","Durante muchos años, el Tringulo de las Bermudas ha estado envuelto en un misterio... debido a los extraños acontecimientos que suceden all: Por qué algunos buques (incluso de grandes dimensiones) desaparecen de repente? ¿Hasta aviones? Científicos de la Universidad de Southampton (Reino Unido) apuntan a las olas que se forman en esa área -las cuales alcanzan hasta 30 metros de altura- como las responsables de estos extraños sucesos. Además hay grandes tormentas que pueden hacer desaparecer naves sin dejar rastro.","ojo","05/08/2018"
"MUJER LLEGA A UN HOSPITAL CON SU MARIDO COLGADO DE UN COLUMPIO","Una mujer llegó a un hospital de la provincia china de Hebei con su esposo colgado de un columpio. El hombre había sido momificado por ella y colocado en el patio para tomar el sol. El olor de la momia provocó que alarmara a la vecindad. La mujer incluso pone a su marido en un columpio. ESCOCIA. El pequeño Preston muri en 2014, a la edad de 7 años. Desde entonces, su tumba ha estado decorada con varios recuerdos. Ahora el ayuntamiento quiere sacarlos para podar el césped con más facilidad.","ojo","05/08/2018"
"LAS DISPUTAS LEGALES SOBRE EL JAMÓN DE TERUEL","El jamón de Teruel ha llevado a una disputa legal. La justicia ha dictado que el jamón debe secarse a por lo menos 752 metros de altura.","ojo","05/08/2018"
"CANDIDATO A LA MUNICIPALIDAD DE LA VICTORIA DENUNCIA AMENAZAS DE ORGANIZACIÓN CRIMINAL","El candidato a la alcaldía de La Victoria y ex futbolista, George Forsyth, reveló que recibió amenazas de la organización criminal “Los Inmolables Miles”, desarticulada el último viernes. ‘En mi época se decidi cambiar el parqueo, donde se aprobó un proyecto por unanimidad (...). Qué pasó? Nunca se ejecut, me amenazaron, me vigilaban por dos años’, señaló a RPP Noticias. Asimismo, recordó que por aquella época habían asesinado al subgerente de Desarrollo Urbano, Juan Sergio Guerrero Gonzales (51), quien era justo el responsable de fiscalizar el cumplimiento del contrato de parqueo vehicular.","ojo","05/08/2018"
"SESIÓN DE CONCEJO DECIDIRÁ DESTINO DE COMUNA DE LA VICTORIA","En otro momento, la actual regidora de La Victoria, Ana Bracamonte, señaló que mañana lunes esperan sostener una reunión para tratar el destino de las obras inconclusas en el trienio y la situación de los ambulantes (entre ellos venezolanos) que se niegan a dejar el espacio.","ojo","05/08/2018"
"MINISTRO DEL INTERIOR INDICA QUE BANDA ESTUVIERA INVOLUCRADA EN CUATRO ASESINATOS","El ministro del Interior, Mauro Medina, indicó que la banda “Los Intocables Ediles” habría estado involucrada en cuatro asesinatos y el atentado contra el presidente del Sindicato de Res de La Victoria, Guillermo Saco. Asimismo, precisó que aún no se determina si se trató de ajustes de cuentas por el poder de los cupos o venganzas por negarse a pagar las extorsiones que pedían.","ojo","05/08/2018"
"SECUESTRO EN CARABAYLLO TERMINÓ EN PANICO PARA UNA FAMILIA","De cruz de una hora de pánico, permaneció secuestrada una familia por delincuentes fuertemente armados, en Carabayllo. La noche de ayer, el dueño de la finca llegó a punta de pistola a su inmueble ubicado en un fundo de ese distrito, luego de trabajar en su crianza de chanchos. Antes de abrir su puerta, un ladrón lo sorprendió y lo encañonó de pronto. ‘Me encañonó y me dijo que le dé la plata, mientras me conducía a mí’, dijo el trabajador, quien prefirió no identificarse. Ya en la casa, su esposa y su cuñada fueron amenazadas y llevadas a la sala junto a tres menores de 17, 12 y 5 años. ‘Y nos amenazaron mucho. Cuando quisimos mirar, nos encañonaron a todos y nos llevaron a pie hacia afuera’, contó la cuñada del dueño de la casa.","ojo","05/08/2018"
"HOMBRE MUERE APLASTADO POR CONCRETO CERCA DE SU CASA","Reynaldo Cruz Poma (58) fue hallado sin vida en el frontis de una lantera, situada en el cruce de Los Alamos con Juan Velasco Alvarado, en Villa El Salvador. La víctima no presentaba lesiones, por lo que se presume que haya sido ‘pepenado’ según algunos vecinos que informaron que por la zona se producen asaltos a mano armada. ‘Quizás lo han asaltado y se ha muerto de un infarto’, dijeron los vecinos.","ojo","05/08/2018"
"Modificación de la norma busca poner mano dura a los violadores sexuales.","Los damnificados que abusen sexualmente de menores de 14 años serán condenados a cadena perpetua, según dispone la Ley Nº 30838, emitida por el Congreso.  La normativa, publicada ayer en el diario oficial El Peruano, modifica el Código Penal y el Código de Ejecución Penal para fortalecer la prevención y sanción de los delitos contra la libertad e integridad sexuales. Así, la máxima pena ya no será aplicada solo para el caso de abuso a menores de 14 años.  Además, la ley declara la responsabilidad penal de los delitos contra menores y mayores de edad. De este modo, las víctimas podrán denunciar los abusos sin importar que haya pasado un tiempo desde que fueron cometidos. Esto con el objetivo de acabar con la impunidad de la que se aprovechan miles de abusadores en el país.  Este gran avance para la sanción efectiva y protección de las víctimas de delito contra libertad sexual, dijo la viceministra de la Mujer, Cecilia Aldave.","ojo","05/08/2018"
"Mujeres que superaron violencia realzan voluntariado musmunals.","Un grupo de mujeres que fue víctima de violencia familiar y logró superar un serie de situaciones difíciles en sus vidas ayuda a identificar y evitar que otras personas sufran algún tipo de situación similar en sus hogares con el programa Identificadoras en Acción.  Muchas de estas voluntarias sufrieron violencia, de manera que su participación en esta experiencia ha contribuido a que ellas mismas superen esa situación y, luego de empoderarse, puedan apoyar a otras personas frente a este problema, mediante la orientación, acercándolas a los servicios especializados, como los Centros Emergencia Mujer, la Comisaría, Fiscalía, entre otros.  Esta iniciativa, emprendida por el ministerio de la Mujer, cuenta con 11 mil 400 facilitadores en acción y agentes comunitarios, quienes previamente son capacitados.","ojo","05/08/2018"
"Vacunarán a abuelitos de Pensión 65","Los adultos mayores de extrema pobreza que sean beneficiarios del programa estatal Pensión 65 serán vacunados contra neumococo para protegerlos contra infecciones respiratorias y la temida neumonía.  As quedó establecido a través de la Norma Técnica de Salud que establece la Estrategia Nacional de Vacunación. Este plan tiene como fin de generar un envejecimiento saludable entre los usuarios y usuarias de Pensión 65; es decir, personas mayores de 65 años y en situación de pobreza extrema.  La iniciativa, a ejecutarse por el Ministerio de Salud, es de vital importancia para proteger a estos ciudadanos, pues la bacteria del neumococo se expande rápidamente al tener contacto con personas infectadas, y produce enfermedades que podrían ser mortales.  Según el reporte epidemiológico del Minsa, solo en el primer mes de este año unos 107 mayores de 60 años fallecieron.","ojo","05/08/2018"
"Revelan pago a congresistas","En el hotel Sheraton y la Plaza de Armas de Piura entregaron dinero a 105 congresistas Javier Velásquez Quesquén (APRA) y Marisol Espinoza (APP) para que, como operadores políticos, impulsen la aprobación de la ley que permite al presidente de la Federación Peruana de Fútbol, Edwin Oviedo, mantenerse en la administración de la azucarera Tums. As lo reveló el colaborador eficaz de la Fiscalía No 12-210.  Todo se inició en enero del 2011, cuando un grupo de trabajadores azucareros de Cayaltí, Pomalca y Pucará (Chiclayo) llegaron a la plaza Dos de Mayo en Lima para pedir la prórroga de la Ley de Protección Patrimonial que daba tiempo para cancelar la deuda empresarial con la AFP y la Sunat.  El colaborador indicó que en ese tiempo estuvo en Lima con Gregorio Legua, quien manejaba dinero para pagos con recibos diarios a Oviedo. En una declaración del 8 de julio del 2015, el colaborador indicó que en el Sheraton de Lima, alrededor de las 5 de la mañana, en julio del 2011, Legua entregó a Velázquez S/70 mil en efectivo en una mochila grande. En noviembre, Legua viaj en un minibús y llegó a las 13:30 a.m. a la plaza de Armas de Piura, donde en un Daewoo modelo típico lo recogió Luis Gálvez Cruz, mano derecha de la legisladora Marisol Espinoza. Después de dar unas vueltas por el lugar, apareció una camioneta gris oscuro, donde estaría la congresista y le entregaron un maletín con dinero, dice.  En diciembre del 2011, el pleno del Congreso aprobó el proyecto 4363 con la ley salvadora para Oviedo. Vélazquez y Espinoza negaron cualquier cobro para ayudar a Oviedo.","ojo","05/08/2018"
"Exigen a Prado que fumigue Palacio de Justicia","Esos hechos son falsos, voy a demostrarlo, afirmó el titular del PJ, quien fue llamado a declarar por la fiscalía. ¿Por qué no hacen nada? En lugar de celebrar la vergüenza dedicáronse a fumigar el Palacio de Justicia, pidió una de las tantas cámaras durante el Día del Juez. El presidente del Poder Judicial, Víctor Prado, admitió ayer que su institución tiene principios éticos y que están por encima de estos nefastos episodios.","ojo","05/08/2018"
"Una joven madre de familia fue estrangulada en Huancayo","La vítima fue identificada como María Luz Alejandra Matamoros (26), cuyo cadáver fue hallado el miércoles por la noche. Insufamiliares de la mujer fueron quienes dieron aviso a la Policía tras reportar su desaparición. Al llegar a la vivienda, los agentes formaron las evidencias del cuarto que alquilaban la madre y su hijo. Ahí encontraron el cuerpo inerte de María Luz en posición decúbito dorsal (boca arriba), con marcas de dedos en el cuello. Extrañamente, su conviviente había desaparecido.  Por los indicios de un posible feminicidio, los policías de la comisaría de Pampas informaron del hecho al Ministerio Público. Los desconsolados deudos manifestaron que el sospechoso es el chofer de la empresa Servicios Señor de Arco, quien se llevó el DNI y celular de la víctima. Existen indicios de una muerte violenta, dijo un agente a cargo de las investigaciones.  Según las primeras indagaciones, María Luz tenía problemas con su conviviente que tenía otra pareja y por ello habrían peleado repetidas veces.","ojo","05/08/2018"
"Ladrones en boda","Ivan Reyes (35) y Ana Turva (40) fueron detenidos tras ser acusados de robar a los invitados de una boda, en Huancayo. Casi terminan linchados por los asistentes a la fiesta.","ojo","05/08/2018"
"Choque en Pasamayo deja catorce heridos","Un múltiple choque se registró la mañana de ayer en el kilómetro 101 del valle de Santa Eulalia, en Huaral, región Lima. El siniestro dejó al menos 14 heridos, algunos con gravedad. Las versiones señalan que un microbús colisionó con una camioneta y ésta, a su vez, fue impactada por otra unidad. En total, ocho vehículos resultaron afectados. Una de las causas del siniestro fueron las malas condiciones climáticas, como la densa niebla y la llovizna. All llegó la Policía y los bomberos para atender a los heridos. Todos fueron evacuados al hospital de Apoyo de Chancay y Hospital de Ancón.","ojo","05/08/2018"
"Silvia Nez del Arco sobre su libro y relación con Jaime Bayly","La escritora Silvia Nez del Arco se presentó en el podcast web Innegable junto a Patricia, transmitido por ACL Web. Durante la conversación, la madre de la hija del conductor se refirió a su libro Nunca seremos normales, donde revela pasajes de su vida sentimental. Luis sabía la verdad, desde el primer día Jaime le dijo que yo le gustaba y que salíamos, en un momento tuvo novia y novia. Sobre la relación que tuvo Bayly con su expareja, antes de que esta se volviera mediática. La autora también se refirió al trastorno de Bayly, y cómo lo descubrieron. Saber que era bipolar fue un alivio. Saber el diagnóstico y qué estaba pasando fue lo mejor, dijo.","ojo","05/08/2018"
"Romance de Vanessa Forsyth y George Forsyth","Con todos los requisitos llegamos... como locos. Compramos nuestros boletos. Con esos versos de la canción Locos de Franco De Vita, la actriz Vanessa Forsyth y el político George Forsyth anunciaron su compromiso matrimonial. Hoy en día, uno pensaría que Forsyth está más enfocado en su rol de candidato a la alcaldía de La Victoria, mientras que Forsyth ha estado ocupada con su carrera artística. Sin embargo, ambos han logrado equilibrar sus carreras profesionales con su vida personal. La pareja decidió casarse después de varios rumores sobre su relación, que comenzaron a circular tras imágenes difundidas por programas de farándula. En diciembre, publicaron una foto donde aparecen juntos por Navidad. A principios de marzo de este año, confirmaron su romance y anunciaron su próxima boda. No estamos nerviosos. Más bien estoy ansioso. Estoy emocionado y quiero dar la bienvenida a todos a mi boda religiosa, declaró Forsyth.","ojo","05/08/2018"
"Concierto de Guaco en Perú","Una institución de la música llega a nuestro país. Se trata de Guaco: La Suprema Banda de Venezuela, que brindará un concierto el 8 de diciembre en el estadio de San Marcos.","ojo","05/08/2018"
"Alessandra Denegri muestra su verdadero rostro","La actriz Alessandra Denegri compartió una imagen suya en Instagram mostrando sus caderas y dejando ver también sus estrías. Sin retoques, sin filtros, así soy, escribió la actriz como descripción de la imagen, hecho que fue destacado por sus seguidores quienes aplaudieron su sinceridad y naturalidad.","ojo","05/08/2018"
"Angie Jibaja comparte su batalla contra adicciones","Olga Zuñiga opinó: Me da pena lo que le sucede a Angie. Olga Zuñiga lamentó lo sucedido con Angie Jibaja, quien reveló que sufre de adicciones y además de insuficiencia pulmonar. Me da mucha pena, he visto los periódicos y le deseo lo mejor. De verdad, lo único que podría hacer es mandarle mensajes y que siga adelante. Que se dedique a sus proyectos, señaló. Consultada sobre si había hablado con Angie, Zuñiga respondió: No he tenido la oportunidad de hablarle muchas veces y que siga adelante. Pero sí la conozco, Luanda estaba vivo el día que conocí a Marco Antonio. Guardo muchos recuerdos de ella, indicó.","ojo","05/08/2018"
"Teatro presenta Dirección Grita Demás","La represión y la monotonía de la civilización se reflejan en la obra teatral Dirección Grita Demás, del dramaturgo francés Guy Foissy, que se presentará en el Teatro Auditorio Ricardo Palma desde el domingo a las 8:30 p.m., desde el 17 hasta el 26 de agosto.","ojo","05/08/2018"
"Alexander Succar operado de tendones","Alexander Succar se sometió a una operación en los tendones y estará fuera de las canchas por varios meses. El delantero peruano, quien pertenece a Alianza Lima, está a préstamo en el Sion de Suiza.","ojo","05/08/2018"
"Sport Boys vence a Ayacucho FC","Sport Boys ganó 3-1 a Ayacucho FC en el Miguel Grau del Callao. Los rosados se reencontraron con el triunfo, ya que llegaban de una derrota ante la U. Los tres puntos no fueron nada fáciles de conseguir debido a los constantes ataques que los ayacuchanos hicieron al arco protegido por Daniel Prieto.","ojo","05/08/2018"
"Continúa la polémica en la FPF","Tras la reunión que mantuvo Edwin Oviedo y la junta directiva de la Federación Peruana de Fútbol (FPF) ayer por la mañana y parte de la tarde, el vicepresidente de la FPF, Augusto Lozano, manifestó que la continuidad del Tigre al mando de la selección peruana está cerca. La razón para respaldar al país debe ser tranquilizador, ya que Ricardo continuará. Solo falta la firma. En las próximas horas debe estar haciéndolo, afirmó.","ojo","05/08/2018"
"Cristal derrota a Universitario","Sporting Cristal sigue dominando en el Torneo de Reservas, tras vencer 5-2 a la U. Los goles llegaron por intermedio de Fernando Pacheco (2), Renzo Garcés, Gerald Tavara y Renato Espinoza. Descuento de Christofer Gonzáles.","ojo","05/08/2018"
"Ladrones en boda","Ivn Reyes (35) y Ana Tvara (40) fueron detenidos tras ser acusados de robar a los invitados de una boda, en Hu:ncyo. Casi terminan ingresados por los asistentes a la fiesta.","ojo","05/08/2018"
"Choque en Pasamayo deja catorce heridos","Un múltiple choque se registró la mañana ayer en el kilometro 111 del valle de las Américas, en Huaral, región Lima. El siniestro dejó al menos 14 heridos, algunos de gravedad. Los reportes señalan que un microbús colisionó con una camioneta y ésta, a su vez, fue impactada por otra unidad. En total, seis vehículos resultaron afectados. Una de las causas del siniestro fueron las malas condiciones climáticas, como la densa neblina y la llovizna. En el lugar llegó la Policía Filomena junto a bomberos para trasladar a los heridos. Todos fueron evacuados al hospital de Apoyo de Chancay y Hospital de Ancón.","ojo","05/08/2018"
"Dos heridos deja robo frustrado a un negocio","Dos personas quedaron heridas tras frustrar el robo a una bodega por parte de cuatro delincuentes, en el centro poblado Cruz del Medano, en Ichuayque. Los asaltantes, quienes usaban pasamontañas, ingresaron a robar el dinero a las 10 p.m. a la bodega Mi Jhonny pensando que el inmueble estaba vacío. Sin embargo, se encontraron con el dueño del local, quien alertó a los vecinos. Al verse descubiertos, los sujetos huyeron e hirieron con perdigonazos a Román Santamaría y Gina Periche.","ojo","05/08/2018"
"Congregación solicita investigar denuncias de exmonjas","La chilena Congregación de las Hermanas de Buen Samaritano solicitó a la justicia que se investiguen las denuncias de exmonjas que habrían sido abusadas sexualmente por sacerdotes. La congregación dijo que las autoridades no han atendido las denuncias.","ojo","05/08/2018"
"Israel intercepta barco humanitario","El Ejército israelí interceptó ayer el ‘Freedom’ barco que trataba de romper el bloqueo a la Franja de Gaza y llevar ayuda a la población palestina de esa jurisdicción, cuyas condiciones de vida son críticas.","ojo","05/08/2018"
"Ataque del ELN en Colombia","La noche del viernes, el Ejército de Liberación Nacional (ELN) de Colombia atacó con explosivos una base militar en el aeropuerto Los Colonizadores, del municipio de Saravena, en el departamento de Arauca, fronterizo con Venezuela. No hubo víctimas mortales.","ojo","05/08/2018"
