"headline","content","newspaper","date"
"Desarticulan banda ‘Los Piratas de la Justa Verde","Provechándose de la oscuridad de las playas de Barranco, Chorrillos y Miraflores para hurtar todo aquel que pasaba a pie o en autos, la banda ‘Los Piratas de la Justa Verde’ fue desarticulada por los agentes del Grupo Terna Sur 2, luego de que los delincuentes descendieran de un auto y manipularan la ventanilla de un vehículo que había sido dejado estacionado en la playa Sombrero. Los agentes, acompañados por personal de Serenazgo, los siguieron hasta la playa Agua Dulce y los intervinieron. Un celular que aparece como robado también les fue hallado a los hampones.","ojo","28/08/2018"
"Detenidos por robo, secuestro y sicariato","Arturo Malduardo Tomás y Mariano Guardo fueron detenidos por integrar una banda que cometió varios delitos, incluidos hurto agravado, secuestro y sicariato, en Huracán, según los detectives. Los facinerosos también se dedicaban a la microcomercialización de droga. Fue justo en casa de Pedro Mejía, con dos cuchillos en mano, donde los sorprendieron. Los individuos fueron llevados al Depincri del Callao.","ojo","28/08/2018"
"Detenido asesino confeso de su pareja","Daniel Mazuelos Ordinola (22), quien en abril pasado estranguló y asesinó a su pareja Víctor Neil Ibarra Espinoza (38) en el interior de un taller en San Juan de Miraflores, fue detenido ayer por agentes de Homicidios de la Dirincri. Cayó cuando transitaba por la calle Pachactec en Villa El Salvador. Al ser interrogado, el individuo señaló que está arrepentido y que “se le pasó la mano”.","ojo","28/08/2018"
"Capturan a homicida buscado con recompensa","Agentes de Homicidio de la Dirincri capturaron a Hugo Suárez Ramírez (33), alias ‘Gringo’, por quien se ofrecía $15 mil de recompensa. El individuo tenía requisitoria por homicidio calificado en agravio de Fredy Alfredo Vega Sánchez, a quien agredió con el pico de una botella mientras libaban licor durante una junta en Huaraz. El detenido fue sentenciado a 18 años de prisión junto a un cómplice.","ojo","28/08/2018"
"Mujer amarrada y robada en San Martín de Porres","Una mujer sufrió momentos de terror al ser maniatada y amordazada por una pareja de delincuentes que entró a su departamento para robar 2 mil soles en efectivo, laptops, televisores y otros enseres por un valor de 7 mil soles, en el distrito de San Martín de Porres. El atraco ocurrió la noche del domingo, cuando Margarita Chávez (38) se encontraba descansando en su habitación.","ojo","28/08/2018"
"Denuncia de tocamientos indebidos","Una joven de 22 años sufrió tocamientos indebidos a la altura del paradero 22 de la Av. Las Flores, en San Juan de Lurigancho. Según la víctima, fue interceptada por dos hombres y uno de ellos la amagó con un arma y la obligó sin su consentimiento. Luego hicieron varios disparos al aire.","ojo","28/08/2018"
"Feroz atraco en pollera de Chorrillos","Dos delincuentes golpearon las pertenencias de los comensales de la pollera Pedro’s, ubicada en la avenida Buenos Aires, en Villa, Chorrillos. Los ladrones también golpearon con la cacha de sus armas a dos clientes. El dueño del local, Raúl Arimana, contó que, entre trabajadores y clientes, había unas 15 personas en el restaurante cuando los delincuentes llegaron caminando. Se llevaron celulares y billeteras. También tomaron dinero de la caja, aunque era poco.","ojo","28/08/2018"
"Casos de mordeduras de animales aumentan","El Centro de Control de Zoonosis del Ministerio de Salud informó que han tenido 2500 casos de mordedura de animales a personas. El 90 por ciento fueron causados por perros.","ojo","28/08/2018"
"Gays y trans tienen más riesgo de adquirir VIH","Según datos del Registro Nacional de Sida Peru, hay 2 mil 551 casos nuevos de VIH. Gays y transexuales son poblaciones vulnerables, siendo los varones quienes representan la mayoría de los casos.","ojo","28/08/2018"
"Primera boda masiva organizada por municipio","Unas 200 parejas, entre ellas muchas venezolanas, unieron sus vidas en el Primer Matrimonio Civil Masivo organizado por el Municipio de Carmen de la Legua Reynoso, en el Callao. Cerca de 2 mil personas pudieron asistir a la ceremonia en los jardines del Parque Central, ubicado en la av. Libertador Bernardo OHiggins.","ojo","28/08/2018"
"Vecinos de La Molina se quejan de nueva obra","Los trabajos de ampliación de la avenida La Molina, ejecutada por la Municipalidad de Lima, están causando malestar entre los vecinos debido a que postes de luz y árboles caídos en medio de las vías y veredas interrumpen el tránsito peatonal. Los problemas se intensifican en las inmediaciones de la entrada a la Universidad Nacional Agraria, donde los estudiantes deben caminar por la pista para evitar estos obstáculos.","ojo","28/08/2018"
"Polícia captura a sujeto que llevaba dinamita","El hallazgo del material explosivo ocurrió cuando efectivos policiales intervienen a Juan Pérez (35), quien conducía un camión de placas 778 en la ciudad de Limaño, región Ancash. En el interior de una menor de unidad de transporte se encontraron 215 cartuchos de TNT escondidos en el panel de control. Según las primeras investigaciones, reveló de la División Criminalística (Divincri) de la Policía Nacional, el sujeto detenido trabaja en un emprendimiento de transportes dedicado al servicio de colectivo en el distrito de San Francisco. Se pudo conocer que un representante del Ministerio Público se personó en la empresa de transportes para solicitar información del intervenido.","ojo","28/08/2018"
"Tacna celebra sus 89 años de reincorporación como Ciudad Heroica al Perú","Hoy es el Día del Pueblo y de la Bandera. Lima, Ciudad Heroica, considerada como el pedestal de la libertad más grande de América, cumple hoy el aniversario 89 de su reincorporación al territorio peruano. Por el motivo, los que residen en la ciudad capital renuevan en la capilla de Medalla Milagros, en San Isidro, una misa y te deum. Posteriormente, tienen previsto celebrar el tradicional desfile cívico militar, que se llevará a cabo en la altura de la cuadra 30 de la avenida Silva. La historia nos muestra que la lealtad y el sentimiento patrio nunca se pierden, y que con el paso de los años se hacen más grandes. Por eso en ella, como en todo el país, recordamos a héroes como Francisco Bolognesi, Alfonso Ugarte y todos sus numerosos mártires.","ojo","28/08/2018"
"Corea del Norte acusa a EE.UU. de mantener un ‘doble juego’ y ‘planear guerra mientras le sonríe","Pyongyang. Corea del Norte acusó a Estados Unidos de mantener un “doble juego” y “planear una guerra mientras le sonríe”, tras revelar unas supuestas maniobras de vuelo militares destinadas a infiltrarse en Pyongyang, según negociaciones fallidas. La presidenta argentina Cristina Fernández denunció que empleados domésticos que acudieron a su departamento de Buenos Aires sufrieron síntomas de cin después del allanamiento de la policía. El colegio que buscas está aquí. Sch.L$. Day. El mejor foro de encuentro de familias, colegios y nidos. El sábado 1 de septiembre, Calle Monti 350 - San Borja (Alt. Cdra. 28 Av. Aviación). Más de 30 instituciones orientando e informando sobre los servicios educativos. Información de más de mil colegios y nidos de toda Lima con la Guía de Colegios y plataforma web. Exposición con stands, charlas informativas, conferencias de apoyo social; rumbo a idioma, problemas de aprendizaje. Inclusión educativa, discapacidad, etc. Servicio de guardería, cuenta cuentos, magos, títeres y mucho más... Panelistas, programa, inscripción en: www.schoolsday.pe o también ““. (9981016933 - 226-0885 / info@limaventury.mm.pe)","ojo","28/08/2018"
"Elena Cárdenas ostenta con orgullo el título ‘Madre Tacneña’","Dirigi con mucho acierto el colegio Centro Cristo Rey de Niño Trabajador terminar sus estudios escolares, quería ser farmacéutica, pero sus padres no se lo permitieron, porque la universidad quedaba lejos de Tacna. Entonces, luego optó por enfermería pero tan ilusionada estaba por ser delgada que se contagió de enfermedades… Finalmente, solo le “quedó” la Escuela Normal, donde estudió como docente de secundaria en Química y Biología. Me acuerdo de aquellos días, recuerda. Los menores de este centro trabajaban como “aguateros” en el comercio mayorista. Ocasionales labores. Estudiaban Biología y Química guiándose por su propio camino. Cuando muriera su padre, recuerda. Los menores de este centro trabajaban como “aguateros” en el comercio mayorista. Ocasionales labores. Estudiaban Biología y Química guiándose por su propio camino. Red me pedía algo, no se lo podía dar… cuenta Cárdenas. Además, señala que el sacerdote le dijo que cómo iba a quedar encadenada en las cuatro paredes de su casa. En ese inicio comenzó la ocasional como coordinadora del Plan Maestro la Dirección de Formación, me permitió organizar la Orientación y Bienestar del Educando. Hoy, hace once años, se le llama Escuela para Padres. Definitivamente, dice Asimismo, afirma que la escuela se realizaba cada semana con cada uno de los cuatro grupos. Se inició el área pastoral preparando bautizos, y su esposo se sumó al proyecto formando a las parejas para el matrimonio. Ya muchos se valían de padrinos; eran convivientes, por lo que hicieron matrimonios masivos.","ojo","28/08/2018"
"Escudero. El vocero de Peruanos Por el Cambio, Gilbert Violeta, aseguró que al presidente Martín Vizcarra no mintió al negar, a pedido de Keiko Fujimori, las citas con la líder de Fuerza Popular.","Las reuniones secretas, sin registro y fuera de Palacio de Gobierno, entre el jefe de Estado, Martín Vizcarra, y la presidenta de Fuerza Popular (FP), Keiko Fujimori, no solo sorprenden al país, sino que también enfrentan a sus dos bandos políticos que difieren sobre el motivo de mantenerlas ocultas y el contenido de lo conversado… Al quedar en evidencia, Vizcarra reconoce que cometió un “error” al negar sus reuniones con Fujimori y recalca que “rectificar” para en adelante actuar “con absoluta transparencia”. La primera cita fue en abril y la segunda fines de junio, ya siendo mandatario, declaró Ricardo Zuñiga. Fueron en un local del parlamento de Miraflores y una casa de San Isidro, no en Palacio de Gobierno. Ambas reuniones tuvieron como promotor al titular del Consejo de Ministros, Carlos Villanueva, confiesa. “Las dos reuniones se hicieron en un marco de reserva. Ella (Keiko Fujimori) pidió un marco de reserva, nosotros quedamos en que así lo haríamos; sin embargo, reconozco que fue un error”, asegura Vizcarra. Al entrar en detalles, el jefe de estado refiere que “la primera reunión fue protocolar” y “en la segunda, nos presentamos el pedido de facultades y expresamos nuestro rechazo por la Ley Mordaza, y hablamos de la aprobación del reglamento de alimentación saludable”. Recordó que Keiko Fujimori rechazó la moción sobre la inclusión de algunos productos alimenticios (que afectan la salud de los consumidores) y le pidió retirar a la ministra de Salud, Silvia Pessah, por “no ser competente”. Siempre según Vizcarra, Fujimori licitó ser consultada antes de ejecutar alguna medida de gobierno. “El planteamiento fue que para tomar cualquier decisión teníamos que hacer una previa coordinación, cuando aquí lo que necesitábamos es hacer lo que corresponde, lo correcto y las medidas que se requieren para el cambio (...). De alguna manera, fue como un intento de querer sujetar la capacidad accionar del Ejecutivo (...), y de esa reunión, no aceptaron tercera”, solicitada por el ex ministro de Transportes, Daniel Salaverry, enfatiza.)","ojo","28/08/2018"
"VECINOS DE LA MOLINA SE QUEJAN DE NUEVA OBRA","Denuncia contra la municipalidad de Lima por obras inconclusas en La Molina. Un vocero indicó que la responsabilidad recae sobre Lima debido a que la obra está siendo ejecutada por la Municipalidad Metropolitana de Lima. Similar respuesta recibieron vecinos de la comuna limeña, quienes aseguran que la obra aún está en ejecución y se sigue realizando el traslado de árboles. Solo se han retirado aquellos que obstaculizaban el paso de los peatones.","ojo","28/08/2018"
"MAS DE 800 MIL FIELES IRÁN A VER A SANTA ROSITA","Este jueves más de 800 mil fieles visitarán el Santuario de Santa Rosa en el Mercado de Lima. La Municipalidad de Lima movilizará a 800 agentes de diversas áreas como parte del plan de seguridad. Se controlará el ingreso de fieles por grupos desde las 6 de la mañana hasta las 8 de la noche para evitar aglomeraciones. También se dispondrá de ambulancias, brigadistas y tres módulos para niños extraviados.","ojo","28/08/2018"
"EL DIRECTIVO DIJO QUE ES NECESARIO ALIENTAR Y MEJORAR LA EDUCACIÓN TÉCNICA","El presidente del Comité de Joyería de la Asociación de Exportadores (Adex), Julio Pérez, mencionó que menos del 1% del oro producido se utiliza para la elaboración de joyas, cifra inferior al promedio mundial del 48%. Indicó que Perú posee una vasta riqueza mineral, siendo el segundo productor mundial de plata y el sexto de cobre. En el primer semestre del año, la exportación de joyería y minería registró un crecimiento del 11% respecto al 2017.","ojo","28/08/2018"
"CASTAEDA DICE QUE CANDIDATOS ‘QUIEREN LIMPIARSE LA CONCIENCIA’","El alcalde de Lima, Luis Castañeda, criticó a los aspirantes al cargo de Alcalde de Lima Metropolitana por prometer muchas cosas y limpiar su conciencia. Les instó a presentar propuestas viables y no frustrar los avances logrados durante su gestión. Destacó la construcción de 300 kilómetros de pistas nuevas y aproximadamente 6 mil escaleras en asentamientos humanos de la capital, advirtiendo que no deben destruir lo realizado.","ojo","28/08/2018"
"BLINDAN A KEIKO Y ALAN","Las cabezas de Acción Popular y Fuerza Popular, Alan García y Keiko Fujimori respectivamente, quedaron excluidas de cuatro temas del informe final de la comisión “Lava Jato”. Según Humberto Morales del Frente Amplio, este blindaje alcanza también a allegados de ambos líderes políticos. Mauricio Mulder del Apra señaló que se evaluarían megaproyectos de la constructora Odebrecht posteriormente.","ojo","28/08/2018"
"ESTUDIANTE MUERE EN FOSSO DE MINA EN AREQUIPA","Tommy Ogúil Guerrero, un estudiante de topografía, falleció después de caer en un foso dentro de la mina Condori en el distrito de Virgen de la Candelaria, provincia y región de Arequipa. Junto a otros estudiantes y su profesor, intentaron ingresar a la mina prohibida, ignorando las advertencias externas. Tras el incidente, equipos de emergencia tardaron varias horas en llegar al lugar.","ojo","28/08/2018"
"DETENEN A 5 PERSONAS CON 42 KILOS DE COCAÍNA","Agentes de la Policía Nacional intervinieron en el mercado de Surquillo, donde cinco personas transportaban 42 kilos de cocaína camuflados en cilindros de cloro negro. Los detenidos fueron identificados como Mario Ramos, Juan Remigio Herrera, Sonia Manuela Ramos, Fernando Ramón Sedano y un menor de edad. La droga estaba destinada a un conocido de la investigación de Arequipa.","ojo","28/08/2018"
"POLICÍA CAPTURA A SUJETO QUE LLEVABA DINAMITA","Durante una intervención rutinaria, efectivos policiales descubrieron 215 cartuchos de dinamita ocultos en el baúl de un vehículo conducido por un hombre en la ciudad de Ilabaya, región Arequipa. El individuo, vinculado a una empresa de transporte, será investigado por el Ministerio Público.","ojo","28/08/2018"
"TACNA CELEBRA SUS 89 AÑOS DE REINCORPORACIÓN COMO CIUDAD HEROICA AL PERÚ","Hoy se celebra el Día del Pueblo y la Bandera en Tacna, reconocida como Ciudad Heroica por su papel en la guerra con Chile. Residentes en Lima realizarán una misa y un tedeum en la capilla de Medalla Milagros en San Isidro, seguido de un desfile cívico militar.","ojo","28/08/2018"
"SIGUEN LA SENDA DEL CONTRABANDO DE GASOLINA DE ECUADOR A PERÚ","Impacto. Pg. 3  La situación sigue siendo crítica respecto al contrabando de gasolina de Ecuador hacia Perú. Este fenómeno persiste a pesar de las medidas implementadas por ambos países para combatirlo.","ojo","28/08/2018"
"CRASO ERROR DE VIZCARRA","Las dos reuniones secretas con Keiko Fujimori pueden costarle caro al presidente Martín Vizcarra por tres razones:  (1) A la población no le gustan estas citas a escondidas porque llevan el estigma de los arreglos bajo la mesa que tanto daño le han hecho al país.  (2) Como han sido secretas, cada uno puede decir lo que le conviene. Keiko, por ejemplo, dice que nunca le pidió la renuncia de la ministra de Salud, Silvia Pessah.  (3) Dichas conversaciones no sirvieron para nada porque la líder naranja cree que el gobierno de Vizcarra va por un rumbo equivocado. Conclusión: el mandatario fue a la boca del lobo.","ojo","28/08/2018"
"EMPRESA PAGA A USUARIOS POR VER VIDEOS PORNOGRÁFICOS","La empresa Tube8 ha informado que sus usuarios podrán recibir dinero electrónico (criptomoneda) cuando se alisten a su nuevo rubro y empiecen a visitar e interactuar en la página web de difusión de videos pornográficos.","ojo","28/08/2018"
"TRES HERMANOS HALLAN UN CALAMAR GIGANTE EN PLAYA NEOCHELANDESA","Nueva Zelanda. Tres hermanos hallaron en la playa de Wellington, un calamar gigante de aproximadamente cuatro metros y medio. Ellos se dirigían a practicar buceo y, al momento de alistarse y meterse mar adentro, se dieron con la sorpresa de que la criatura había varado en las costas de las playas neozelandesas.","ojo","28/08/2018"
"ABUELO CONFUNDE CALABAZA CON BOMBA DE LA SEGUNDA GUERRA MUNDIAL","Alemania. Un anciano de 81 años llamó a la Policía luego de encontrar un objeto largo, cilíndrico y oscuro en su jardín, pues pensaba que era una bomba de la Segunda Guerra Mundial. Las autoridades comprobaron que el objeto solamente era una calabaza gigante de cinco kilos.","ojo","28/08/2018"
"HOMBRE DA DE COMER A COCODRILOS COMO SI FUERAN MASCOTAS","Burkina Faso. Un hombre alimenta a cinco cocodrilos con su mano como si se tratara de inofensivos animales. Estos esperan con paciencia su porción. ¡Qué miedo!","ojo","28/08/2018"
"CHERYL COWIE DENUNCIA LA DESAPARICIÓN DE SU ESPOSO","Cheryl Cowie, de 37 años, denunció la desaparición de su pareja Malcolm Lavda McGregor de 38 años. Sin embargo, McGregor no estaba perdido, sino que había viajado hasta Utah, Estados Unidos, para encontrarse con otra mujer y casarse por religioso. El descubrimiento se produjo cuando este decidió publicar sus fotos de recién casado por las redes sociales. Cowie y McGregor vivían en Escocia, se conocían desde hacía 27 años y llevaban casados unos 20 años. Además, tienen dos hijos.","ojo","28/08/2018"
"QUESO MAS ANTIGUO DEL MUNDO ENCOBRIDO EN TUMBA EGIPCIA","Egipto. Un grupo de arqueólogos encontró el queso más antiguo del mundo en la tumba de Ptahmes, un oficial mayor de faraón Ramsés. El queso fue encontrado en una vasija de hace 3 mil 300 años; era una mezcla de leches de vaca, oveja y cabra. El queso estaba contaminado con la bacteria Brucella melitensis.","ojo","28/08/2018"
"MAFIAS USAN MAS DE 30 RUTAS PARA HACER PASAR A VENEZOLANOS","Autoridades no se dan abasto para controlar el paso de miles de migrantes venezolanos que vienen ingresando a Perú de manera ilegal desde Ecuador. Esto sucede tras la exigencia del Gobierno peruano de licitar el pasaje para permitir su ingreso. Así mismo, el alcalde provincial de Tumbes, Manuel de Lama Lira, señaló que estos caminos, operados por masas peruanas y ecuatorianas, se ubican a lo largo del sendero Aguas Verdes, en el distrito fronterizo de Zarumilla. El contrabando de combustible de Ecuador a Perú viene sucediendo hace años. Esto ahora ha permitido que cientos de venezolanos ingrese ilegalmente por más de 30 tramos que existen en la frontera.","ojo","28/08/2018"
"DESAPARECE NIÑA EN PROVINCIA DE CAJAMARCA","Carrete. Un nuevo caso de desaparición de una menor, similar al ocurrido con Xohana, se registra en la provincia de Cajamarca. Autoridades y pobladores buscan a Alondra, una niña de un año y seis meses, que habría caído a una acequia ubicada detrás de su vivienda, en San Vicente. En el momento de la desaparición, la infante se encontraba con sus abuelos, quienes estaban preparando el almuerzo.","ojo","28/08/2018"
"VENEZOLANO SIN LICENCIA DE CONDUCCIR ES EMBESTIDO EN CALLAO","Un ciudadano venezolano que manejaba el mototaxi de placa 8007, sin licencia de conducir, fue embestido por un auto mientras circulaba por el jirón 27 de julio, en Carmen de la Legua-Reynoso, Callao. El conductor del auto informó a la Policía que el mototaxista intentó ganarle el paso pero no tuvo tiempo de reaccionar. El extranjero fue trasladado a un hospital con varias lesiones.","ojo","28/08/2018"
"AGENTES INTERVINIERON A ROBADORA MULTIPLE","Agentes de la Región Policial Lima intervinieron a Aydee Návez Cuya (52), acusada de robar mediante la modalidad de ‘tendera’ en diversos centros comerciales del cono norte. Ella fue intervenida cuando robaba vitaminas y ropa de un conocido centro comercial. La Policía también la acusa de robar, junto a otra mujer, a los pasajeros que se trasladaban en una combi.","ojo","28/08/2018"
"ATACA PADRE DE FAMILIA A SU HIJA Y SOGRA","Erwin López Canales (36), quien salió de prisión hace dos meses, fue capturado después de haber atacado a su suegra y a su hija en Chorrillos. Graciela Sosa denunció que su yerno la acuchilló en el abdomen durante una discusión en su vivienda, ubicada en la cuadra 3 de Santa Fe. Su hijo de un año y medio también fue agredido por su padre, quien logró escapar.","ojo","28/08/2018"
"MUERE ATROPELLADA MUJER EN SANTA ANITA","Una mujer de 55 años falleció tras ser atropellada por un camión de carga en la mañana de ayer, en Santa Anita. La División de Investigación de Accidentes de la PNP está investigando el incidente.","ojo","28/08/2018"
"LA POLICÍA DETIENE A DOS LADRONES EN MOTOCICLETA","Tras una persecución, la Policía detuvo a Orn Marreros Cieza (20) y Denis Peralta Campos (24), acusados de robar un celular y 200 soles a una mujer en Salamanca. Agentes de la comisaría del sector informaron que los presuntos hampones asaltaron a sus víctimas a bordo de un mototaxi.","ojo","28/08/2018"
"DESARTICULAN BANDA DE DELINCUENTES EN EL CALLAO","Agentes de la Dirección de Inteligencia de la PNP desarticularon a la banda delincuencial “Los Malditos de Bocanegra” tras un operativo realizado en la cuadra 6 del jirón Washington, en el Callao. Cesar Abel Sandoval Correa (20), “Bambam”, y los menores de edad MA.(2) (17), “Juaky”, y J.A.* (15), “Pepa Hanser”, habían participado en diversos delitos, incluidos robo agravado, secuestro y sicariato.","ojo","28/08/2018"
"KEIKO Y VIZCARRA SE AGARRAN PICO A PICO","UNO DE ELLOS MIENTE AL PASO SOBRE SUS DOS CITAS SECRETAS, DE LAS QUE RECIÉN HABLAN  Según informes, Fujimori debió ser consultada antes de ejecutar alguna medida de emergencia. El planteamiento fue que para tomar cualquier decisión teníamos que hacer una previa coordinación, cuando aquí lo que necesitamos es hacer lo que corresponde, lo correcto y las medidas que se requieren para el cambio (...). De alguna manera, esto fue visto como un intento de sujetar la capacidad del ejecutivo (...), y después de esa reunión, no aceptaron tercera, solicitada por el vocero de la bancada de FP, Salaverry, enfatiza.  La líder de FP, Fujimori, indicó que Vizcarra dice la verdad, porque fue él quien pidió tener en reserva las citas. Sin embargo, el presidente le expresó entonces su malestar y le impuso condiciones a las reuniones. Dijo que la cita fue promovida por partes, la segunda sí por él para expresar al mandatario la preocupación de su partido por la coordinación entre la Policía Nacional, Defensa Civil y la Municipalidad de Lima en el lema de los octubres de advertencia en productos mentirosos.  Fujimori cuestionó el método... tomándose el gobierno y juró que el motivo de confianza la llevó a reunirse con él. Para respaldar al Ejecutivo para más imponérselas y urgentes, sugirió otra reunión si se la solicitan.","ojo","28/08/2018"
