"headline","content","newspaper","date"
"IBAN A ALTAVELOCIDAD CON 12 KILOGRAMOS DE COCAÍNA","La Policía intervino en un conductor por manejar excesiva velocidad, pero al revisar el vehículo se encontraron 12 kilos de cocaína que estaban camuflados en la maletera. Se trata de José Mario Dioses (30), quien iba a bordo del auto de placa APK-OZG por la avenida Francisco de Borja, en el Callao. También se intervino al copiloto, Indry Campos Castillo.","ojo","13/08/2018"
"TRAS UNA HORA DE ARDUO TRABAJO, EFECTIVOS DEL CUERPO GENERAL DE BOMBEROS VOLUNTARIOS DEL PERÚ RESCATARON A UN HOMBRE QUE CAI A UN ABIEMSO DE 40 METROS, EN EL DISTRITO DEL RÍMAC.","El motociclista, aún no identificado, tomaba licor en un cerro cuando perdió el equilibrio y cayó al abismo... El hombre resultó con múltiples fracturas y qued hospitalizado.","ojo","13/08/2018"
"JUEZA DICTA PRISIÓN PREVENTIVA A INTEGRANTES DE BANDA CRIMINAL","La jueza dictó ayer nueve meses de prisión preventiva para los venezolanos Manuel Eduardo Ruiz Balbuena (27) y Víctor Manuel Rivero Suárez (20), presuntos integrantes de la banda Los Malditos del Tren de Amargo, detenidos hace unos días en el velódromo comercial Plaza Norte. El séptimo Juzgado de Investigación Preparatoria de Lima Norte, a cargo de Silvia Villar, consideró necesaria y oportuna la medida que solicitó la fiscal Delma Carpio contra ambos detenidos, por la ampliación de la investigación y el peligro de fuga, al no tener arraigo en el Perú y haber ingresado de manera ilegal a nuestro país. Los cargos que le imputan a Ruiz son tenencia ilegal de armas y munición, tenencia de material explosivo, delito contra la seguridad pública y microcomercialización, delito contra la tranquilidad pública y banda criminal y receptación agravada. La defensa de este acusado argumentó que su defendido no tenía ninguna conexión con dicha banda y que una cárcel, llena de enfermedades y violencia, no era el lugar adecuado para el extranjero.","ojo","13/08/2018"
"POLICÍA CAPTURA A INTEGRANTE DE BANDA DE ROBO","La Policía capturó a Alberto Daza Rojas (30), integrante de una banda de marcaje. El sujeto, quien tiene dos órdenes de captura por robo agravado, vendía droga por las noches en San Juan de Miraflores.","ojo","13/08/2018"
"VECINOS DE VILLA MARÍA DEL TRIUNFO SE QUEJAN POR MAL ESTADO DE LAS PISTAS","Las constantes lluvias han evidenciado el mal estado de las pistas en Villa María del Triunfo, donde se forman enormes aniegos en las calles y avenidas, que afectan a los vehículos y transeúntes. Al cruce de las avenidas General Vidal y Unión, en Tablada de Lurigancho, donde los conductores tienen que bordear la pista para no quedar atrapados en el agua acumulada en los baches, se suman aniegos de la avenida Santa Rosa, donde los vecinos han sufrido accidentes por la profundidad de los huecos. Han pasado varios alcaldes y ninguno ha resuelto el problema de las pistas en el distrito, menciona un vecino.","ojo","13/08/2018"
"COMERCIO INFORMAL OCUPA UNA ALAMEDA","Numerosos comerciantes ambulantes ocupan la alameda ubicada frente al Terminal Pesquera de Villa María del Triunfo y provocan congestión vehicular y peatonal. Los puestos de venta de ropa, electrodomésticos y artefactos electrónicos, de segunda mano, permanecen todos los días de la semana en cuatro cuadras de la avenida Pachacútec, que conforman la citada alameda. Suponen que esta alameda es un espacio para que los vecinos podamos descansar, pero todo está cerrado, lo que dificulta el libre tránsito vehicular, se queja una vecina del jirón Huayna Capac.","ojo","13/08/2018"
"SANCIÓNAN A PROFESOR QUE LIDERÓ HUELGA EN LIMA","Suspensión. La UGEL 01 sancionó a líder Tello, secretario regional del SUNEDU Lima, con 31 días de cese temporal y sin goce de remuneración por acatar la huelga magisterial de casi dos meses el año pasado. Con esta medida, desconocen el derecho constitucional de huelga y me sancionan por abandono de cargo, dijo Tello, quien advirtió que más maestros huelguistas recibirán suspensiones.","ojo","13/08/2018"
"SE PODRÁ OBTENER COPIA DE DENUNCIA VIRTUAL","Partir de la quincena de diciembre, tendrá la posibilidad de obtener la copia certificada de una denuncia penal sin necesidad de acudir a una dependencia, pues comenzará a funcionar un sistema de procedimiento policial digital que permitirá hacerlo de manera virtual, anunció el ministro del Interior, Mauro Medina. Se ha determinado que lo que usa la ciudadanía justamente es la copia certificada de una denuncia, porque esa documentación servirá como primer paso, refirió durante la reunión en la que se instaló el equipo de trabajo encargado de desarrollar este trámite digital.","ojo","13/08/2018"
"CAST!L.O CAYO DEL DECIMO PISO DE ‘N EDIFICIO EN SAN ISIDRO","Vecinos hallaron el cadáver de una mujer en la entrada del inmueble si se trata de un homicidio y dieron aviso a la Policía o fue un accidente.","ojo","13/08/2018"
"CORRUPCIÓN MAL","Cada día que pasa vemos con espanto cómo los jueces manejan la administración de justicia. Se piden favores, regalos; se negocian sentencias y se colocan a los amigos o a los conocidos de estos en puestos clave. Todo el sistema de justicia está podrido. ¿Cómo demos avanzar en la lucha contra la delincuencia, si las propias autoridades lidian con el hampa? Y lo peor de todo es que estos malos jueces solo admiten que cometieron una falta ética. Acaso no se dan cuenta de que hacen un tremendo daño al país, a ese que les da un trabajo digno y bien remunerado?","ojo","13/08/2018"
"ABUELITO DE 78 AÑOS LOGRA CULMINAR SU CARRERA UNIVERSITARIA","Sergio Mendizabal, de 78 años, consiguió su título de ingeniero electrónico luego de que regresara a la universidad 40 años después. El abuelito contó que dej los estudios porque no alcanzaba el dinero. Asimismo, dijo que ha cumplido su máximo sueño.","ojo","13/08/2018"
"CONDUCTOR BOTA A PASAJERAS PORQUE VIVIAN EN ZONA ROJA","Colombia. El chofer decidi bajarlas de su vehículo a mitad de camino porque ellas le pidieron que las llevara a un lugar donde se trafica drogas y existe demasiada delincuencia.","ojo","13/08/2018"
"EXACTRIZ PORNO ES RECHAZADA POR ESCOLARES","China. Los estudiantes del Colegio de Jóvenes Pioneros de China se mostraron en contra de contratar a una actriz porno japonesa para que contribuya con un evento benéfico. Según los adolescentes, Sora Aoi es una mujer que va en contra de las ideas, del patriotismo y los valores de su doctrina socialista.","ojo","13/08/2018"
"ANCIANO FALLECE DE PARO CARDÍACO TRAS SUFRIR UN ASALTO","Horror. Un anciano muri de un infarto tras haber sufrido el robo de sus pertenencias, en San Juan de Lurigancho. El cadáver de Zenón Álvarez (68) fue encontrado abandonado en la avenida Manuel Callejas y Corro. Según informaron testigos del suceso, el hombre fue abandonado por un taxi en la jurisdicción. A eso de las 3:00 de la madrugada yo lo he visto aún respirando, he llamado a emergencia, a la Policía, pero nada, contó llorando uno de los vecinos testigos del hecho. Asimismo, se supo que la víctima había estado conversando horas antes con un familiar y que después se retiró, al parecer con dirección a su vivienda. La Policía presume que el anciano fue víctima de un asalto, ya que mencionaron que le faltaban sus pertenencias. Los peritos confirmaron que muri de infarto.","ojo","13/08/2018"
"JOVEN TOMA CARRETERA TRAS CONCIERTO DE ROCK","Una joven tomó la carretera tras asistir al concierto Rock en Lima, en el Estadio Monumental, donde se presentaron Maná, Soda Stereo y Vicentico. Contó a la Policía que se subió al taxi en la cuadra 65 de la avenida Javier Prado Este, en Ate, luego de asistir al evento musical. Añadió que el conductor la violó, quien según ella, asegura ser inocente.","ojo","13/08/2018"
"POLICÍA INTERVIENE TAXISTA ACUSADO DE VIOLACIÓN SEXUAL","Un taxista que labora para la empresa Taxiheal, identificado como Alan Antonio Anascó (37), fue intervenido en su domicilio de la avenida Mamá Lozano, en el distrito de Villa María del Triunfo. El conductor viene siendo investigado por una fiscal de turno, en el Departamento San Miguel, por el presunto delito de violación sexual en agravio de su pasajera.","ojo","13/08/2018"
"CAPTURADOS DOS “MARCADORES” QUE ROBARON MIL SOLES","Delincuentes armados asaltaron a los pasajeros de un bus y hirieron de bala a un joven por resistirse al robo de sus pertenencias, en Ancón. Los agraviados informaron a la Policía que los tipos realizaban cobros al paso. Con esos datos proporcionados por la agraviada se montó un operativo policial, informaron agentes de dicha comisaría.","ojo","13/08/2018"
"EXITOS. DESARTICULADAS ORGANIZACIONES CRIMINALES","Desde enero hasta la primera semana de agosto, agentes de la Dirección de Investigación Criminal (Depincri) desarticularon 15 organizaciones criminales que cometían delitos de extorsión, robo, sicariato y tráfico ilícito de drogas, entre otros, informó el jefe de la referida unidad especializada, general Juan Sotil Toledo, durante la ceremonia del trigésimo cuarto aniversario de su creación.","ojo","13/08/2018"
"ATRAPAN A “RAQUETEROS” EN EL CALLAO","La PNP capturó a Renzo Paucar Notto Salazar y Aldenor Surco Rodríguez, acusados de asaltar con una pistola, con la modalidad del “raqueteo”, a una estudiante en el Callao.","ojo","13/08/2018"
"ROBAN HASTA AL PAYASO DE EMPRESA DE EVENTOS","Momentos de terror vivieron un promotor de eventos y sus 12 trabajadores, entre ellos niñas y animadoras, al ser atrapados por un grupo de delincuentes en la puerta de su local de San Martín de Porres. William Medina informó que los hampones se llevaron cámaras fotográficas, líneas, laptops y celulares en un monto de 20 mil soles. Además, lo golpearon en la cabeza y lo amenazaron con un cuchillo para marcarle los 3 mil soles 5 mil dólares que guardaba en su canguro. Nos encerraron en el local cerca de cinco minutos, en todo momento nos decían que nos matarían y nos apuntaban con sus pistolas, informó el dueño del negocio. Agregó que los delincuentes huyeron a bordo de un auto blanco. Hay cámaras de seguridad de la Municipalidad, ojalá que la Policía los identifique y capture, subrayó.","ojo","13/08/2018"
"IBAN A ALTAVELOCIDAD CON 12 KILOGRAMOS DE COCAINA","La Policía intervino a un conductor por manejar excesiva velocidad, pero al revisar el vehículo se encontraron 12 kilos de cocaína que estaban camuflados en la maletera.","ojo","13/08/2018"
"Contro una catarata vía láser FutuVision (Per)","Especialidades médicas ... 30 servicios de apoyo al diagnóstico GlAIII:OMA, columnistas [:ATABATA (Con pegamento tisseel, sin puntos y sin dolor) GDSI0 Sol:llll AV. SAN BORJA SUR 536 - SAN BORJA (Altura cuadra 30 de Av. Aviación) TLF. 41 7 5230 - 41 7 5240 www.futurovision.com Palacio Viejo 420 Cercado, Arequipa Tel4 226719 726 QD. ADRIAN APAZA DIAZ aapazagrupoepensa.pe Radica en Tacna y siempre colabora en los trabajos de prevención de desastres ","ojo","13/08/2018"
"Recuerdos. Lo bueno de...","Destaca, que dos años después se formó el Sistema Nacional de Defensa Civil, helénico aquello que no dudamos desde entonces. De vuelta en Lima, luego de culminar sus estudios ingresa a trabajar en una fábrica de licuados cerca del aeropuerto. Luego reúne la oferta laboral en Tacna. Estando legalmente radicada en dicha ciudad la sigue apoyando encargándose de la administración pudo integrarse.","ojo","13/08/2018"
"GASA5 EXTRANJERAS. La mayoría de casas de apuestas son extranjeras y algunas solo cuentan con plataformas digitales que evitan atracos armados.","Apenas una de esas casas es netamente peruana. Comprar tickets en tiendas físicas. LOS LADRONES USAN ARMAS DE FUEGO PARA ROBAR EN CASAS DE APUESTAS. CASI SIEMPRE RECIBEN UN SOPLO. Delincuentes armados a salto de mata, su mina dorada es oro. EFECTIVO POLICIAL Cristhian Zamudio czamudiogrupoepransa.pe Locales de Lima Norte y San Juan de Lurigancho sufren mayor a los vicios Casas de apuestas deportivas en el Perú atraviesan un boom y los delincuentes irrumpen en ellas para hurtar miles de soles. Cuando la selección de fútbol clasificó al Mundial Rusia 2018, tales negocios crecían exponencialmente en varios distritos de la capital. Especialmente, se estima que al final del año moverán más de 500 millones de dólares. De entre 18 y 35 años es la edad de la mayoría de jugadores de estas casas deportivas de apuestas. Veinte de estas casas están registradas en el Ministerio de Comercio Exterior y Turismo, mientras que decenas de otras operan sin permiso. Ninguna discrimina a nadie y es accesible al alcance. Durante el último campeonato mundial de fútbol, muchos jugadores llegan a estas casas para apostar por partidos de fútbol e incluso otros deportes. Distrito donde se cometieron más de 20 robos en los últimos tres meses fue San Juan de Lurigancho. Son cinco, según estadísticas de la Policía. Precisamente, el pasado 11 de julio, después del partido entre Brasil y Bélgica, tres delincuentes armados irrumpieron a la tienda Meridian Sports de la urbanización Los Vinícolas. Clientes y uno de los administradores fueron encerrados en el baño. Experto en temas de seguridad, advierte de delincuentes colombianos (rachas) y venezolanos (fraqueteo), y también trabajan maleantes peruanos que podrían estar saltando a estos lugares usando de excusa las casas de apuestas como se viene indicando. El especialista plantea aumentar las medidas de seguridad con cámaras alarmas y alertas colectivas entre dueños de negocios, además de pulsadores o botón y para activar alarma si ven personas o vehículos extraños, plantea.","ojo","13/08/2018"
"Lo dijo: Los delincuentes en la actualidad son dinámicos y cambian sus modus operandi para dar sus golpes","EXPERTO EN TEMAS DE SEGURIDAD César Ortiz Anderson APIES’$“I AS BLANCO > muy ...  En aquella ocasión, durante media hora, más fueron golpeados y encerrados. Los delincuentes se apropiaron de ocho televisiones modernas, una CPU y 200 soles de la caja. Todo superaba los $15 mil, según las víctimas. Dos días después se registró otro robo en ese distrito. La vez, la casa de apuestas afectada fue Live Sport S.A.C., de la calle Los Ingenieros. Al momento que el hermano del administrador del local estaba cerrando el negocio, junta tres pandillas, tres delincuentes aparecieron con armas de fuego y los encerraron. Las víctimas también fueron encerradas en el baño y se llevaron $15 mil. Solo una hora después, a diez cuadras del robo anterior, delincuentes robaron en el local Sport, de la cuadra 34 de la avenida Princesas de Independencia, en el mismo distrito. Semanas atrás, el local también había sufrido un robo. El 7 de agosto, en La Molina, el administrador venezolano de la casa de apuestas Bell sufrió un asalto a mano armada. Los delincuentes irrumpieron a su local y, tras amenazarlo con un arma, se apoderaron de cinco CPU y cinco televisores, todo valorizado en más de $85 mil. Uno de ellos, según el venezolano, era un compatriota suyo. CONO NORTE. Desde mayo hasta la fecha se reportaron cinco robos a casas de apuestas en Lima Norte. El 15 de mayo, en una tienda de internet dedicada a apuestas deportivas en el Perú sufrió un robo. Según denunció la encargada en la comisaría La Pascana, en Comas, un sujeto la golpeó y la amenazó, y se llevó algo más de $8 mil de la caja. El 21 de julio, seis días después de terminado el Mundial, dos delincuentes con armas de fuego ingresaron a una casa de apuestas de Puente Piedra. Allí amenazaron al encargado, se apoderaron de dos laptops y se llevaron dinero de la caja. Solo una hora después, a diez cuadras del robo anterior, delincuentes robaron en otra casa de apuestas de la misma zona. SO PLACER. Los ladrones emplean el asalto a mano armada y su objetivo principal es la caja registradora. Van directamente a la máquina, como si fuera una casa de moneda. ‘Van de frente a la caja, como si fuera una casa de moneda.’ No hay nadie, rompen la puerta enrollable cuando no hay nadie, entran y toman lo que pueden llevar. Bio. Por generales reciben un ‘soplo’. Si no hay nadie, filtran las cámaras de seguridad y se conocen sus patrones gracias a un trabajo de inteligencia. El año pasado, San Juan de Lurigancho fue el distrito donde se cometieron más robos a farmacias. La Policía informó que, de enero a junio de este año, 17 farmacias de ese distrito fueron asaltadas. Algunas de ellas, inclusive, sufrieron más de un robo en cuatro o cinco ocasiones, según trascendió. Agentes del Departamento de Investigación Criminal (Depincri) San Borja detuvieron a fines de julio último a un sujeto delincuente involucrado en algunos de estos atracos a farmacias. Se trata de Johnny Morales Navarro (26), quien fue detenido en el distrito de Santa Anita. Según los efectivos, él fue captado por las cámaras de seguridad y se conoció su paradero tras un trabajo de inteligencia. Punto de los ladrones. Considerado uno de los 50 hombres más bellos por la revista People en su versión norteamericana, el chef y actor cantante peruano Franco Noriega debut en nuestro país como intérprete de género urbano con su tema inédito Me aceleras, en lo que considera su proceso de transición artística, tras ser un cotizado modelo de reconocidas casas de alta costura y empresario. ‘Pocos saben que viajé a Nueva York hace más de una década para estudiar canto y actuación. La vida me devolvi por los senderos de las pasarelas y luego como empresario, pero ahora quiero mostrar mi lado artístico, que es lo que siempre he deseado hacer’, expresa Franco, luego de que presentara en El artista del año su musical del tema Me aceleras. Noriega ingresó al set del programa, tras una clara presentación de Gisela Valcárcel, quien no dud en ‘coquetear’ y hacerle un sexy baile. EN COQUETEOS. La animadora solo atinó a huir del coqueteo de Babychino, quien le hizo prometer que visitará su Baby Brasa, ante la mirada curiosa de Gisela al verlo en vivo. EN ALIANZA. Julieta Rodríguez estuvo en Antamina robando la atención con artistas memorables, en medio de halagos mutuos.","ojo","13/08/2018"
"Vidales aprovecha para poner el 1-1","Antolao no pudo reaccionar y Garcilaso fue en busca del triunfo. Alejandro Andrini estuvo cerca con un buen remate, pero Federico Niasia salvó su arco. Sin embargo, a los 74, Josimar Aluche provocó una falta en el área sobre Andrini y Vidales se encargó de convertir el penal en gol. Antolao se complica en la tabla.","ojo","13/08/2018"
"Los ‘santos’ volvieron al triunfo después de 11 partidos consecutivos","La víctima fue Deportivo Municipal. Fue un contundente 5-0 en el estadio Alberto Gallardo. Ake Loba (41 y 75), Sal Salas (47), Gary Medranda (61 y 82) y Diego Palacios (65) marcaron para San Martín. Luis Fernández descontó (80) para la Academia.","ojo","13/08/2018"
"Maestro-Vidente Internacional","El Hechizo Negro de Amor Enciende la llama del amor, pasión y desenfreno. Realizamos Amarres de Magia Negra, Amarre Sexual, Amarre Especial, Amarre Magia Roja, Amarre hasta la Sepultura, Amarre de 7 Muertos, entre otros. Contactame: Damian.Chiclayano@gmail.com. Maestro-Medio Hechicero-Medium-Psicologo. Garantía Total. Trabajos de Contra Alejamiento, Potencia Sexual, Brujerías, etc. Envíos a Provincias y Extranjero. Ref: Ex Posta San Martin, Los Olivos Lima 1°. Teléfono: 99728348.","ojo","13/08/2018"
"Experto en unir parejas","Ya no quiere nada contigo? Te desprecia? Se alejó? Es infiel? Peleas? Soy experto en magia negra, hechizos y rituales de amor dominio orgullo sexo y mente para hacer volver y amarrar enamorado esposo amantes y parejas del mismo sexo vendrá a tus pies rendido y humillado sin que llames ni busques te deseará y no te dejará. Alejo amantes y rivales para siempre gran nechicero del amor. Solo traer nombre o foto. Visítame hoy mismo. Tlf: 977888333.","ojo","13/08/2018"
"Juventus venció por 5-0 a su filial en un partido amistoso","Cristiano Ronaldo marcó su primer gol con la camiseta bianconera tras pase de Bernardeschi. También anotó en propia puerta a los 15 minutos. Luego llegaron tantos de Dybala y Sami Khedira. Robert Lewandowski hizo un triplete (21, 26 y 54). Aumentó Kingsley Coman (63) y cerró la goleada Thiago Alcantara a los 85 del complemento. Es el primer trofeo del entrenador Niko Kovac.","ojo","13/08/2018"
"Barcelona venció 2-1 a Bayern Munich","Paolo Guerrero fue oficialmente presentado como nuevo refuerzo del Internacional de Porto Alegre, luego de terminar contrato con Flamengo. Andre Zambrano, presidente del club Colorado, destacó que Guerrero pertenece al mercado del fútbol brasileño. Guerrero manifestó estar contento de pertenecer a un equipo vigente campeón de la Bundesliga y bicampeón de la Copa Alemana.","ojo","13/08/2018"
"Sevilla enfrasca en duro encuentro contra Barcelona","Raheem Sterling y Bernardo Silva se encargaron de amargarle el debut a Unai Emery con los gunners. Porto Alegre, Brasil. Paulo Guerrero fue oficialmente presentado como nuevo refuerzo del Internacional de Porto Alegre. Lokomotiv sigue sin conocer de triunfos en el inicio de la temporada. Cayó 1-0 frente a FC Krasnodar por la tercera fecha del torneo.","ojo","13/08/2018"
"Franco Noriega, ‘El Chef Más Sexy Del Mundo’","Franco Noriega permanecerá en Lima por una semana para cumplir una intensa agenda de presentaciones en medios de comunicación. La conversación transcurrió entre mutuos halagos y Gisela no dud en resaltar los atributos del ahorracantante, quien lo atribuyó a su buena alimentación y rigurosa rutina de ejercicios.  “Tuve el placer de conocer a Sergio Pereira. Según él, la protagonista de esta novela, se comunicó con mi manager, Oswaldo Pisfil, para ver los contenidos de la gala que colgamos en más de mi participación, señaló El chef más sexy del mundo.  “Ella incluso nos dio su respaldo en redes sociales y creo que su venia me da fuerzas para seguir. Me entusiasma poder mostrar mi lado artístico, que es lo que hasta hoy he deseado hacer, expresó Franco. Luego de que presentara en “El artista del año” su musical del tema “Me aceleras”.","ojo","13/08/2018"
"Roco Miranda reaparece con figura de infarto","El tema de cómo he logrado mi figura se debe a la lactancia y la buena alimentación. Mi hijo Alonso Santiago tiene ocho meses y es un niño relajado. Le gusta jugar y ahora está con el lema del ‘alegría’. Pero está sano, que es lo más importante, refiere la modelo.  ¿Cómo vives tu etapa de mam?  Con la ayuda de mi pareja, de mi mam, de mi familia apoyándome pues ya empiezo a trabajar. Mi bebé está más tranquilo ahora lo puedo dejar con ellos. Igual lo extraño un montón cuando no estoy con él.","ojo","13/08/2018"
"Jonathan Maicelo salió en defensa de Milena Zúñiga","Jonathan Maicelo salió en defensa de Milena Zúñiga, su amiga a quien considera una buena mujer, se encuentra enfrentada con el padre de su hija, Edwin Sierra. (Zúñiga se recuerda, ella le ha reclamado al cómico su falta de compromiso con la relación y que solo se dedica a dar buenos regalos a su pareja, Pilar Gasca.)  Yo apoyo en todo lo que haga. Milena es alguien que ha debido salir adelante sola, es una mujer trabajadora que da todo por su hija. Ella es una super mam, en sus feed sociales siempre está con su hija. Es una gran mujer y una gran madre, señaló el boxeador tras haber inaugurado una tienda de ropa íntima.","ojo","13/08/2018"
"Patricia Portocarrero comentará sobre el protagónico de ‘Te volveré a encontrar’","Patricia Portocarrero comentará, tan pronto culminen las grabaciones de la telenovela, en qué canal emitirá el rotundo éxito “Te volveré a encontrar”. Y elegir a las únicas en compañía de la ex “Ombligo de Eva”, que buscan descalificarla en el rol principal de la ficción.  Creo que (Alondra) tiene carrera como actriz. Las críticas son siempre crueles, hay que esperar a ver cómo responde en pantallas. Lo que hemos visto nosotros, como sus fans, es que lo hace increíble. Se está preparando, yo creo que va a gustar mucho, estoy muy bien, sostuvo Portocarrero, quien asistió a la celebración por los 10 años de ‘Todo Cambió’.","ojo","13/08/2018"
"Garcilaso le dio vuelta y gan 2-1 a Cantolao","Callao. La Academia (Cantolao) se durmió después del gol de Diego Pizarro, a los 5 minutos del primer tiempo. Tras ello, el “Defensor”, que hacía de local en el Miguel Grau, le dejó el balón a Real Garcilaso. (Grueso error. Ihuanu Vidales aprovech las licencias que le daba la defensa local y marcó en dos oportunidades. El primero de Vidales lleg a los 64 minutos, luego de un muy buen desborde de Jair Santillán por izquierda. El lateral mandó el centro y Vidales aprovech bien para poner el 1-1.  Cantolao no pudo reaccionar y Garcilaso fue en busca del triunfo. Alejandro Andrés estuvo cerca con un buen remate, pero Federico Nicosia salvó su arco. Sin embargo, a los 74’, Josimar Aluche provocó una falta en el área sobre Andrés y Vidales se encargó de convertir el penal en gol. Cantolao se complica en la tabla.","ojo","13/08/2018"
"San Martín volvió al triunfo después de 11 partidos consecutivos","Los “santos” volvieron al triunfo después de 11 partidos consecutivos. La víctima fue Deportivo Municipal. Fue un contundente 5-1 en el estadio Alberto Gallardo. Ake Loba (41’ y 75’), Salazar Salas (47’), Gary Correa (63’ y 82’) y Daniel Prieto (85’) marcaron para San Martín. Los goles de los visitantes fueron obra de Luis Fernández (40’) para la “Academia”.","ojo","13/08/2018"
"OJO  LIMA","LIDERES EN LÁSER MEDICINA DERMATOLOGÍA ESTÉTICA LASER LÁSER SECUELAS DE ACNE — LÁSER PARA CICATRICES DE ACNE EN 3 PASOS — RESULTADOS DESDE LA PRIMERA SESIÓN - ROSTRO COMPLETO $57,850 LÁSER PAÑALES UNAS DE MANOS 0 PIES + FUNGICIDA 2555xS/_200 Av. Benavides 967 - Miraflores 3266-4565 / 271-6551 / 9940-23520 www.lumeniz.com","ojo","13/08/2018"
"PROPAGANDA ELECTORAL","Requiere: CAMIONES REFRIGERADOS de 2TM a 5TM de carga útil para su operación de distribución en Lima. Interesados enviar su propuesta e información de contacto a: dcaballerohdeprodeca.com.pe, o dejarla en Av. Las Torres 107, Ate, con el asunto: DISTRIBUCIÓN - T2","ojo","13/08/2018"
"NOTIFICADO AL PÚBLICO EN GENERAL","El Promotor de Inmunización de Lima Metropolitana y Callao, mediante Resolución Suprema N° 039-2021-MINSA, publicada en el Diario Oficial El Peruano el día 19 de julio del presente año, estableció normas sobre el uso de mascarillas faciales que deben utilizarse en espacios públicos y privados.","ojo","13/08/2018"
"POLÍTICA","OPINAN LOS LECTORES Creo que el Congreso debe ser cerrado y elegirse uno nuevo? —sí (86%) —no (14%) Sancionan a  RESPONDA EN OJO.PE Cree que Paolo Guerrero triunfar con el Inter de Porto Alegre?","ojo","13/08/2018"
