"headline","content","newspaper","date"
"Detienen a la ‘Doctora General’","Dora Gómez Samanez, conocida como la ‘Doctora General’, quien se hacía pasar como esposa del subdirector de la PNP, Luis Lavalle, fue detenida por efectivos de Inteligencia y del grupo N° 1 del Depincri Huánuco. Los policías simularon un asalto para Gómez, haciéndola creer que la llevarían a comer pastas picantes, donde fueron grabadas todas las pruebas. La mujer también se hacía pasar como secretaria oficial del Mininter, Mauro Medina, y ofrecía sus servicios a policías, quienes le daban regalos, cenas y dinero.","ojo","11/08/2018"
"Premiado por salvar vidas","Edwar Plomino Chávez, quien el último lunes salvó a cuatro personas y sus mascotas de un incendio en la Av. Abancay, Centro de Lima, fue reconocido por la Policía Nacional.","ojo","11/08/2018"
"Hallan un cadáver en el penal de Santa Rosa","La Policía encontró el cadáver de un hombre de aproximadamente 35 años, en el penal humano Santa Rosa, en Ventanilla. Se investigan las causas de la muerte y su identidad.","ojo","11/08/2018"
"Extranjeros matan a mozo durante riña","Gracias a la confesión de dos testigos, la Policía capturó a los venezolanos Gerardo Valenzuela Montilla, Daniel García Rodríguez y María Monroy Sánchez en el tercer piso de una vivienda que habitaban, en la misma provincia limeña. También se detuvo a los peruanos Rigoberto Nuñez Heredia (34) y un menor de 17 años, quienes negaron haber participado en el crimen.","ojo","11/08/2018"
"Asesinado de un tiro en su cumpleaños","Tras una discusión, Nathan Daniel Mérida García (19) fue asesinado de un disparo en la cabeza por un sujeto apodado ‘Gal’. Testigos indicaron que la viuda se encontraba celebrando su cumpleaños cuando llegó un hombre y lo sacó de su casa para luego llevarlo a un pasaje de la avenida Trujillo, en Miraflores, donde fue asesinado.","ojo","11/08/2018"
"Anciano asaltado sin piedad","Cuál delincuentes, entre ellos dos mujeres, asaltaron una bodega en Surco, donde, tras atar de manos y pies a dos trabajadores, robaron 5 mil soles en mercadería y dinero en efectivo.","ojo","11/08/2018"
"Crimen ocurre en medio de una discusión","Tras una discusión, natán Daniel Márquez García (19) fue asesinado de un disparo en la cabeza por un sujeto apodado ‘Gal’. Testigos mencionan que la víctima se encontraba celebrando su cumpleaños cuando un hombre lo sacó de su casa y lo llevó a un pasaje de la avenida Trujillo, en Miraflores, donde fue asesinado. ‘Ellos estaban conversando tranquilos, pero luego discutieron. El sujeto sacó un arma y le disparó’, informó el testigo a la Policía.","ojo","11/08/2018"
"Asaltantes no tuvieron piedad de un ancianito","Delincuentes, entre ellos dos mujeres, asaltaron una bodega en Surco, donde, tras atar de manos y pies a dos trabajadores, robaron cinco mil soles en mercadería y dinero en efectivo. Sucedió a las 11 de la noche del último jueves en la cuadra 1 de Jirón Chorrillos, cuando Juan Hilmos Roza y su tío Víctor, de 88 años, cerraban el negocio. ‘Una mujer que me parece conocida porque antes alquilaba un cuarto cerca, lleg en compañía de otras personas con pistolas’, contó don Juan, dueño de la bodega. Sin mostrar ninguna piedad con el anciano, pues debido al peso de la seguridad que le colocaron comenzó a sangrar. ‘Se llevaron en un carro todo tipo de cigarrillos y el dinero que tenía en mi caja’, dijo don Juan.","ojo","11/08/2018"
"Víctima de intoxicación masiva quería trabajar por su pueblo","Los restos del candidato a la alcaldía de San Luis de Sicaya, Dennis Rubio, una de las 27 víctimas que murieron intoxicación masiva en Ayacucho, fueron sepultados ayer en el camposanto San Luis Parques de la Aurora, de Los Giráldez, en Villa María del Triunfo. Desde la noche del último jueves, Dennis Rubio fue velado por sus familiares en un local de Surquillo. ‘Él muri ayudando al prójimo y eso hace que yo me sienta orgullosa de él. Será un ejemplo para sus hijos’, dijo Mara Jesús Rodríguez, quien es cantante. Dejan en la orfandad a Dennis Rubio a sus hijos de dos años y otro de un año y tres meses.","ojo","11/08/2018"
"Sin control: Verduras y frutas no son analizadas","El presidente de la cadena Peruana de Consumidores y Usuarios (ASPEC), Óscar Cerés, informó que las verduras y frutas que se venden en Lima no son sometidas a análisis para determinar su nivel de pesticida. ‘El Ministerio de Salud y el Ministerio de Agricultura no realizan pruebas para determinar si las frutas y verduras tienen pesticidas que son nocivos para la salud’, dijo Cerés. Además, informó que están recolectando información y financiando muestras para denunciar penalmente a los responsables de esta situación.","ojo","11/08/2018"
"Presos: Juicio penal condena a penas de 15 y 25 años de cárcel","El juicio fue realizado en el penal Miguel Castro Castro, en sesiones que duraron casi todo el día, bajo los alcances del nuevo Código Procesal Penal, el cual permitió que el pleito fuera resuelto en menos tiempo. Seis individuos del denominado ‘Clan Pariona Arroyo’ fueron condenados a penas de 15 y 25 años de cárcel por los delitos de tráfico ilegal de drogas y uso de documentos públicos falsos.","ojo","11/08/2018"
"Clausuran hostales de la prostitución","La Municipalidad de Lima clausuró dos hospedajes y un bar ubicados en la primera cuadra de la avenida Grau, al comprobarse que en sus precarios ambientes y desde tempranas horas del día, sus encargados facilitaban el ejercicio de la prostitución clandestina. Las autoridades encontraron 16 mujeres que atendían a clientes en rusticas habitaciones acondicionadas con colchonetas y madera, donde también se encontraron siete parroquianos. Las habitaciones carecían de condiciones básicas y había gran cantidad de preservativos, indicador de que en el lugar se ejercía la prostitución.","ojo","11/08/2018"
"Mujer embarazada acuchilla a su pareja","Por razones de maltratos físicos y psicológicos, una mujer con cinco meses de gestación acuchilló a su pareja tras una discusión, en San Juan de Lurigancho. Se trata de Esmeralda Alejos Bustamante (37), quien fue detenida y trasladada a la comisaría de Santa Helvia por el presunto delito de lesiones graves en agravio de su pareja, Juan Carlos Hurtado Luna (29). Ella confesó a los agentes encargados de las investigaciones que su pareja intentó agredirla primero y que se defendió.","ojo","11/08/2018"
"Nuevo corredor metropolitano será inaugurado","El nuevo corredor Metrolima, conocido también como Corredor Vade, comenzará a funcionar en la ciudad desde fines de agosto. Este nuevo servicio incluye 33 rutas urbanas más, conectando Grau hasta el cruce de las avenidas Javier Prado y Grau. El evento, organizado por la Universidad San Ignacio de Loyola (USM) y el Gobierno Regional de Ucayali, destacó el chocolate peruano como el mayor del mundo según The World Guinness Records.","ojo","11/08/2018"
"ONPE publica lista de locales de votación","La Oficina Nacional de Procesos Electorales (ONPE) publicó una plataforma digital para conocer el local de votación correspondiente a cada ciudadano. Para acceder, el usuario debe ingresar su número de documento de identidad (DNI) y seleccionar el nombre y apellido correctos. Esta herramienta ayuda a evitar errores en la elección de la mesa de votación.","ojo","11/08/2018"
"Acuerdo alcanzado en construcción civil","Luego de negociaciones entre la Central General de Trabajadores en Construcción Civil del Perú (CGTP-CICP) y la Federación de Trabajadores en Construcción Civil del Perú (FTCCIP), se acordó otorgar un aumento general sobre el jornal básico consistente en S/8.50 para operario, S/1.70 para oficial y S/1.40 para peón. Este acuerdo tendrá vigencia de un año a partir del 1 de junio del 2018.","ojo","11/08/2018"
"Asesoría gratuita en comisarias","Un grupo de dos voluntarios brinda asistencia legal gratuita en 16 comisarías de Lima a personas con escasos recursos económicos que hayan sido víctimas de vulneración de derechos humanos. Gracias a un convenio entre el Ministerio del Interior y el Colegio de Abogados de Lima (CAL), los letrados ofrecen orientación a quienes llegan a las comisarías a sentar denuncias sobre violencia contra la mujer, violencia familiar y vulneración de los derechos del niño y adolescente.","ojo","11/08/2018"
"INUNDACIONES EN VENEZUELA. A l: grave crisis económica del país","Is se suma un desastre natural. Miles de personas se han visto afectadas por inundaciones y desborde de ríos en varios estados del sur venezolano.  (INTERNACIONAL36)  ... INUNDACIONES EN VENEZUELA. A l: grave crisis económica del país  40 Niños Muertos  DIPUTADO AYUDANTE EN EL ATENTADO A MADURO  CARACAS… el diputado opositor Juan Requesens declar bajo arresto haber tenido contacto con uno de los implicados en el supuesto intento de asesinato contra el presidente Nicolás Maduro.  Hace varias semanas fui contactado por (el diputado) Julio Borges, que me pidió el favor de pasar a una persona de Venezuela a Colombia. Se trata de Juan Monasterios, dijo Requesens a un fiscal, según un video difundido por el Gobierno. Monasterios es un militar venezolano retirado de la Guardia Nacional, quien luego de su arresto admitió haber participado en el ataque con dos drones cargados de explosivos. Uno de los implicados, el diputado Requesens, está acusado de complicidad en el magnicidio en grado de frustración, pero al mismo tiempo denuncia y confiesa que lo hizo a órdenes de Julio Borges, es por eso que hemos solicitado código rojo, ya que el diputado se encuentra en Colombia, dijo el ministro de Comunicación, Jorge Rodríguez.","ojo","11/08/2018"
"CUATRO FALLECIDOS A CAUSA DE UN TIROTEO","NUEVO BRUNSWICK. Al menos cuatro personas murieron ayer en la localidad de Londonderry, en el este del Canadá, a causa de un tiroteo, inform la Policía local. Testigos del hecho, en declaraciones a la redacción televisión pública canadiense, CBC, declararon que el incidente se produjo en un complejo de apartamentos y que al parecer una persona disparó desde una ventana con un rifle. Imágenes de la televisión mostraban a grupos de personas siendo evacuadas del lugar. Además, se restringió la circulación. Las autoridades informaron que se capturó a un sospechoso. También se supo que dos de los muertos son agentes policiales.","ojo","11/08/2018"
"BOMBARDEO EN YEMEN. Como producto del bombardeo del jueves de la coalición árabe contra rebeldes yemeníes, se confirmó que murieron 40 muertos y no 29, como se indicó inicialmente.","nan","ojo","11/08/2018"
"ESPÁÑOLA LIBERADA DE SECTA YA ESTÁ EN CASA","MADRID. La joven Patricia Arévalo, liberada principios de julio en Perú después de ser captada por el líder de una supuesta secta, viajó ayer a España junto a su padre y su bebé de dos meses, fruto de la relación con su presunto captor. Patricia fue hallada en una casa de lujo tras un operativo de la Fiscalía de Trata de Personas. Había sido seducida por Félix Steven Manrique, quien la convenció de abandonar su hogar y viajar al Perú.","ojo","11/08/2018"
"ENTRENAN A NIÑOS EN EL USO DE ARMAS DE FUEGO","NUEVO MÉXICO. Tras allanar la semana pasada un campamento en este estado, las autoridades dijeron que en dicho lugar había once niños secuestrados que eran entrenados para usar armas de fuego, pensando en futuros tiroteos escolares. El lugar era dirigido por un tipo llamado Siraj Wahhab, cuyo cuerpo fue hallado muerto en ese campamento.","ojo","11/08/2018"
"KREMLIN ACUSA A EE.UU. DE PREPARACIÓN DE GUERRA ECONÓMICA Y ASEGURA QUE RESPONDÍA","Si seguimos haciendo cosas como la imposición de sanciones económicas, habrá que llamar las cosas por su nombre: es una declaración de guerra económica (...). Y tendremos que responder a esta guerra (con métodos económicos, políticos y, si es necesario, con otros medios, dijo el primer ministro Dmitri Medvédev.","ojo","11/08/2018"
"MARCO PARA DETENCIÓN ES","El alcalde Harry Castro señaló que la suspensión de los cobros de SISA y parqueo fue para hacer caer en la ilegalidad a quienes lo realicen, y así pueden ser detenidos por la PNP. El exalcalde Elías Cuba se encuentra detenido. Suspenso a Nuevo alcalde suspende indebidamente cobro de SISA y de parqueos gentes de la Policia.","ojo","11/08/2018"
"INTERVENCION EDIL LOS INTOCABLES EDILES","El dirigente Digenes Alva dijo que los antiguos funcionarios de La Victoria, entre ellos Elías Cuba, robaban a manos llenas la plata del SISA y parqueo. Robaron a manos llenas, expresó el dirigente. El nuevo alcalde de La Victoria, Harry Castro, afirmó que removió de sus puestos a algunos funcionarios ediles y confirmó que, integrante de una de las juntas empresariales, no estaba al tanto de la intervención municipal previa.","ojo","11/08/2018"
"Brindarán asistencia legal gratuita en 16 comisarías de Lima","Voluntarios brindarán asistencia legal gratuita en 16 comisarías de Lima a las personas con escasos recursos económicos que hayan sido víctimas de la vulneración de derechos humanos. La iniciativa surge gracias a un convenio entre el Ministerio del Interior (Mininter) y el Colegio de Abogados de Lima (CAL). De esta manera, los letrados ofrecerán orientación a quienes lleguen a las comisarías a interponer denuncias sobre violencia contra la mujer, violencia familiar, vulneración de los derechos del niño y adolescente.  Al respecto, el ministro del Interior, Mauro Medina, señaló que el convenio, vigente desde el año 2014, permite seguir avanzando en la colaboración entre ambas instituciones hasta el año 2020.","ojo","11/08/2018"
"Creo que con Ricardo Gareca clasificaríamos al Mundial 2022?","¿Qué opinión tiene usted? Responda en ojo.pe.  Cree que el Congreso aprobará la no reelección parlamentaria?  La nueva presidenta de la Corte Superior del Callao, Flor Guardiorroldán, manifestó que ha encontrado desorden y caos en dicha institución tras la renuncia y posterior destitución de Walter Rossel. Según la web de ojo.pe, el fiscal de la Nación, Pedro Chávarry, solicitó al encargado de la Fiscalía Suprema de Control Interno, Víctor Rodríguez Montenegro, investigar la filtración de audios que se hicieron públicos a través de los medios de comunicación. Estos audios también involucran a Chávarry y a Rodríguez Montenegro. El congresista Guillermo Bermejo expresó que dicha investigación está dirigida contra periodistas. Aquí otra prueba más de cómo usa su cargo para defenderse y ayudar a sus hermanitos, escribió en Twitter.  El coordinador de las Fuerzas Armadas, Jorge Chaparro Zúñiga, declaró que no se pretende investigar a periodistas. Investiga a los presuntos responsables, dijo Chávarry.","ojo","11/08/2018"
"Discrepan por posible fecha de referendum","Choque fuerte entre Aroca y León. El oficialismo y el fujimorismo se enfrentan por la fecha en la que se debe llevar a cabo el referéndum sobre la tan esperada reforma política y judicial del país. La vicepresidenta, Mercedes Araoz, afirmó que es viable realizar el referéndum a mediados de diciembre, sin necesidad de vulnerar plazos constitucionales. Creo que sería absurdo, además de innecesario, abrir el debate. La invitación a un debate debe ser rápida y ya tenemos los documentos presentados por el Presidente (Martín Vizcarra), declaró en RPP. En ese sentido, exigió acelerar la agenda legislativa electoral y judicial.  El presidente Martín Vizcarra destacó que la lucha contra la corrupción iniciada por el gobierno cuenta con el respaldo de la población peruana, razón por la cual se impulsa la reforma del sistema de justicia, así como de la política. El legislador Alberto de Belaunde, ex PPK, calificó de malas las propuestas de reforma del gobierno.  La vocera de Fuerza Popular, Rosa Bartra, adelantó que dicha bancada dará todas las facilidades para que este lunes se inicien los debates de los proyectos de ley. Por otro lado, el Partido Aprista apoya la propuesta de impedir la reelección. Francisco Sagasti consideró populista la idea de celebrar el referéndum el mismo día de las elecciones regionales y municipales, es decir, el 7 de octubre. Víctor Andrés García Belaunde, de Acción Popular, afirmó que no habrá tiempo suficiente para que el referéndum sea en octubre...  La bancada de Nuevo Perú apoyará los proyectos de reforma político-judicial presentados por el Ejecutivo. Los proyectos de reforma política-judicial están en manos del Congreso.","ojo","11/08/2018"
"Asesinan a padre jesuita","Signos de haber sido cruelmente asesinado, el padre judavels Monges (73) fue hallado en el interior del colegio Valentín Salguero, ubicado en la calle Alegra N° 55, en la municipalidad de La Victoria, Lima. Su madre, la profesora de la misma institución, Comercinda Durán, reveló que el también director y profesor de la citada institución fue hallado a las 3:56 de la mañana en su residencia por la cocinera. La mujer lo encontr en el suelo, con las manos y cabeza atadas con una soga.  Según la funcionaria, las sospechas se centran en un exalumno del colegio Valentin Salguero, quien fue expulsado amenazando de muerte a los docentes. Afirmó que, días antes del crimen, el estudiante fue visto merodeando por las cercanías de la institución. Además, la Prefectura Regional Policial de Lima Norte informó que el Ministerio Público dirige la investigación criminal para determinar las circunstancias en las que se produjeron los hechos.  La madre, la Iglesia Salesiana del Per, mediante un comunicado, instó a la Policía Nacional a que realice las investigaciones pertinentes para esclarecer las causas y comuniquen las circunstancias en las que se produjeron los hechos. También, el Obispado de Ilave informó que el padre Judavels era un religioso dedicado a la educación de las familias de las comunidades originarias (nativas de Amazonas) y pertenecía al Vicariato Apostólico de Puno.  Además, el Ministerio Público informó que el fiscal superior Rafael Vela Barba dirige la investigación penal para esclarecer las causas del deceso. El padre Judavels era conocido por su labor social y cariño hacia la comunidad, donde trabajó durante 38 años.","ojo","11/08/2018"
