"headline","content","newspaper","date"
"Concejo de La Victoria pide declaración de emergencia","Ante el aumento de la delincuencia (sicariato, homicidios y secuestros), el concejo de La Victoria pidió al Gobierno que declare el estado de emergencia en el distrito. El Poder Judicial reprogramó para hoy la audiencia de prisión preventiva del exalcalde de La Victoria, Elías Cuba, de su hijo y de exfuncionarios acusados de liderar la banda Los Intocables Ediles.","ojo","15/08/2018"
"Interceptan acosadores sexuales en el Metro de Lima","En lo que va del año, la Policía Ferroviaria intervino a 23 personas por acoso sexual en las vías de la Línea 1 del Metro de Lima. De estos sujetos realizaron contactos indebidos a menores de edad, mientras que los 15 restantes hostigaron sexualmente a mujeres mayores de 18 años. El comandante Julio Placencia, jefe de la Policía Ferroviaria, explicó que los agentes ferroviarios ayudaron a las víctimas y detuvieron a los agresores gracias al uso de cámaras de seguridad ubicadas dentro de las vagones y en las 22 estaciones. El año pasado, se reportaron 33 denuncias por acoso sexual. Con estos operativos, tratando de neutralizar este delito, y que su incidencia baje y no sea igual a la del 2017, manifestó. Tras destacar los buenos resultados de la campaña Acá me importa, desarrollada en conjunto con el Ministerio de la Mujer y Poblaciones Vulnerables, el jefe policial advirtió que estos delitos se cometen, en mayor medida, en las paraderos de Caja de Agua y Bayovar, en San Juan de Miraflores, y en la estación Santa Anita, en Villa El Salvador.","ojo","15/08/2018"
"Edicto Matrimonial","MUNICIPALIDAD DE LA MOLINA REGISTRO DE ESTADO CIVIL ...  Don: ...  Edad 34 años. ... ...  Edad: 24 años. ... ...  Edad: 28 años. ... ...  Edad: 31 años. ... ...  Edad: 29 años. ... ...  Edad: 27 años. ... ...  Edad: 26 años. ... ...  Edad: 25 años.","ojo","15/08/2018"
"DECLARAR A LIMA EN EMERGENCIA POR INSEGURIDAD CIUDADANA","Enzo Reggiardo, candidato a la alcaldía de Lima por Per Patria Segura (PPS), expone sus propuestas para enfrentar con éxito los problemas que afronta nuestra capital y incluye la declaratoria en emergencia por seguridad. ¿Qué medidas tiene para el tránsito y el transporte? La primera es tomar el control de la ciudad. Vamos a crear un centro de monitoreo del tránsito y transporte como en Río de Janeiro y el DIF de México. Se implementarán tres mil semáforos inteligentes para que las intersecciones estén debidamente fluidas en su tránsito habitual. Queremos que Policía de Tránsito sea monitorizada y dirigida por el alcalde de Lima, como en la ciudad de Bogotá. Hay una serie de mecanismos administrativos y logísticos. ¿Qué novedades resaltan en este aspecto? Queremos hacer un levantamiento exhaustivo de incentivos económicos para formalizar el transporte público. Hay un trabajo para formalizar este transporte que no está funcionando adecuadamente y tiene que ver evidentemente con un único Sistema de Transporte Integrado; vamos a hacer todos los esfuerzos para que sea realidad. ¿Cómo va a transformar por la seguridad ciudadana? Voy a convocar a una reunión del Consejo de Seguridad Regional para ejecutar planes de forma simultánea y paralela. Incluye declarar en emergencia a Lima por el lema de inseguridad ciudadana, a fin de coordinar con el Centro Nacional y que se pueda, a través de mecanismos legales, como el Decreto Legislativo 1095, que a Policía sea apoyada segunda línea por miembros del Ejército, durante 180 días, para retomar el control de la ciudad. Además, habrá un pacto político con todas las alcaldías de la ciudad para otorgar funciones administrativas a Lima y que esta se encargue de dar Seguridad a los limeños. Mis 37 candidatos distritales se comprometen a que Lima administre la seguridad. Continuar con las obras del saliente alcalde Luis Castañeda? Hay nueve megaproyectos detenidos, por ejemplo la de la carretera Ramiro Prial que Castañeda dijo no puede culminar. Hay en juego más de 20 mil millones por ejecutar y vamos a hacer los mayores esfuerzos para que estas obras sean concluidas. Tenemos que entender dónde está el problema, la dificultad. Vamos a hablar con ellos para entender y culminar estas obras, muchas de las cuales están en 60% o 70%. Pien-Tendremos en cuenta el Plan de Desarrollo Urbano 2015-2023 de Lima Metropolitana en este Como bajar para evitar reincidencias de informalidad como la de Gamboa? Vamos a trabajar conjuntamente con nuestros alcaldes distritales. Queremos capturar el control de las calles, que están descentralizadas, mal gestionadas por la informalidad. Impulsaremos campañas de salud con consultorios de familia y nutricional, y también de limpieza y saneamiento ambiental de las calles y la prevención del delito urbano para combatir la informalidad del tráfico. Analizaremos cómo trabajamos disciplinariamente y arduamente. Con humildad lo digo: (el nuestro) es el mejor plan de seguridad ciudadana.","ojo","15/08/2018"
"ALERTARON. Servicios meteorológicos regionales habían emitido una alerta de tormenta para la hora del desastre.","La Policía indicó que el hundimiento ocurrió durante un ‘violento aguacero’. Testigo describe lo visto con el puente Morandi. ‘Estamos en una escena apocalíptica’ Varias personas se encuentran atrapadas bajo los escombros del llamado ‘Puente Morandi’, donde cayeron enormes bloques de cemento. ‘Estamos en una escena apocalíptica’, aseguró un testigo a la emisora radial. ‘Estamos siguiendo esta inmensa imagen minuto a minuto. Con los bomberos que están salvando vidas’, había adelantado por su parte el premier Matteo Salvini. Varias personas han sido extraídas con vida de entre los escombros y se desconoce el número de sobrevivientes. La zona del accidente es muy poblada y se encuentra cerca de la empresa encargada del mantenimiento de las autopistas, Autostrade, el tramo que colapsaba estaba en obras. Todos los hospitales de la región han sido dispuestos para recibir a los heridos, según informó la policía local. Vehículos, como mínimo, se vieron afectados por el derrumbe, señala una fuente. Equipos de bomberos y socorristas se encuentran en el lugar con perros especializados en la búsqueda. El derrumbe del viaducto afectó también a parte de la fábrica Ansaldo Energia de Génova, una de las principales plantas de producción de energía eléctrica de Italia. La entrada de la fábrica se encuentra bajo el viaducto, pero al parecer solo el mantenimiento se vio afectado. La planta estaba vacía debido a la fiesta del 15 de agosto, cuando todo el país se paraliza. PIDEN PRECAUCIÓN. La Policía solicitó a los conductores italianos que eviten transitar por las autopistas y las zonas contiguas a la tragedia, a fin de resguardar su integridad.","ojo","15/08/2018"
"CATÁSTROFE EN GÉNOVA, ITALIA, EN MEDIO DE LLUVIA","PUENTE SE DESPRENDIÓ Y MUEREN 3 Pagúterrezgrupoenseña.pe Vehículos quedan sepultados bajo escombros y reportan 13 heridos graves Menos de 35 personas han muerto tras el derrumbe de un puente en la ciudad italiana de Génova, según confirmó el ministro del Interior italiano, Matteo Salvini, quien indicó que ese balance es provisional. Por ninguna razón intencionada y variadas condiciones climáticas extremas, afirm Salvini. El derrumbe de ese viaducto se registr en medio de lluvia torrencial (hora italiana), cuando un tramo del puente Morandi, de 1182 metros de longitud y una altura de 90 metros, se vino abajo, sepultándose bajo él varios vehículos. La tragedia tuvo lugar bajo una intensa lluvia, con rayos, inundaciones y fuertes vientos, los que se sumaron a gritos de desesperación y pánico por la fatal escena. Después de las 11:30 cuando el puente y hemos visto cómo el puente se derrumbaba, indica el testigo Pietro Malaspina. A la zona del siniestro, llegaron varios equipos de bomberos, de protección civil, de la Policía municipal y personal sanitario para retirar los escombros y sacar a las personas vivas que hayan podido quedar atrapadas. Doscientas unidades de bomberos bajaron en las labores de rescate. De momento, 13 heridos graves fueron trasladados a hospitales cercanos, según medios locales. El Gobierno italiano sigue atenta la evolución de la situación y el primer ministro, Giuseppe Conte, se reunió con las autoridades locales. El puente corre sobre una zona urbana en la que se ubican centros comerciales, edificios residenciales y áreas industriales. El Gobierno en la región de Liguria, informado en un comunicado que es urgente suspender el paso de vehículos por esa zona para continuar con el análisis del viaducto. ‘No por un rayo ni por un temporal. Los responsables deben ser identificados profundamente’, en nombre de la Comisión Europea, expresó mi más sentido pésame y sinceros consuelos a las familias y amigos de los fallecidos y al pueblo italiano, señaló el residente de la Comisión Europea, Jean-Claude Juncker. También emocionado, el presidente del Parlamento Europeo, el italiano Antonio Tajani, mostró su solidaridad con Italia después de informarse de las muertes de un tramo de un viaducto en Génova y ofreció la ayuda de su país. Indic en Twitter que Francia está junto a Italia en su tragedia y confirma el envío de un equipo de expertos en emergencias. CIFRA DE SOBREVIVIENTES. El número de supervivientes aún se suspende.","ojo","15/08/2018"
"FRESIALLINDA QUIERE A HAYDEE RAYMUNDO PARA QUE SEA SU REFUERZO EN ‘EL ARTISTA DEL AÑO","Fresialinda quiere a Haydee Raymundo para que sea su refuerzo en ‘El artista del año’. Tiene un corazón inmenso y quisiera que me acompañe para que se ponga ropa chiquitita y así le vean hasta el hígado.","ojo","15/08/2018"
"SE DESPIERTA Y SE BUSCA A AL MENOS 35 PERSONAS EN ITALIA","Más de 200 bomberos enfrentan una escena apocalíptica, según testigos buscan sobrevivientes y hay ante un bosque de escombros muchos heridos de gravedad.","ojo","15/08/2018"
"EL PODER DE DIOS","Un estudio de Pulso Per revela que la lideresa de Fuerza Popular, Keiko Fujimori, está también la persona con más poder en el Perú (36%), por encima del presidente Martín Vizcarra (23%). Estas cifras ameritan un análisis porque no se condicen con el sentir de las calles que, más bien, la desaprueban en un 81%. ¿O el poder no está ligado al quehacer político? En este caso parece que no.  ¿Ustedes le han escuchado a Keiko algún speech que les haya propiciado abrir los ojos o parar la oreja?  Sus apariciones siempre son quejumbrosas o para apoyar a su bancada. ¿Eso es poder?","ojo","15/08/2018"
"EE.UU.: MAQUINAS TRAGAMONEDAS COLAPSAN EN LAS VEGAS","Decenas de máquinas tragamonedas fallaron todas a la vez en Las Vegas. Sospechan que fue por una reunión de hackers que se celebraba cerca del casino. Los jugadores reclamaron por la pérdida de su dinero.","ojo","15/08/2018"
"PARA ATENCIÓN MÉDICA","ARRESTAN VIAJERO DEL TIEMPO POR CAUSAR DISTURBIOS EN HOSPITAL  EE.UU. Un joven aseguró que venía del año 2048 para alertar en un hospital sobre un ataque extraterrestre. Provocó disturbios y temor al afirmar que los aliens llenaron su cuerpo con alcohol para impedirle cumplir su misión. Luego de contar su historia, el borracho fue trasladado a un hospital.","ojo","15/08/2018"
"ALENTZA DE BOMBA EN AVIÓN PARA EVITAR PERDER SU VIAJE","CHINA. Una mujer avisó a una aerolínea que sabía de una amenaza de bomba en un aeropuerto local. En realidad, ella no quería perder el vuelo para regresar a casa.","ojo","15/08/2018"
"INDIA: PADRE DESCUBRE SONIDO EXTRAÑO CUANDO HIJO TOSEA","Un padre informó que al momento que su hijo de 4 años tosía, se escuchaba un sonido muy peculiar, como un silbido de árbitro. Ante la inusual situación, los padres decidieron llevar al niño a una clínica y fue all donde los médicos comprobaron que tenía un silbato dentro de su pulmón izquierdo.","ojo","15/08/2018"
"USA CORREA Y LE ARROJA LEVA EN CARA TRAS VER MENSAJE EN CELULAR","Desertor le pegó a su pareja con una correa de perro de dos metros, patadas y puñetes, un enfurecido desertor del Ejército del Perú intent asesinar a su pareja. Olivia Burga Camacho (22) vivió este calvario en la humilde vivienda que compartía con Jonathan Humbiel López (21), en la urbanización San Francisco de la Cruz, San Juan de Miraflores (SJLM).  Ella hacía la limpieza cuando un amigo le envió un mensaje a su celular. Me saludó y él (Jonathan) se amargo, pegó porquerías a mi celular y luego con puños, dijo la joven, que es comerciante en un mercado.  Un balde con leña estaba en el piso y Jonathan, quien no trabaja desde hace semanas, lo cogió para arrojarlo en el rostro. Me tiró al suelo y luego me ech agua fría. Me bañé en el suelo, contó la mujer.  Olivia Burga logró escapar de su agresor y pidió ayuda a sus vecinos, pero a media cuadra el joven la alcanzó y, con jalones de pelo, le dijo que volviera a su casa. Ningún familiar de la muchacha estaba en ese momento y solo atinó a gritar a sus vecinos que llamaran al 105.  En el interior, el sujeto cogió una correa de dos metros y comenzó a azotarla durante tres horas (de 4 a 7 de la tarde), mientras causaba destrozos por la casa.  Detenido. Al colmo del descontrol, Jonathan llamó al 105 para decirle a los policías que había agredido a su pareja, según reveló la mujer. Lo hice modo de juego, pero no responden, aseguró.  Minutos después, fue puesto bajo custodia preventiva por parte de la Policía Nacional del Perú y 105 efectivos de la Policía, en Chorrillos. Detuvieron al agresor en la casa donde ocurrieron los hechos, por intento de feminicidio. Minutos antes, iba en su bicicleta y de pronto se desvaneció. Las primeras diligencias de la policía dan cuenta de que muri por un paro cardíaco. Hasta el cierre de esta nota, el cadáver mantenía en posición fetal.","ojo","15/08/2018"
"CRUELDAD. HOMBRE ROBA GASOLINA A EXPAREJA Y LA AMENAZA CON PRENDERLE FUEGO","El intento de feminicidio sucedió el lunes último en la casa de Sara Espinoza Poma (40), en San Juan de Lurigancho, donde vive con su hija menor. Según denunció a la Policía, su expareja Walter Sinche Barrera (43) llegó para exigirle que volviera a vivir con él. Ella se negó y fue agredida por el sujeto, que llevaba una botella de plástico con gasolina. Le echó gasolina en todo el cuerpo y la amenazó con incendiarla, indicó una fuente policial.  Tras pedir auxilio, la mujer, Sinche huyó; pero fue detenido minutos después por agentes de la comisaría de La Molina. En abril pasado, Carlos Hilalpa arrojó gasolina a Liliana Agreda y le prendió fuego en un bus, en Miraflores. Ella muri días después.","ojo","15/08/2018"
"ENTRE DETENIDOS, HAY UNA EMBARAZADA","Cuatro colombianos fueron detenidos por estar implicados en el asesinato de Alan Neyra Teillán (43), quien muri golpeado y acuchillado tras defender a su hija menor durante una pelea en San Martín de Porres, el domingo último. Ingrid Pinzón Reyna (27), María Vivas Muñoz (21), Leydi Balbuena Malagón (21) y Jackeline Lastimar Parra (25), esta última con tres meses de gestación, fueron puestas a disposición de la fiscalía del (Distrito) Norte.  Los extranjeros fueron identificados gracias a cámaras de seguridad. En las imágenes, se aprecia a la mujer embarazada patear a Neyra cuando ya había muerto. Los colombianos también hirieron a Johanna Roque Larin (22), hija de la víctima. La joven defendió a uno de sus amigos que fue golpeado por los sujetos cuando se desató la pelea, afuera de una discoteca, por la avenida Tomás Valle.  Investigar. Los deudos revelaron que han recibido amenazas y que vieron a uno de los asesinos. El que le da la puñalada final es pareja de una de ellas. Apareció en la combate antes de que viéramos los videos. Por eso, no lo hicimos. Se llama Andrés Bermúdez, dijeron.  La Policía recuperó las pertenencias robadas de Roque e investiga la calidad migratoria de los detenidos que, al parecer, trabajaban como guardias de las discotecas.","ojo","15/08/2018"
"INTERVIENEN A COGOTERO QUE ROBABA A MUJERES EN LOS PARADEROS","Un menor de 16 años fue intervenido por agentes de la comisaría de Santa Elizabeth, en San Juan de Lurigancho, por realizar disparos al aire durante la fiesta en donde dos amigos fueron asesinados...  El adolescente C.A.P. fue ubicado frente a una casa de huéspedes y en su poder tenía una pistola oculta en su zapatilla. El aceptó que hizo disparos. La Policía investiga si está involucrado en el hecho.","ojo","15/08/2018"
"ARMADO. PRESUNTO DELINCUENTE COLOMBIANO ES DETENIDO","Tras un trabajo de inteligencia, la Policía capturó a un cogote, que fue captado en más de 15 robos por las cámaras de seguridad de la Municipalidad de San Juan de Miraflores. Agentes de la División de Investigación del Crimen Organizado de la Dirincri informaron que Daniel Tabares Aguirre (34) se escondió en una vivienda en construcción, en la avenida Morro Solar, después de que realizara varios disparos al aire junto con otras personas.  Tras burlar la vigilancia, subió al tercer piso del mueble; pero fue detectado. Efectivos de la comisaría de Chacarilla del Estanque lo hallaron con una pistola.","ojo","15/08/2018"
"FALSOS COLECTIVEROS ASALTAN DOS JOVENES","Los integrantes de una banda de falsos colectiveros que asaltaron a una pareja dejándoles abandonado el vehículo en el que viajaban y huyeron al ser perseguidos por la Policía, en Los Olivos. Ismael Cruz Niñahuanka (26) y Yesenia Velázquez Bautista (27) subieron al vehículo con placa (JOR(IF)F) del centro comercial Aega Plaza, continuación a la Primera de Pro. En el trayecto, fueron despojados de sus pertenencias, como celulares, dinero y tarjetas de crédito.  Agentes policiales que observaban por el cruce de las avenidas Dos de Octubre con Betancourt notaron una actitud sospechosa en la unidad e iniciaron una persecución. Los delincuentes no tuvieron más remedio que escapar y abandonaron el vehículo con las mismas jóvenes asaltadas. La unidad implicada fue llevada a la sede del Depincri Los Olivos. El propietario del auto fue citado por la Policía para que explique su relación con los delincuentes.","ojo","15/08/2018"
"EXTRANJERO VENDE DROGA POR INTERNET","Un venezolano, según la Policía, era tesorero de una banda dedicada a la venta de droga en San Luis, fue detenido por agentes de la Oficina de Inteligencia de la Región Lima.","ojo","15/08/2018"
"REQUISITORIA. De parte de la Policía Ferroviaria","la Policía Ferroviaria también detuvo a 34 sospechosos por diversos delitos, como omisión de denuncia familiar, violación sexual, violencia familiar y resistencia a la autoridad.  Además, capturó a cinco personas por el hurto de hi... (Texto incompleto)","ojo","15/08/2018"
"TOCAMIENTOS INDEBIDOS EN EL METRO DE LIMA","Detienen usuarios muestran documentos para descartar que están requisitoriados.  Hechas dentro de las unidades del Met… de Lima. Placencia alertó que hace meses detectaron a revendedores de saldo de tarjetas para usar este servicio de limo…  Almagro y Villa María, que estarán vinculados a bandas criminales.  PIDO A LOS USUARIOS QUE NO SE CONTENTEN, CON LA DETENCIÓN DE AGRESORES, SINO QUE HAGAN LAS DENUNCIAS.  JULIO PLACENCIA JEFE DE POLICÍA FERROVIARIA  CIFRA: Menores de edad sufrieron tocamientos indebidos en unidades del Metro de Lima.","ojo","15/08/2018"
"AMENAZA. El Ministerio Público abre investigación","contra opinión que el Fiscal de la Nación, Pedro Chávarry, protagonista de audios del oscilado, no sea idóneo para ocupar el cargo que ahora ocupa.  LUIS XVI grupoepensa.pe  Jefe de Estado. Martín Vizcarra plazayay  al Congreso para que actúe con celeridad al aprobar la denuncia constitucional contra el fiscal de la Nación, Pedro Chávarry, protagonista de algunos audios del escándalo.  Creo que debería ejercerse una autocrítica en el Ministerio Público, porque no puede ser que, en el momento en que necesitamos recuperar la confianza en una institución, tengamos una institución del sistema de justicia que no goza de la confianza de la población, recalca en crítica a Chávarry.  Acto seguido, reclamó un cambio y pidió al Parlamento que, a través de la acusación constitucional, pueda dar celeridad a este trabajo y pueda hacerlo.  En Arequipa, durante actividades por el 47° aniversario de su fundación española, enfatizó que a la corrupción la podemos combatir, la podemos eliminar, pero el único remedio a que estemos juntos con un pacto de unión entre el pueblo y las autoridades.  JUNTOS. Pido a los poderes del Estado, pero pido al poder más importante que tenemos en el país, al pueblo, que esté vigilante de lo que estamos haciendo y que apoye decididamente y organizadamente.","ojo","15/08/2018"
"OPINAN LOS LECTORES","Creo que la delincuencia de extranjeros avanza en el Perú?  —s= !97q . >… (47.  rocoso |  a-N-ción, ACUSACIÓN CONSTITUCIONAL  ¿Quién tiene poder en el Perú queda impune por delitos?  www.ojo.pe  DEBIDO PROCESO  DENUNCIA CONTRA HINOSTROZA Y 4 EXCONSEJEROS SALDRÁ EN UN MES  El 14 de septiembre, se tomará el inicio de la denuncia constitucional contra el suspendido juez supremo, César Hinostroza y cuatro exintegrantes del Consejo Nacional de la Magistratura ((CNM)), adelantó a Andina el congresista Uchuya Pacori, ponente de la denuncia.  Se le dará una celeridad razonable con los plazos establecidos para garantizar además el debido proceso, explicó el legislador.","ojo","15/08/2018"
"ACCIDENTES EN PARACHICHA, HUÁNUCO Y AREQUIPA","Pistas del interior se tiñen de sangre...  Uno muerto y 27 heridos provocaron ayer accidentes viales en tres regiones del país. Entre las víctimas, hay un menor de edad y turistas extranjeros.  El primer accidente ocurrió en la ciudad de Tingo María, región Huánuco, donde un mototaxista llevó a cabo un triple choque, mientras que sus dos pasajeras -una madre y su hija menor- resultaron heridas. El hecho ocurrió a las 8:00 a.m., cuando el conductor del mototaxi, Alejandro Fernández (38), intentó voltear en U en la vía central y impactó contra un trimovil y un auto Tico, según testigos.  Turistas. En el segundo incidente ocurrido en medio de la carretera Arequipa-Puno, en el distrito de Uchumayo. All, un bus terrestre provincial de la empresa Reyna chocó frontalmente contra un minibús que trasladaba 10 turistas alemanes. Diez alemanes y cinco peruanos resultaron heridos.  En tanto, el tercer choque ocurrió durante la madrugada de ayer en la provincia limeña de Barranca, donde un bus municipal de la empresa Chanchamayo chocó contra un trailer estacionado en el kilómetro 221 de la carretera Panamericana Norte, en el distrito de Paramonga. Al menos hubo 10 heridos, que fueron trasladados al Hospital Regional de esa ciudad.","ojo","15/08/2018"
"FUEGO CONSUMÓ VIVIENDAS Y VEHÍCULO","Dejas humildes familias se quedaron en la calle después de que un voraz incendio consumió todas sus pertenencias en el mencionado humano Victoria, en la región Piura. Las investigaciones indican que el fuego se inició por un cortocircuito en una de las viviendas y se extendió al predio vecino. Con ayuda de voluntarios, los bomberos lograron apagar las llamas que habían comenzado a expandirse. Sebastián Villón (30), uno de los afectados, reveló que perdi hasta su mototaxi, su única herramienta de trabajo.","ojo","15/08/2018"
"VENEZUELA","Militares de alto rango fueron detenidos y presentados ante una corte por Nicolás Maduro, calificándola de puro y demente por su presunta implicación con el atentado contra el líder. Grabaron un audio del momento en que fue despedida. Detenidos presentados. Dos venezolanos y 24 ecuatorianos, miembros de la oposición califican como una vergüenza oficial el censo de transporte, que la mayoría de ellos consideran una forma de control social mediante una campaña de intimidación. Los motivos son claros: Maduro les dijo que tendrían que pagar.","ojo","15/08/2018"
"MICHEILLE SOIFER WINS BODAS","Micheille Soifer señaló que está feliz y alistando lo que será su matrimonio con Kevin Blow. Me gustará tener dos bodas, una en Punta Cana y otra en Perú. Será un acontecimiento muy bonito. Voy a entrar en un vestido así...; sostuvo.","ojo","15/08/2018"
"Redacción","Al Calle, el abogado de Greysi Ortega Ulloa, se alineó al que no van a demandar a Edwin Sierra a pesar de las graves acusaciones en contra del cómico por abuso sexual (inducción al aborto). Lo que sí haremos nosotros es defendernos, ya que el señor Sierra también nos hizo una denuncia por difamación a mi defendida, dijo el representante legal de One.","ojo","15/08/2018"
