"headline","content","newspaper","date"
"MUJER QUE FUE QUEMADA CON THINNER POR SU PAREJA SE ENCUENTRA EN UNA PELEA DE VIDA Y MUERTE","Su familia pidió ayuda. La van a entubar para que pueda recibir alimentos, porque va a entrar en coma, cuenta Margarita Arango, hermana de Irene, quien el lunes último fue trasladada a la Unidad de Cuidados Intensivos del Hospital Guillermo Almenara, en La Victoria. Los familiares solicitaron ayuda económica para solventar los gastos, pues no tienen los recursos necesarios. Necesitamos donantes de sangre, plasma, gel, cremas. Todo está bienvenido, agregó la familiar.","ojo","22/08/2018"
"POLICIAS ACUSADOS DE ROBO AGRAVADO SON INVESTIGADOS TRAS ATACAR A HOMBRE QUE DEFENDÍA SU CELULAR","Un hombre de 42 años qued al borde de la muerte después de ser atacado a cuchilladas, en Villa María del Triunfo. La víctima fue identificada como Ernesto Sánchez. De acuerdo con su testimonio, se dirigía a su vivienda cuando fue interceptado por diez personas, según la Municipalidad. Cuando intentaron hurtarle su celular, él opuso resistencia, por ello, fue acuchillado y golpeado hasta dejarlo inconsciente. Serenos del distrito, con ayuda de la Policía, lograron detener a tres implicados en el momento del homicidio. Se trata de Kevin Laureano Pimentel (19), Richard Palacios Silva (22) y Majorie Lizárraga Aguilar (20). En su manifestación ante la Policía, los detenidos dijeron que solo se defendieron de un intento de robo. Sin embargo, ayer fueron llevados a Fiscalía del Rimac Sur. La víctima se encuentra grave en el hospital María Auxiliadora.","ojo","22/08/2018"
"VENEZOLANO DENUNCIA QUE LO ROBARON SU CELULAR DURANTE INTERVENCIÓN POLICIAL","El ciudadano venezolano Kleiver Sosa denunció que tres policías lo intervinieron en la Av. 15 del jirón Ancash, en el Cercado de Lima, y, como no tenía sus documentos en regla, le robaron su teléfono celular. El agraviado acudió al Depósito del sector y, más un móvil, intervino al prefecto Denis Hernández Aguilar y a los suboficiales William Livsi Pariona y Luis de la Cruz Iparraguirre, cuando estaban en el Complejo Policial Jorge Monge Llanos, en La Victoria. Del interior del inmueble ubicado en la cuadra 15 del jirón Ancash, efectivos de la División Homicidios de la Dirincri se hicieron cargo de las investigaciones ayer y ya iniciaron las pesquisas. Según los vecinos de Milán, el extranjero vivía desde hace cuatro años en el edificio y era una persona tranquila. Su papá también confirmó que lo acompañaba se salvó de ser atacado.","ojo","22/08/2018"
"DEFENSORÍA DEL PODER POPULAR REALIZÓ INFORME SOBRE RECURSOS Y FALTA DE ACCIÓN ANTE VIOLENCIA DE GÉNERO","La Defensoría del Pueblo realizó un informe sobre las deficiencias en las dependencias policiales y la falta de acción respecto de la atención al ciudadano y, sobre todo, sus derechos contra la violencia hacia la mujer, militar y sexual. El estudio determinó que el 80% de las dependencias policiales no tiene un departamento de protección para brindar ayuda a las personas que han sufrido algún tipo de violencia de género. Además, señalan que el 25% de los comisarios no reciben capacitación para poder ayudar a las mujeres graves secuelas físicas y sexuales.","ojo","22/08/2018"
"MINISTRA DEL MIDIS ANUNCIÓ CAMBIOS EN NORMAS PARA CONTRATAR PROVEEDORES","En la Comisión de Inclusión Social del Congreso, la ministra del Midis, Lidia Ros, anunció el cambio de normas que permiten contratar proveedores con méritos negativos por primera vez. Desde el 2014, lo único que se les ha hecho (a estos proveedores) es hacerles los puntos y podían entrar en concurso; ahora estamos cambiando. No vamos a tolerar ningún problema para proteger a la infancia, sostuvo, dando sus declaraciones sobre los 534 niños intoxicados por consumo de frutas en Chile.","ojo","22/08/2018"
"CONGRESISTA ROY VENTURA CRITICA LA REGULACIÓN DE TAXIS APP","Lo único importante que se hizo en mi mandato se produjo en noviembre pasado, cuando la Comisión de Transportes y Comunicaciones del Congreso probó el proyecto que establece que el Reglamento Nacional de Empresas como Uber, Beat y Cabify. Sin embargo, dicha iniciativa, promovida por Ventura, se encuentra estancada; pues no ha sido debatida en el Pleno ni consensuada en una agenda próxima lista para presentarse antes de que, en los últimos días, varias mujeres fueran violadas por conductores que contactan pasajeros por medio de apps de solicitud.","ojo","22/08/2018"
"FISCALÍA FORMALIZÓ DENUNCIA CONTRA TAXISTA GIANFRANCO HUAICHAO POR VIOLACIÓN","Rosario Saseta, abogada de la víctima, informó que la fiscalía formalizó la denuncia contra Gianfranco Huaichao por violación. Ante las denuncias de violación sexual, fuentes de la Gerencia de Transportes Urbano de la Municipalidad de Lima indican que no elaboran una zonificación para regular este servicio de taxis, pues esperan la provisión del marco legal en el Congreso. El MTC aclara que esta competencia le corresponde a la autoridad municipal.","ojo","22/08/2018"
"DERRUMBE DE SOLAR PONE EN PELIGRO A FAMILIAS EN RÍMAC","Por su edad y la humedad, un predio de dos pisos de un solar del Rímac se derrumbó y afectó a más familias, entre niños y adultos mayores. Tensa Rojas, una de las vecinas peligrosas, afirmó que hace meses pidieron al municipio que les permita demoler el muro del inmueble, en el Jr. Vitarte. Sin embargo, dicha entidad lo prohibió. Jorge Reyes, gerente de servicios de la Municipalidad del Rímac, explicó que la vivienda tiene 400 años de antigüedad y que Defensa Civil la calificó como de alto riesgo; por lo que los inquilinos deberán decidir entre irse o quedarse.","ojo","22/08/2018"
"PADRE E HIJO CAPTURADOS POR BANDA ‘LOS INTOCABLES’","Erwin, alias Juho, y su banda Los Intocables fueron capturados durante la tarde de ayer al penal Miguel Castro Castro, en San Juan de Lurigancho, donde permanecen bajo prisión preventiva por orden del Poder Judicial. Un fuerte resguardo policial y en medio de gritos que pedían tanto su liberación como su reclusión en el penal, padre e hijo dejaron la sede del Palacio de Justicia y subieron a un vehículo libre.","ojo","22/08/2018"
"MOVIMIENTO","“DE 6.3 GRA3()S SE SINTI EN VARIOS PAISES INTERNACIONALES.","ojo","22/08/2018"
"PAREJA MUERE CARBONIZADA TRAS ESTRELLARSE EN INCENDIARSE CON SU CAMIONETA","NA","ojo","22/08/2018"
"La inseguridad ciudadana llega a los taxis por aplicación.","Bueno, ya existía, solo que ahora se ven más casos lamentables. Hace unos días, una chica pidió un servicio tras asistir a una reunión; luego de que en el camino se bajaran los amigos a los que ‘jal’, el facineroso del volante la amenazó con un desarmador y la violó. Casi lo mismo ocurrió con otra joven que subió al carro solicitado y despertó en las garras del taxista. Se armó de valor y denunció al violador. Mucho cuidado entonces con este servicio que se supone era seguro. Ya no se puede confiar en nadie ni en nada.","ojo","22/08/2018"
"Diálogo:","Comentarios de bordes.","ojo","22/08/2018"
"LA YUNZA INDONESIA. Como parte de las festividades del los Juegos Asiáticos de 2018 en Yakarta (Indonesia), las personas han decidido emprender el juego tradicional indonesio de colocar premios en la parte superior de un poste alto. Este peculiar entrenamiento sexual surgió como parte del evento deportivo.","nan","ojo","22/08/2018"
"Felicity Kadek [19], en Texas, afirma que mantiene una relación amorosa con una muñeca satánica desde hace tres años y anunció que ya compró los anillos de compromiso para que sellen su amor en una boda.","nan","ojo","22/08/2018"
"RUSIA. En la ciudad de Buzuluk, una madre de familia quiso timar a un conductor al fingir su atropellamiento; pero todo le salió tan mal, porque sus vecinos terminaron burlándose de ella. La mujer no contaba con que, además de su torpeza, el vehículo tenía una cámara frontal que demostró su farsa.","nan","ojo","22/08/2018"
"HOMBRE BAILA CON UNA STRIPPER, PERO APARECE SU ESPOSA Y RECIBE PALIZA","ITALIA. Un hombre decidi bailar con una stripper que portaba un traje provocativo en medio de una multitud. Al parecer al sujeto se le olvidó que su esposa estaba cerca. Cuando la mujer apareció, se encontraba enfurecida y le dio tal paliza a su marido que este huyó del lugar.","ojo","22/08/2018"
"Una mujer decidi citar, en una plaza de Nueva York, a veinte hombres que había contactado a través de Tinder, popular aplicación de citas. Todos los hombres que llegaron a la plaza listos y perfumados para la cita quedaron boquiabiertos al ver que la joven había organizado un torneo para que compitieran por ella. La mujer, conocida como Natasha, se subió a un escenario y dio un discurso sobre las condiciones que debían acatar sus pretendientes. Varios hombres se fueron enfadados y estafados.","nan","ojo","22/08/2018"
"ORINA SOBRE PASAJERO DE AVIÓN EN VIAJE VUELTA","EE.UU. Un joven estadounidense fue reducido por personal de una aerolínea y entregado a la Policía por orinar sobre otro viajero, un japonés de 50 años, durante un vuelo que cubría la ruta entre Chicago y Narita (Japón). El infractor asegura que no recuerda nada de lo ocurrido durante el vuelo.","ojo","22/08/2018"
"BURGOMAESTRE DE CERRO AZUL SALVA CUERPO POR MUERTE DE XOHANA","Abel Miranda Palomino, alcalde de Cerro Azul, intentó justificar su ausencia durante la desaparición, muerte y entierro de Xohanna (2), la niña que muri ahogada al caer a una caja de humedad de agua de la Plaza de Armas de la jurisdicción. Sus palabras desataron indignación entre los pobladores, quienes exigieron su renuncia. El burgomaestre afirmó que coordinó con la Gerencia de Administración para que diera aviso a todas las autoridades (a la familia), argumentando que no pudo ir por su integridad física.","ojo","22/08/2018"
"El abogado experto en temas municipales Julio Castiglioni recordó que en tres ocasiones el Jurado Nacional de Elecciones suspendió al alcalde de Cerro Azul, Abel Miranda Palomino, quien también tuvo causales de vacancia. Añadió que el Consejo Municipal de Cerro Azul no está de acuerdo con su gestión, considerándolo una persona poco cortés y de mal trato con las personas.","nan","ojo","22/08/2018"
"MINISTERIO DEL INTERIOR ANUNCIA INSTALACIÓN DE ALERTA AMBER","El ministro del Interior, Mauro Medina, anunció que la Alerta Amber (sistema de notificación de menores de edad desaparecidos) se instalará en el Perú prontamente y se ensayó en el caso de Xohanna. Ha sido una buena reacción policial: se intervino buses, se alertó a las radios, hubo despliegue.","ojo","22/08/2018"
"POLICÍA Y JUNTAS VECINALES COORDINAN ACCIONES","El Ministerio del Interior informó que, en coordinación con la Policía, se harán 10,165 juntas vecinales en todo el país, incluyendo 97 de menores en las comisarías.","ojo","22/08/2018"
"DROGA EN ENVÍO POSTAL","La Policía halló más de 65 kilos de cocaína en un nuevo envío depositado en la agencia DHL Express, en Fundo Colan, Callao.","ojo","22/08/2018"
"BANDA EFECTÚA COMPRAS POR INTERNET SUPLANTANDO IDENTIDAD","La Policía desbarató una organización criminal integrada por peruanos y venezolanos que estafó a más de 500 personas a través de la suplantación de identidad para realizar compras por internet. Los criminales se hacían pasar como trabajadores de bancos y habían obtenido hasta 50 mil soles mensuales.","ojo","22/08/2018"
"EVACUAN COLEGIO ANTE AMENAZA DE BOMBA","Numerosos alumnos de la Institución Educativa Virgen Purísima, en el Mercado de Lima, fueron evacuados tras una amenaza de bomba. La Policía recibió una llamada advirtiendo que una granada fue dejada en los alrededores del colegio, pero constataron que fue una amenaza falsa.","ojo","22/08/2018"
"JUSTIFICAN PEDIDO DE PASAPORTES PARA VENEZOLANOS","El ministro del Interior, Mauro Medina, aseguró que Perú tiene los brazos abiertos especialmente para los venezolanos y negó que la medida de solicitar pasaportes sea una campaña xenofóbica. Explicó que es necesario para identificar a los extranjeros, tanto cuando cometen algún delito como cuando son víctimas.","ojo","22/08/2018"
"DESARTICULAN BANDA DE RAQUETEROS","Una banda de raqueteros fue desarticulada cuando pretendía asaltar una botica de San Juan de Miraflores. La Policía detectó que Julio Bermúdez Chávez, Giacomo Bermúdez Chávez, Marco Rodríguez y el venezolano Brian Aguirre merodeaban el local en un auto. Al intervenirlos, descubrieron que tenían dos armas de fuego.","ojo","22/08/2018"
"HOMBRE FALLECE DE UN INFARTO MIENTRAS HACE DEPORTE","NA","ojo","22/08/2018"
"Ras un violento accidente vial","Flor de María Choque Cayo (23) y Arnold Valencia Domínguez (23) llevaban una relación más de cinco años. Aunque ambos habían estudiado en Arequipa y pasaban el mayor tiempo posible juntos, el destino decidió separarlos de manera abrupta. Cuando él se encontraba por el kilómetro 62 de la Panamericana Sur, cerca de Chilca, el siniestro provocó una explosión que terminó con la vida de la pareja. Dash, también conocido como el querido perro de los jóvenes, viajaba en la parte posterior del vehículo.  La Policía presume que el cansancio provocado por el largo trayecto influyó en el manejo del conductor. Tras el incidente, serenos de Chilca llegaron al lugar para auxiliar a las víctimas, pero ya era demasiado tarde. Los bomberos también fueron alertados y se dirigieron al lugar para controlar el incendio. Después de algunos minutos, el fuego fue contenido y dos documentos de identidad pertenecientes a los jóvenes estudiantes se encontraron en la furgoneta. Los cadáveres fueron trasladados a la Morgue de Cañete para la necropsia.","ojo","22/08/2018"
"Velocidad causa tragedias en la Panamericana Sur","La velocidad es común en la Panamericana Sur, una vía rápida que tiende a ensangrentarse con frecuencia. Solo este año, unas diez personas murieron en esta vía, según un recuento realizado por OJO. En enero, la vida de una niña acabó cuando el vehículo en el que se transportaba explotó debido a un mal funcionamiento del tanque de combustible, en Villa El Salvador. En el primer día de abril, el choque entre una van y un automóvil, a la altura del kilómetro 31 de la Panamericana Sur, provocó la muerte de una madre y una menor. Al siguiente, una mujer falleció cuando la camioneta en la que iba a Lima se salió de la pista, en Santa María del Mar. Personas resultaron heridas a inicios del año al volcarse un bus. En mayo, el choque entre una minivan y un trailer provocó dos fatalidades, incluyendo un menor de unos 8 años. Hace un mes, el vuelco de un camión que transportaba arena ocasionó dos víctimas mortales, en el kilómetro 12.6, en San Juan de Miraflores.","ojo","22/08/2018"
"Evolution after surgery for Javier Carmona","El ejecutivo Javier Carmona tuvo una ligera mejora dentro de su delicado estado de salud luego del ingreso al Instituto Nacional de Neurología (Incór), según reportó Tula Rodríguez, su esposa, quien está a su lado en todo momento. Según los médicos, los próximos 72 horas son vitales para determinar cómo irá su recuperación.","ojo","22/08/2018"
"Marisol Mayta reveals friendship with Jefferson Farfán","Marisol Mayta reveló que tiene una gran amistad con Jefferson Farfán, con quien comparte una conexión especial debido a que su pareja, Raúl González, es el representante del futbolista. Él a veces publica cosas bonitas para mí; yo le tengo un gran cariño. Tenemos una buena amistad; sabe lo mucho que lo quiero. El cariño es recíproco, expresó. Al ser consultada sobre la posibilidad de que Farfán tenga otras relaciones sentimentales, respondió: En el tema de los jugadores que represento, no me meto. Mi conversación es diferente, es otra cosa. Pero creo que sí alguien tiene todo el derecho del mundo de salir con quien le plazca.","ojo","22/08/2018"
"Estrella Torres plays a prank on Tommy Portugal","Estrella Torres le jugó una broma a su actual pareja, Tommy Portugal, al compartir una fotografía en Instagram donde aparece con el vientre abultado, acompañada de una particular leyenda: Me embaracé, Tommy Portugal. La artista se quitó la ‘barriga falsa’ y explicó que todo fue una broma.","ojo","22/08/2018"
"Christian Thorsen denies starring in series about coach","Christian Thorsen se niega a protagonizar la serie Un Tigre llamado Caracas, a pesar de los rumores difundidos en redes sociales. Explicó que aunque el papel es sumamente interesante, no se le ha planteado de ninguna forma. Además, mencionó que no seguirá los pasos de su amigo Luis Advíncula para ser jurado de El Artista del Año.","ojo","22/08/2018"
"VENEZOLANOS DENUNCIAN IMPIDIR SACAR PRODUCTOS REGIONALES","Venezolanos rechazaron que la crisis económica, el control cambiario (trabajo les impida sacar productos regionales como el azúcar de la fábrica para venderlos. Camino de solidaridad permanece bloqueada. Venezolanos. Según el funcionario regional, el producto está prohibido.","ojo","22/08/2018"
"MUERE MUJER DESPUÉS DE SER ARRASTRADA POR UN VEHÍCULO","Florencia Ayala (61) terminó con hematomas en su cuerpo tras ser arrastrada 20 metros por un vehículo, en junio. En la unidad, bandoleros que le quitaron los mil soles que ella llevaba.","ojo","22/08/2018"
"BUSCAN EL TRABAJO QUE NO TIENEN EN SU PAÍS","NA","ojo","22/08/2018"
"PIMPINELA INOLVIDABLE EN CONCIERTO","15 SEPTIEMBRE 9:00 PM. - LIMA ANFITEATRO PARQUE DE LA EXPOSICIÓN VENTA DE ENTRADAS EN: TIENDA PLAZA VEA & VIVANDA X INOLVIDABLE MEJORES MOMENTOS PRESENTA: LIMA MIÉRCOLES 22.08.2018","ojo","22/08/2018"
"TRAGEDIA EN CALABRIA, ITALIA","El desborde de un río en la región de Calabria, al sur de Italia, dejó heridos, cinco de ellos graves, confirmó el Departamento de Protección Civil.","ojo","22/08/2018"
"MONJE CONFIESA MATAR A UNA RELIGIOSA","Un monje confesó que mató a una religiosa, una mujer de 81 años de la que a parecer abusó sexualmente en una iglesia donde fue encontrado su cuerpo sin vida oculto entre escombros. El hecho que conmociona Bolivia ocurrió en la población de Desaguadero, informaron fuentes policiales.","ojo","22/08/2018"
"PAPA SE REÚNE CON VÍCTIMAS DE ABUSOS SEXUALES","Dublín. El Papa Francisco se reunirá en Dublín con un grupo de víctimas de abusos sexuales por parte del clero, durante su viaje el próximo fin de semana para participar en el Encuentro Mundial de la Familia, informó El Vaticano. También se espera que visite la catedral para rezar por las víctimas durante su visita.","ojo","22/08/2018"
"DIPUTADAS BUSCAN LEGALIZAR EL ABORTO","Santiago. Diputadas de oposición presentaron un proyecto para legalizar el aborto en Chile hasta las 14 semanas de concepción. La moción se presentó en la Cámara de Diputados diez meses después de la entrada en vigor de una ley que despenalizó el aborto en tres casos: inviabilidad fetal, peligro de muerte de la madre y violación. Ahora buscan legalizar el aborto libre bajo ciertas condiciones.","ojo","22/08/2018"
"TENSION ENTRE COLOMBIA Y VENEZUELA","Colombia denunció que dos helicópteros y 30 militares venezolanos ingresaron a territorio colombiano el domingo, en ‘violación de la soberanía’. Venezuela dice que Colombia planea una invasión.","ojo","22/08/2018"
"FALLECE FUNDADORA DE LAS ‘ABUELAS DE PLAZA DE MAYO’","María Isabel Marianni, una de las fundadoras de las Abuelas de Plaza de Mayo, falleció a los 94 años durante la dictadura militar (1976-1983). Había buscado incansablemente a su nieta, desaparecida durante esos años.","ojo","22/08/2018"
"COREA DEL SUR Y NORTEAMERICA CIERRAN PUERTOS DE VIGILANCIA FRONTAL","Según el Ministerio de Defensa de Corea del Sur, ambas partes acordaron cerrar los puestos de vigilancia a lo largo de su frontera común, medida destinada a aumentar la confianza mutua. Esto significa que inicialmente se retirarán uno o dos puestos, extendiéndose la medida de manera progresiva.","ojo","22/08/2018"
"FUERTES SISMOS AFECTAN A VENEZUELA","Caracas. Un poderoso terremoto de 5.3 grados afectó a Venezuela y sus vecinos de Colombia. El Servicio Geológico de Estados Unidos reportó que la magnitud del movimiento telúrico fue de 5.0 grados. El epicentro fue en el estado de Yaguaraparo, en el oriente del país, según la Fundación Venezolana de Investigaciones Sismológicas (Funvisis).","ojo","22/08/2018"
"MOTOCICLISTAS PERUANOS FALLECIDOS ATROPELLADOS EN CHILE","Los ciclistas William Álvarez Sánchez Velásquez (24) y Diego Alejandro Rojas Duarte (21) fallecieron tras ser arrollados por un vehículo en la ciudad de Hualañé. El hecho ocurrió aproximadamente a las 2:30 a.m., cuando los mencionados, junto con otros compatriotas, caminaban por el kilómetro 76 de la Panamericana Norte, con dirección hacia su hogar.","ojo","22/08/2018"
"MOTOCHICO MUERE ATROPELLADO EN HUÁNUCO","Un motociclista, Miguel Zacarias (19), perdió la vida al ser embestido por un auto, la madrugada del lunes último, en la región Huánuco. Las investigaciones indican que la víctima estaba manejando su motocicleta en la carretera Huánuco-Aeropuerto cuando de repente un camión lo golpeó por detrás, provocando que el joven volara varios metros y cayera contra el pavimento.","ojo","22/08/2018"
"PAREJA AMOROSA MUERE CARBONIZADA EN ACCIDENTE","Una pareja de enamorados murió carbonizada junto a su mascota en la carretera Panamericana Sur, en Chilca, tras un violento accidente vial. Flor de María Choque Cayo (23) y Arnold Valencia Domínguez (23) llevaban más de cinco años de relación. Ambos habían estudiado en Arequipa y pasaban el momento en Lima. Aunque ambos habían estudiado en Arequipa, pasaban el momento en Lima.","ojo","22/08/2018"
"Sufrió depresión en entrenamientos","Phelps confiesa que Pizarro anota golazos pensó en el suicidio con Werder Bremen 16 que sufrió una depresión aguda que lo llevó a pensar en el suicidio. No quería nadar más, ni siquiera quería vivir más (...). Entonces pensamos en el suicidio. Nunca he estado tan mal; he estado cerrado en mi habitación durante tres o cinco días, sin comer, apenas durmiendo, sin ganas de vivir, detalló el atleta estadounidense.","ojo","22/08/2018"
"EL PRÓXIMO AÑO BAYERN MÚNICH ROMPE LA GUARDIA PARA FICHAR A ANTOINE GRIEZMANN","ALEMANIA. Se informa en el periódico Bild, Bayern de Múnich tiene como objetivo fichar a Antoine Griezmann. El año que viene, tendremos que hacer alguna compra más grande; por si estamos guardando dinero, expresó Uli Hoeneß, presidente del club bávaro.","ojo","22/08/2018"
"FOTO DE ORIGEN IRA DE LOS HINCHAS","na. REAL MADRID ROMA. Tras el triunfo por 3-2 de la Juventus sobre Chievo en la primera fecha en la Serie A, Cristiano Ronaldo subió a sus redes sociales una foto en la que aparece con su novia, Georgina Rodríguez. Sus hijos (tres años, Alana, y los mellizos Mateo y Eva). En detalle es que tenían vista la camiseta de la Vecchia Signora. Familia hincha, escribió el luso en referencia a los hinchas de la Juve. Esto generó la ira de algunos hinchas de Real Madrid, quienes se sienten traicionados por la actitud del portugués. Cientos de aficionados madridistas mostraron su rechazo por la publicación de Cristiano Ronaldo, a quien le recordaron que en su paso por Real Madrid ganó 16 títulos -incluidas cuatro Champions League-, marcó 450 goles en 438 partidos y se convirtió en el máximo goleador histórico del club.","ojo","22/08/2018"
"RECIBE RESPALDO Tras malos resultados Mourinho sigue firme Qallese discute con hinchas en Unidad Deportiva Veracruz","MLS Tras la derrota del pasado domingo ante Manchester City (3–2), Manchester United ha respaldado al técnico José Mourinho y no planea contratar y fichar al francés Zinedine Zidane en su reemplazo, como se especulaba desde hace unas semanas. En el club era que el técnico todavía podría darle vuelta a la situación en la que se encuentra el plantel y que la mala racha no se extenderá por más fechas.","ojo","22/08/2018"
"MESSI SE AUTOEXCLUYE DE LA SELECCIÓN ARGENTINA","BUENOS AIRES Lionel Scaloni, entrenador interino de la Selección de Argentina, explicó que Lionel Messi no fue convocado para los amistosos de septiembre. Hablé con Leo; a partir de la charla, él no está en esta convocatoria para estos dos partidos. Lo que pueda suceder después no lo hemos hablado, sostuvo el técnico, dejando abierta la posibilidad de un retiro definitivo de la Pulga.","ojo","22/08/2018"
"COMO IDENTIFICAR UNA MIGRAÑA?","Para el neurólogo de la Clínica Ricardo Palma, la migraña es un dolor de cabeza recurrente que se presenta en diversos momentos de la vida; puede ser un dolor leve o uno más fuerte. Ojo en Familia se resalta transmite en vivo de Alejandra Vargas, jefa del programa Lima Lee, lunes a viernes a las 11 a.m. a través de la página para brindar detalles sobre el Festival de Lectura Lima Lee.","ojo","22/08/2018"
"LOS SACOS REINAN EN INVIERNO","Desde tiempos memorables, esta prenda es símbolo de estilo y elegancia; pero durante este 2018 se ha convertido en la estrella indiscutible de la temporada. Para lucirla con éxito, prioriza combinándola con un look que incluya un cinturón que se vea la división entre la camiseta y el del pantalón.","ojo","22/08/2018"
"EL BOTÍN ‘OUT’ REGRESA CON NOVEDAD","Esta vez reinventándose con algunas actualizadas versiones, el hombre casual ha regresado con pequeñas variaciones que le han aportado mucho estilo y personalidad al diseño. Las hebillas que incorporó Balenciaga, por ejemplo, dan un toque más punk, que lo hace irresistible.","ojo","22/08/2018"
"ROCK GLAM","¿Un espíritu rockero y eres una amante empedernida de la moda? Para unir tus dos pasiones en un outfit, solo necesitas claras piezas clásicas como la casaca de cuero y hazlas combina con unas botas de tacón medio; deseas un toque más casual, la chaqueta vaquera es un básico que nunca falla.","ojo","22/08/2018"
