"headline","content","newspaper","date"
"GYM INVIERTE EN CHILE Y COLOMBIA","El grupo peruano Graña y Montero (GyM) estudia realizar inversiones en Chile y Colombia por US$45 millones, informó ayer el diario chileno El Mercurio. Cabe recordar que hace algunas semanas, GyM adquirió la empresa chilena DSD Construcciones y Montajes, lo que constituyó su tercera compra en el país vecino.","publimetro","04/09/2013"
"GOOGLE TOMÓ EL NOMBRE DE KIT KAT PARA SU VERSIÓN 4.4","Google, que acostumbra nombrar sus sistemas operativos Android para smartphones y tabletas como postres, ha tomado ahora el nombre de una marca de chocolates para su versión 4.4 que será lanzada en octubre: Kit Kat. Además, esta nueva versión será publicitada con el popular jingle Gimme a Break, que ya se usa para promover la golosina en EE.UU. desde 1986. Espero que KitKat funcione tan bien como sabe, tuiteó Bruno Henrique HC.","publimetro","04/09/2013"
"EL PRESIDENTE DE BOLIVIA DA POR SUPERADA LA CRISIS SURGIDA EN JULIO","El presidente de Bolivia, Evo Morales, dio ayer por totalmente superada la crisis surgida en julio cuando varios países europeos impidieron que entrase en sus espacios aereos de retorno a La Paz en el marco del denominado caso Snowden, Lamentablemente se presentó un problema, pero está totalmente superado, dijo un solitario Morales en rueda de prensa tras reunirse con el rey Juan Carlos y el presidente Mariano Rajoy en Madrid. Aun así, nadie quiso acompañar a Morales en la rueda de prensa, ironiz Gisabelo Parla.","publimetro","04/09/2013"
"EL PAPE FRANCISCO CONVOCA A ORACIÓN Y AYUNO MUNDIAL POR SIRIA","El papa Francisco convocó para este sábado a una jornada de oración y ayuno mundial por Siria. Asimismo, la líder de la minoría demócrata en la Cámara de Representantes, Nancy Pelosi, elogió la sentencia que hizo el mandatario estadounidense. El conflicto civil en Siria se ha cobrado la vida de 100.000 personas en más de dos años y no fue Obama quien trazó la línea roja, afirmó Pelosi. Dijo que a la hora de debatir y votar la resolución en el Congreso sobre el uso de la fuerza, los legisladores deben decidir si quieren o no ignorar el hecho de que ocurrió este desastre humanitario. Por su parte, el secretario general de la ONU, el surcoreano Ban Ki-moon, llamó a la cautela y dijo que un ataque militar contra Siria podría empeorar el conflicto. Por ello insistió en que las potencias del Consejo de Seguridad (EE.UU., Rusia, Francia, China y Gran Bretaña) se unan para detener el uso de armas químicas dentro de las normas de la ONU.","publimetro","04/09/2013"
"Propiedad de WikiLeaks, las cuales desaparecieron en un viaje a Suecia en esa fecha.","Según dice, los equipos contienen evidencias de crímenes de guerra cometidos por soldados estadounidenses en Afganistán.  Las autoridades suecas tienen la oportunidad de demostrar que nadie está por encima de la ley, dijo Assange, quien es requerido en Suecia por presunta violación sexual.","publimetro","04/09/2013"
"Cámara de Representantes, Nancy Pelosi, elogió la sentencia que hizo el mandatario estadounidense.","El conflicto civil en Siria se ha cobrado la vida de 100.000 personas en más de dos años y no fue Obama quien trazó la línea roja, afirm Pelosi.  Dijo que a la hora de debatir y votar la resolución en el Congreso sobre el uso de la fuerza, los legisladores deben decidir si quieren o no ignorar el hecho de que ocurrió este desastre humanitario.","publimetro","04/09/2013"
"Secretario general de la ONU, el surcoreano Ban Ki-moon, llamó a la cautela y dijo que un ataque militar contra Siria podría empeorar el conflicto.","Por lo cual insistió en que las potencias del Consejo de Seguridad (EE.UU., Rusia, Francia, China y Gran Bretaña) se unan para detener el uso de armas químicas dentro de las normas de la ONU.","publimetro","04/09/2013"
"En una sesión extraordinaria ayer en el Senado, figuras clave del gabinete de Obama intentaron convencer a la Comisión de Relaciones Exteriores de esa cámara de la necesidad de una acción militar contra el régimen de Bashar al-Assad por el ataque químico que habría perpetrado contra población civil el 21 de agosto pasado.","Este no es momento para mantenerse al margen, dijo el secretario de Estado, John Kerry. Mientras tanto, el secretario de Defensa, Chuck Hagel, enfatizó que el objetivo de la operación sería reducir la capacidad siria de perpetrar nuevos ataques químicos. Ambos apoyan el ataque.","publimetro","04/09/2013"
"Israel caus alarma tras lanzar misil de prueba","El lanzamiento ayer de un misil por parte de Israel, aliado de EE.UU., a la zona oriental del Mar Mediterráneo (costas sirias) desató las alertas de Rusia, donde se pensó que el ataque estadounidense a Siria había comenzado.  Sin embargo, no se trat más que del lanzamiento de un misil supersónico del tipo Arrow, que sirve para probar la efectividad de su complejo sistema antimisiles Arrow. Hoy (ayer), a las 09:15 a.m. (01:15 a.m., hora peruana), el Ministerio de Defensa realizó con éxito, junto con la Administración de Defensa Antimisiles, una prueba con el misil Arrow, señaló posteriormente un comunicado difundido por ese departamento israelí.","publimetro","04/09/2013"
"Escocia: jefe de gobierno aboga por la independencia","Irán a referéndum. Le dice a su Parlamento que las decisiones sobre Escocia las deben tomar sus habitantes.  El ministro principal (jefe político y cabeza de gobierno) escocés, Alex Salmond, destac ayer la necesidad de que Escocia se convierta en un Estado independiente de Gran Bretaña al presentar ante el Parlamento autónomo su programa legislativo para el curso 2013–2014, a un año del referéndum que podría decidir su estatus político. Salmond, líder del Partido Nacionalista Escocés (SNP), subray ante los diputados que es mejor para todos nosotros si las decisiones sobre el futuro de Escocia las toman aquellos que vivimos en Escocia.","publimetro","04/09/2013"
"Presidente de Venezuela, Nicolás Maduro, lanza redes sociales en cuatro idiomas más","Sus tuits se leen ahora en inglés, francés, portugués y árabe. El presidente de Venezuela, Nicolás Maduro, lanz el domingo cuatro versiones en idiomas distintos al castellano de su cuenta oficial de Twitter, Ahora mis tuits están disponibles en inglés, francés, portugués y árabe, para decir al mundo la verdad de la causa de Bolívar y Chávez, escribió Maduro en su cuenta en la red social. Y muy pronto en mandarín y ruso, añadi Maduro, al dar a conocer las cuentas maduro_en, maduro_fr, maduro_pt y maduro_ar.","publimetro","04/09/2013"
"Escritores se unen por aldeas palestinas","Varios premios Nobel de Literatura se unieron ayer a una carta firmada por prestigiosos escritores reales que piden a su Gobierno que no expulse a las poblaciones palestinas de las colinas del sur de Hebrón, en el territorio ocupado de Cisjordania. Específicamente abogan por doce viejas aldeas palestinas, cuyo territorio es reclamado por el Ejército israelí para hacer un campo de tiro. En los últimos veinte años, Israel ha estado activamente expulsando y desplazando a los habitantes de las colinas del sur de Hebrón, denuncia la misiva, suscrita por más de setenta escritores, entre los que destacan los Nobel Mario Vargas Llosa (Perú), Orhan Pamuk (Turqua), Herta Müller (Alemania), J.M. Coetzee (Sudáfrica) y el recientemente fallecido Seamus Heaney (Gran Bretaña).","publimetro","04/09/2013"
"Egipto se desangra desde que el presidente Mohamed Mursi fue derrocado","Desde entonces, cientos de sus partidarios han muerto en los choques con el Ejército. Una peruana que radica en este país árabe nos cuenta cómo se vive la crisis. LA GENTE EN EGIPTO YA NO SALE DE SU CASA. La violencia en Egipto no parece tener fin. La escalada de violencia se inició el 3 de julio pasado con el derrocamiento del presidente Mohamed Mursi por parte de los militares. Zinab Hassan, una peruana de 38 años que reside en Alejandría, Egipto, le cuenta a Publimetro cómo es la vida en este país, que hoy se suma a la desesperación y la anarquía.","publimetro","04/09/2013"
"52 miembros de la Hermandad Musulmana fueron condenados por incitar a la violencia","y atacar a policías durante las protestas tras el derrocamiento de Mursi. A la cárcel, Se les impusieron penas que van desde los cinco hasta los quince años de prisión. Solo uno fue condenado a cadena perpetua. Firme, El presidente interino, Adli Mansur (foto), dijo que no habrá cambios en la hoja de ruta del período transitorio en Egipto, por lo que los islamistas seguirán pasando ante la justicia. Apagan la TV. Un tribunal administrativo orden ayer el cierre de cuatro canales de televisión con inclinaciones musulmanas, Las cadenas Al Jazeera Live Egypt, Al Quds TV, Ahrar 25 y Yarmouk deberían dejar de emitir su señal a partir de hoy.","publimetro","04/09/2013"
"Andrade asegura que todo se trata de una campaña publicitaria","Andrade aseguró que todo se trata de una campaña publicitaria y que se buscaba que la canción se convirtiera en viral.  En una entrevista en Radio Capital, Andrade resaltó que él no es el autor de la letra ni de la música, sino una agencia publicitaria, para crear la promoción de un producto que será lanzado en los próximos días.  Además de las críticas, algunas muy duras, los memes no se hicieron esperar. Las divertidas imágenes continúan siendo compartidas en redes.","publimetro","04/09/2013"
"La fiebre inicia temporada mañana en el ICPNA","El Teatro de la Universidad Católica (TUC) abre mañana a las 8 p.m. en el ICPNA de Miraflores (Av. Angamos Oeste 120) la temporada de la obra La fiebre, escrita por el dramaturgo estadounidense Wallace Shawn.  A través de sucesivos monólogos, la obra nos lleva a una reflexión sobre las caídas eternas del ser humano. El tema de la injusticia social, cómo llegamos a ser nosotros mismos y la forma en que — nuestras acciones pueden generar un cambio en la sociedad también son tocados en esta propuesta.  La obra es dirigida por el profesional estadounidense Stuart Meltzer y cuenta con las actuaciones de los siguientes estudiantes del octavo ciclo del TUC: la Rodríguez, Stephanie Enríquez, María Gracia Vera, Diego Alva, María Isabel Palacios y Jhoselin Balden.  La temporada va de jueves a domingo a las 8 p.m. en el ICPNA de Miraflores solo hasta el 29 de septiembre.","publimetro","04/09/2013"
"El mejor estreno en español en cines de EE.UU. es de Derbez","El actor mexicano Eugenio Derbez, de 52 años, llegó a la pantalla grande estadounidense para quedarse. Luego de su participación en la cinta Jack and Jill al lado de Adam Sandler, Derbez estrenó el pasado fin de semana la cinta No se aceptan devoluciones, de la que es director y protagonista.  La película ha tenido un éxito inmediato y recaud 10 millones de dólares en su primer fin de semana en la cartelera de Estados Unidos, convirtiéndose en el mejor estreno en español en la historia de este país.","publimetro","04/09/2013"
"Grammy Latino. Oscar D’León y Don Francisco serán homenajeados","La Academia Latina de Grabación anunció la lista de artistas que recibirán este año el Premio a la Excelencia, galardón que se entrega días antes de la ceremonia de los Grammy Latino. El salsero venezolano Oscar D’León, la colombiana Totó La Momposina, el pianista Eddie Palmieri y el presentador chileno Mario Kreutzberger, mejor conocido como Don Francisco, serán algunos de los homenajeados.  El premio que reconoce a lo mejor de la música latina cumple 14 ediciones este año y la gala se realizará el 21 de noviembre en Las Vegas.","publimetro","04/09/2013"
"Celine Dion presenta single en SoundCloud","La cantante canadiense Celine Dion presentó ayer la canción Love Me Back To Life en su cuenta de SoundCloud. El single forma parte de su décimo disco de estudio en inglés, que lleva el mismo nombre y se lanzará el 5 de noviembre.","publimetro","04/09/2013"
"Premios Emmy. Michael Douglas y Matt Damon presentarán premios","Los actores Matt Damon y Michael Douglas son los primeros presentadores confirmados que participarán en la gala de los premios Emmy el próximo 22 de septiembre. La ceremonia, que se realizará en el Teatro Nokia de Los Ángeles (EE.UU.), tendrá como conductor central al actor Neil Patrick Harris. Tanto Douglas como Damon también están nominados al premio a Mejor Actor de Miniserie o Película por la cinta Behind the Candelabra, que narra la vida del músico Liberace. Esta producción, dirigida por Steven Soderbergh, tiene un total de 15 nominaciones.","publimetro","04/09/2013"
"Derrocamiento de Murst.","+ — A la crcel, Se les impusieron penas que van desde los cinco hasta los quince aos de prisin. Solo uno fue condenado a cadena perpetua.  = — Firme, El presidente interino, Adli Mansur (foto), dijo que no habr cambios en la hoja de ruta del periodo transitorio en Egipto, por lo que los islamistas seguirn pasando ante la justicia.  + — Apagan la TV. Un tribunal administrativo orden ayer el cierre de cuatro canales de televisin con inclinaciones musulmanas, Las cadenas Al Jazeera Live Egypt, Al Quds TV, Ahrar 25 y Yarmuk deben dejar de emitir su seal a partir de hoy.","publimetro","04/09/2013"
"Riesgo constante","Facebook, Twitter y WhatsApp son las centrales de una combinacin mortal, aplicaciones que ms E cE E ce a r dA oo , ps ; S y ” ; que ee reauen pr 8* ” mn , % mni ee S * ”, E Rps nnn pesE usuario. d A — 2 eo p A — ” p eccaca d ts no ie ie aparatos al conducir.  E ma a ud uen ud a e ea ta a ea ut E uee on 1 cninnano! redu_cedla actividad e 1 l ou os o alrededor del 37%. l una dispersin psicolgica similar a los efectos por la ea ingesta de alcohol, hablando por La distraccin no se 1  H ta nui! . EE in S 1  conduccin, ya que sucede a nivel de la .. e ea . (A a ps e d CarseaC os u E mo* |. mo* inicia, ya sea si el conductor hace 0 Pt la el a i conduce, se disminuye la a  De 54 estudios experimentales que utilizaron vehculos con Se ha demostrado que | y las personas que At caecaa t acn poces ie mientras se conduce se 20% en trminos de Psr t ttt u s frenar, lo que es ss ea ee por mes. ei pt  En una llamada telefnica que dura solo r un mensaje mientras se conduce, se aparta la vista durante 4,6 ns et e segundos, si conduce a 90 ( EE 6 E es mu prestar la debida atencin al manejo. d w l d na  K o i en iii a : a ra d Designar un copilato para que se encargue Utilizar los sistemas de comando Recomendaciones: % pr E ee a en E ... E Nicols Fuchs  El piloto peruano, virtual ur a bi rally de produccin y nos del Inca, confirm a ultima hora su participacin en el Gran Premio de Carreteras que empie ntar cin ea e ep en","publimetro","04/09/2013"
"Seleccin se completa en segundo da de prcticas","Markarin dice que defini al equipo hace un mes.  La seleccin peruana cumpli ayer su segundo da de entrenamientos con los 27 jugadores convocados por el tcnic Sergio Markarin. Por la maana, tuvieron practica de ftbol enfrentando a la seleccin Sub 18. All participaron los jugadores que no tienen mucha continuidad en sus clubes, como Yordy Reyna, Christian Benavente, Rinaldo Cruzado, Luis Advncula y Juan Vargas. Por la tarde, hubo trabajos de tctica y baln parado. Luego de los tos, el tcnico Sergio Markarin se mostr incmodo con la prensa, porque un medio indic que el Mago no declaraba por miedo a enfrentar a la seleccin de su pas.  No es por miedo que no vengo. No quiero que se generen estupideces, declar de arranque, Adems, cont que tiene el equipo definido desde hace un mes, aunque lo mantendr en secreto.  Las herramientas que te la celeste trabaj ayer a doble horario. Hoy llega por la tarde.  * — El nuevo, Uno de los que se uni a las prcticas fue el defensa de 18 aos del Atltico de Madrid, Jos Mara Gimnez, convocado por primera vez a la seleccin.  Amonestados  12 JUGADORES EN CAPILLA TIENE URUGUAY  11 . TIENE PER  nemos todos las conocen. mos a tratar de usarlas lo mejor que podamos, sostuvo. Luego habl Juan Vargas:  Espero dar lo mejor de m, jams vine a la seleccin a manchar la camiseta, nunca he traicionado al tcnico. No s si voy a ser titular (el viernes) porque vengo sin jugar en la Fiorentina, pero estoy contento porque voy a seguir en el club, agreg. Por su parte, Jhoel Herreta no confirm si jugar l o Luis Advncula como lateral derecho ante Uruguay. Nosotros trabajamos igual, el profe decide. rustmerro  * — Una manito, Estoy feliz con mi primera convocatoria. Soy el nuevo, pero quiero dar una mano para llevar a Uruguay al Mundial, declar.  * — Bien recibido, Gimnez cont que el capitn Diego Lugano le dio la bienvenida.  Este sbado se elige la sede de los Juegos Olmpicos del 2020  Creo que es bueno para el deporte que salga (elegida) Madrid, dijo el crack argentino Lionel Messi en apoyo a la candidatura de la capital espaola como sede de los Juegos Olmpicos del 2020. Este sbado 7 habr sesin del Comit Olmpico Internacional (CO] en Buenos Aires y all se definir la sede entre Madrid, Tokio y Estambul. En esta sesin, se elegir adems al sucesor del belga Jacques Rogge en la presidencia del COI, y se decidir qu deporte —entre lucha, sftbol/bisbol y squash— estar en el programa olmpico del 2020. rustimerro  20 intoxicados en el plantel de la Vinotinto  Miembros de la seleccin venezolana, incluidos varios jugadores, sufrieron una intoxicacin en Caracas antes del duelo de visita ante Chile. Empezamos a tener un problema estomacal, algo nos hizo dao, dijo el DT Csar Faras. are  Roque Santa Cruz se une a los entrenamientos  Paraguay, bajo el mando del tcnico Vctor Genes, inici ayer sus entrenamientos con el plantel completo para el choque del viernes en casa ante Bolivia. El ltimo en arribar fue el delantero del Mlaga espaol, Roque Santa Cruz, pustMetRO  Volante Matas Fernndez sera baja en la Roja  Con la baja confirmada del delantero Humberto Suazo, el volante Matas Fernndez tampoco entren ayer y es duda en la seleccin chilena. El DT Sampaoli trabaj ayer a doble horario con la Roja para el duelo con Venezuela. rustimerro","publimetro","04/09/2013"
"Rafael Nadal jugar hoy ante Tommy Roredo por el pase a semifinales del US Open","En Lima podra presentarse como No 1 del mundo. / are  Desde 200 soles para ver a Nadal en Lima  Entradas salen a la venta el 16 de setiembre. Rafa est ilusionado con partido ante Ferrer.  Lima podr ver un espectculo de primer nivel el prximo domingo 17 de noviembre, cuando se enfrenten en un partido de exhibicin los tenistas espaoles Rafael Nadal (No 2 del mundo) y David Fetrer (No 4) en el fockey Club. Nadal viene participando en el US Open y ya clasific a los cuartos de final del torneo. con grandes das de convertirse nuevamente en el nmero uno del mundo. Esta sera la primera vez que llegue a jugar a nuestro pas un lder vigente del ranking mundial ATP.  Ayer la empresa promotora del espectculo, Kandavu, anunci que las entradas se vendern desde el 16 de setiembre en los mdulos de Teleticket de Wong y Metro. Las entradas (ver cuadro) tendrn un 20% de descuento con tarjetas Interbank hasta el 30 de setiembre.  Estoy ilusionado de repetir la final que jugamos en Roland Garros con mi amigo David Ferrer, Ser un partido sin precedentes en Lima. Un abrazo, comenta Rafa en un video publicado en el Facebook de Kandavu. rusumetro  + — Tribunas Oriente y Occidente Alta: 5/.200.  + — Oriente y Occidente: 5/,400, Norte y Sur: 5/.500.  + — Oriente y Oce. VIP: S/.750.  Norte y Sur VIP: 5/.900.  + — Palcos Norte, Sur, Oriente y Occidente: 5/.1.600.  DEPORTES 11  Nole Djokovic arrasa: Jugu el mejor partido de mi vida  El serbio Novak Djokovic no se esforz mucho para vencer ayer en los octavos de final del US Open al espaol Marc Granollers. En una hora y 19 minutos, el nmero 1 del tenis mundial se impuso por 6—3, 60 y 6—0 al espaol. Es probablemente el mejor partido que he jugado en mi vida. Supe tomar la venta ja correcta para ganar, Todo me funcion, dijo Nole. Djokovic enfrentar ahora al ruso Mikhail Youzhny, que venci. al australiano leyton Hewitt por 6—3, 3—6, 6—703). 6—4 y 7:5 en un duelo que dur casi cuatro horas,  Por la noche, el suizo Stanislas Wawrinka elimin al checo Tomas Berdych por 36, 6—1, 7—616) y 6—2.  Hoy es jornada espaola en Nueva York: David Ferrer enfrentar al francs Richard Gasquet y luego Rafael Nadal jugar con su compatriota Tommy Robredo. rusumerro  Panta ana en singles y dobles el US Open Junior  Jorge Brian Panta, tenista piurano de 18 aos, inici ayer su participacin en gles y dobles del US Open Junior en Nueva York. Por la maana, el peruano (nmero 22 en el ranking ITF) derrot en primera ronda al britnico _ Thomas — Colautti (136o ITF) por 7—66) y 6—0, en una hora y 18 minutos,  En segunda fase, tra raqueta juvenil se medir con el alemn Johannes Haerteis (60o ITF), quien super al estadounidense Alex Rybakov por un doble 6—4. Ms tarde, Panta jug en dobles con el japons Yoshihito Nishioka (13o ITF), la misma pareja que tuvo en el Roland Garros. Avanzaron a segunda ronda tras vencer al mexicano Lpez Villaseor y el francs Alexandre Muller por 6—702). 61 y 104.  Ahora enfrentarn al cs Quentin Halys y el portugs Frederico Ferreira Silva. PusLMeTRO","publimetro","04/09/2013"
"Se la llevan fcil, un trending topic inmediato","En boca de todos. Video del nuevo tema de Julio Andrade caus revuelo en redes sociales.  El cantante peruano Julio Andrade present el lunes por la noche el vdeo de la cin Se la llevan fcil y la respuesta del pblico no se hizo esperar en redes sociales. La cancin se convirti rpido en trending topic en Twitter, condicin que mantuvo hasta el cierre de esta edicin. En la cuenta oficial de YouTube del cantante, el video ya tena ayer ms de 80 mil vistas.  En este — nuevo tema, Andrade critica las letras vacas de las canciones actuales y que no se tome en cuenta el talento de los msicos peruanos. Luego de los cientos de comentarios que siguieron a la difusin del video, Andrade asegur que todo se trata de una campaa publicitaria y que se buscaba que la cancin se convirtiera en viral. En una entrevista en Radio Capital, Andrade resalt que l no es el autor de la letra ni de la msica, sino una agencia publicitaria, para ciar la promocin de un producto que ser lanzado en los prximos das. Adems de las crticas, algunas muy duras, los memes no se hicieron esperar. Las divertidas imgenes continan siendo compartidas en redes. PuBLIMETRO  El cantante seal ayer que se trata de un viral para una campaa publicitaria. ( carruna nr voutuez  a momentos de Julio Andrade  uee  Yo soy msico y hago las canciones que se me da la gana. Lo que s lamento mucho son las expresiones de grueso calibre (...). Lo triste es la intolerancia de la gente.  Julio Andrade en entrevista con elcomercio,pe  En el ao 1991, Andrade lapareci en el comercial de una marca de cerveza donde le entregaba una cadenita a unas chicas en la playa. Su fama creci con ese spot. En la dcada de los 90, su tema Mira la morena se convirti en un boom. Lleg a sonar en radios de otros pases de Amrica Latina. En el 2007, Andrade present el video Jugo de tamarindo, recordado no tanto por su contenido musical, sino por la participacin de la sensual Karen Dejo.","publimetro","04/09/2013"
