"headline","content","newspaper","date"
"Benjamín Medrano","La comunidad gay ha caído en excesos  El primer alcalde abiertamente gay de México juró su cargo este mes en Fresnillo, una ciudad del estado de Zacatecas sumida en la lucha de carteles de droga.  Benjamín Medrano (48) es cantante y empresario, y ahora dirige el municipio de Fresnillo, una ciudad de 111 mil habitantes en una región rural que destaca por sus sombreros de vaquero, el machismo y el catolicismo conservador.  Publimetro habló con Medrano sobre su victoria electoral y sus puntos de vista sobre el matrimonio entre personas del mismo sexo.  Usted es conocido como el primer alcalde abiertamente gay de México...  No soy el único. Más bien soy el primero que tuvo el valor de hacer pública su orientación sexual. La gente que me conoce sabe que nunca lo oculté, en cambio, hay chicos políticos que no se atreven a salir del closet.  Fue difícil convencer a la gente de que las preferencias sexuales no tienen que ver con la política?  La ciudad de Fresnillo tiene problemas tan importantes que no se preocuparon de mi orientación sexual. Los vecinos solo quieren que alguien resuelva la crisis alimentaria y la inseguridad.  ¿Cuál fue el secreto de su éxito electoral?  Mi acercamiento a la gente, mi manera de ser y mi trabajo para dar resultados.  En otros países, la legislación con relación al matrimonio gay se está acelerando. Usted es un católico romano que vive en una zona de México muy conservadora, ¿cuál es su postura sobre el tema?  Yo no apoyo el matrimonio gay. Soy abogado de profesión y este tipo de unión legal no se adecua a las disposiciones de la Constitución. Tiene un significado diferente a todas las leyes que hablan de lo que el matrimonio debe ser. Sin embargo, yo respeto a los homosexuales que se casan en la Ciudad de México —donde es legal el matrimonio entre personas del mismo sexo— porque todas las personas tienen derecho a manifestar su amor de la manera que quieran.  Se podría decir entonces que usted es conservador en el tema?  En primer lugar, soy una persona responsable y a la vez muy conservadora. Creo que la comunidad gay ha caído en algunos excesos en los últimos años. Sin embargo, aquí en Fresnillo, las personas con esta orientación son muy productivas, tienen sus propios negocios y salen adelante por sí mismas.  Usted es conocido localmente por su carrera como cantante. ¿Qué lo hizo salir de la industria de la música y entrar a la política?  Yo nunca dejé la música. Es más, se puede decir que la música me llevó a la escena política. Ahora soy dueño de dos bares donde trabajo como músico y soy promotor de la feria musical local.","publimetro","30/09/2013"
"Historico. Recordando el desembarco del Día D","Nueve mil siluetas humanas fueron dibujadas en las playas de Normandía, Francia, como tributo a las personas muertas en el Día D. Bajo el título de Los 9 mil caídos, el trabajo sirvió como un recuerdo visual de los miembros de las fuerzas aliadas, alemanas e incluso civiles que murieron durante el desembarco aliado del 6 de junio de 1944, operación clave para la liberación de Europa Occidental del dominio nazi.  Jamie Wardley (33) y Andy Moss (50), ambos nacidos en Bradford, Inglaterra, planearon este evento por más de dos años. Hacer las siluetas tomó cinco horas con la ayuda de decenas de voluntarios.  El mensaje","publimetro","30/09/2013"
"Promesas peruanas ganaron 71 medallas","Buena cosecha en sudamericano de la juventud que se cerró ayer ...","publimetro","30/09/2013"
"Curso en el colegio para mejorar la cultura vial","Iniciativa se estudia en la Comisión de Transportes y Comunicaciones del Congreso. Se proponen dos horas a la semana de educación vial. 50% de víctimas de atropellos son menores de 15 años. Observatorio Lima Cómo Vamos sostiene que primero debe atenderse el diseño de la ciudad.","publimetro","30/09/2013"
"Educación vial para frenar los accidentes","Desde el colegio. Propuesta para crear un curso obligatorio de normas de tránsito. Iniciativa se encuentra en la Comisión de Transportes y Comunicaciones del Congreso. Lleva casi siete años impulsando un proyecto de ley para que la educación vial sea materia obligatoria de estudio en colegios, universidades e institutos técnicos. Federico Battifora, especialista en seguridad vial, cree que esta medida ayudará a reducir los accidentes en las pistas del país a mediano y largo plazo. De cada 10 muertos en incidentes de tránsito, siete son por atropello, y aproximadamente el 50% de las víctimas de atropellos en el país pertenecen al segmento de 15 años a menos, señala Battifora a Publimetro. Para luchar contra estas cifras, sostiene que las instituciones académicas son claves para transmitir de generación en generación estos conocimientos. Lo que los colegios hacen ahora con respecto a la educación en seguridad vial es casi nulo, lamenta. Battifora propone una asignatura obligatoria de educación vial en primaria, secundaria, enseñanza universitaria y no universitaria. La iniciativa legislativa, que en estos momentos se encuentra en la Comisión de Transportes y Comunicaciones del Congreso, busca declarar de necesidad pública y de preferente interés nacional la educación vial en el país. Propone usar recursos audiovisuales para sensibilizar a los estudiantes sobre la problemática del tránsito y animarlos a participar en campañas de educación vial, entre otros puntos. Para Battifora, estos contenidos deben adaptarse a la edad del estudiante y, sobre todo, a su realidad cotidiana. Los contenidos deben estar pensados de acuerdo a la edad y región de los alumnos. No es lo mismo enseñar los principios de seguridad vial a un niño de Lima, que permanentemente se mueve en auto, que a un niño que se mueve en mototaxi en la periferia de la ciudad, sostiene Battifora. El especialista considera que dos horas semanales durante todo el año académico serían suficientes para impartir la asignatura. La iniciativa se encuentra actualmente en la Comisión de Transportes y Comunicaciones. El problema de los accidentes de tránsito debe atacarse desde distintos ángulos, incluyendo la educación. La ruta del proyecto. La propuesta de Federico Battifora pasó por diferentes etapas. * — 2008. Lanza una cruzada civil por la Educación Vial con un manifiesto. Además, logra 57 mil firmas de apoyo. * — Diciembre de 2007. El Congreso recibe la iniciativa legislativa. La presenta el congresista Roberto Angulo (GP). Se lleva a la Comisión de Educación y a la de Transportes y Comunicaciones. Abril del 2012. La Comisión de Educación rechaza y archiva el proyecto. Pero la Comisión de Transportes emite un dictamen favorable y lo lleva al Pleno. Octubre del 2022 hasta la actualidad. La Comisión de Transportes pide al Congreso devolver el proyecto para una mejor revisión. Luego, volvería al Pleno para una decisión final. Si ah obtiene el visto bueno, la ley tendrá que ser reglamentada por los ministerios de Transportes y Comunicaciones y Educación. Ellos se encargarán de definir el currículo.","publimetro","30/09/2013"
"La Haya. Cancillería no ha sido informada sobre posible fecha del fallo","La congresista Natalie Condori, presidenta de la Comisión de seguimiento de la demanda marítima en el Congreso, informó ayer que la Corte Internacional de La Haya no ha informado a la Cancillería la fecha de su fallo en el diferendo marítimo con Chile. Oficialmente a la Cancillería no ha llegado ninguna comunicación. Mientras no cuente con una notificación formal, hay que seguir esperando con tranquilidad sin alimentar especulaciones, comentó a Andina tras las versiones de que el fallo saldría en enero. Rafael Roncagliolo, ex canciller, en entrevista al diario El Mercurio de Chile, dijo que el fallo podría producirse entre fines de este año y comienzos del 2014.","publimetro","30/09/2013"
"Toledo regresará a Lima en 15 días","El secretario general de Perú Posible, Luis Thais, informó ayer que Alejandro Toledo retornaría en la segunda quincena de octubre a Lima para acudir a la Comisión de Fiscalización del Congreso, que investiga la compra de inmuebles por la empresa Ecoteva. El va a venir cuando lo cite la comisión, y tengo entendido que lo citar hacia la segunda quincena, dijo a Andina.","publimetro","30/09/2013"
"Peluqueros baten Récord Guinness de corte rápido","En una jornada sin precedentes, 1.061 peluqueros peruanos lograron ayer el Récord Guinness a los estilistas más rápidos del mundo con un corte masivo de pelo en solo 3 minutos. El evento fue organizado por la colorista Hanna Caball y Placenta tife en el Campo de Marte. El juez oficial, el inglés Ralph Hannah, acreditó el logro, que supera la marca anterior conseguida en Japón.","publimetro","30/09/2013"
"Misa por Sandro Maritegui","El ex senador Sandro Maritegui Chiappe, hijo de José Carlos Maritegui, recibió ayer un homenaje póstumo en la parroquia Sagrado Corazón de Jesús en Surco, tras morir el sábado a los 91 años. El acto fue organizado por Acción Popular, partido que fund junto a Fernando Belaunde, de quien fue ministro. Sus restos fueron enterrados ayer en el Cementerio Presbítero Maestro.","publimetro","30/09/2013"
"Más calles serán cerradas a los autos en Centro Histórico","Como parte del ordenamiento del tráfico en el Centro Histórico, la Municipalidad de Lima privilegiará la circulación peatonal sobre la vehicular. Dos medidas concretas son el control de ingreso de taxis y la peatonalización de diversas calles. La gerente de Transporte Urbano, María Jara, informó que para este propósito se emitirán normas y se pondrá en marcha una sostenida campaña de difusión y sensibilización sobre este nuevo enfoque vial. El objetivo es alcanzar a tener un Centro Histórico ordenado y amigable con el peatón. El primer gran avance ha sido, según Jara, el empadronamiento de 115 mil taxistas y el establecimiento de 35 paraderos autorizados. Esto marca la diferencia, porque si el taxi que se aborda es formal va a ser menos probable que el pasajero sea víctima de un asalto o secuestro, dijo Jara, tras recordar que se encuentra disponible una aplicación virtual gratuita en el portal de la MML que permite verificar si la unidad que se aborda es formal. Con respecto a la circulación peatonal, se ha previsto extender en dos cuadras más, hasta el cruce con el jirón Ancash y la primera del jirón Carabaya, las cuales formarán un bulevar en forma de L que potenciará el recorrido turístico.","publimetro","30/09/2013"
"Eva Bracamonte ya espera nuevo juicio","Dos días después de que la Corte Suprema decidiera declarar nula la sentencia de 30 años en contra de Eva Bracamonte, ordenara su libertad inmediata y el inicio de un nuevo juicio por el crimen de su madre, Myriam Fefer, la joven de 25 años reveló detalles de su vida en prisión. Para mí, los tres primeros años fueron —a pesar de la injusticia— la posibilidad de encontrar un hogar que fuera afuera no tenía. Obviamente, fue un proceso acostumbrarme a estar encerrada, pero como cualquier ser humano, me acostumbré, refirió en una entrevista a Cuarto poder. Desde su casa de San Isidro y junto a su padre, Monte, recordó que en el Penal de Mujeres de Chorrillos conoció a gente valiosa que le permitió enriquecerse como persona: Yo sentía que era alguien que no había nadie esperándome, que yo afuera no tenía nada realmente valioso. Sostuvo además que ya se estaba acostumbrando al arresto domiciliario, llegó la condena como una absoluta sorpresa. Confía en que el juicio se había llevado como debía ser, confiaba en que yo me había defendido bien, en que había demostrado mi inocencia, la condena me cayó como un baldazo de agua helada, contó.","publimetro","30/09/2013"
"Enemigo silencioso: un 27% de peruanos sufre hipertensión","Ayer se realizó una caminata por el Día Mundial del Corazón. La presión arterial alta puede provocar arritmia cardíaca. A su paso por las calles de Magdalena, más de 1.500 personas cumplieron ayer con una gran misión: advertir que los malos hábitos pueden elevar los riesgos de sufrir hipertensión. La llamada caminata por el Día Mundial del Corazón, que se celebró ayer, estuvo encabezada por Juan Viñasica, presidente de la Sociedad Peruana de Cardiología (SPC) entidad que desde hace varios años realiza acciones preventivas contra este mal. Hay un dato preocupante: 15 millones de personas sufren un paro cerebral cada año. 20% son por falta de desfibrilación automática externa.","publimetro","30/09/2013"
"Importante Empresa Constructora Requiere Incorporar a Su Planta Técnica","Los siguientes profesionales:  ESPECIALISTA EN ESTRUCTURAS, Educación: Título profesional en ingeniería civil. Experiencia: Mínimo 5 años en construcción, supervisión, mantenimiento o rehabilitación de carreteras fuera del ámbito urbano a nivel nacional o valoración superior licenciatura. Nota: Disponibilidad para trabajar fuera de Lima. Postular al 8665608.  Las personas interesadas enviar su CV indicando sus pretensiones económicas al correo: cvcontratistas@gmail.com colocando como asunto el cargo al que aplican, hasta el día lunes 14 de octubre del 2013.","publimetro","30/09/2013"
"Fundición Fumasa Requiere Contratar Personal para Departamento de Producción","JEFE TURNO DE NOCHE Ingeniero o técnico metalúrgico Experiencia mayor de cinco (5) años en el sector metalúrgico – fundición Conocimiento de moldeo, fusión, tratamiento térmico y acabado de piezas fundidas Desempeño de puesto con similar responsabilidad Disponibilidad inmediata  JEFE CONTROL DE CALIDAD Profesional o técnico en metalurgia Experiencia mayor de tres (3) años en Control de Calidad de fundición Conocimientos de espectrometría, ultrasonido y otros procedimientos Disponibilidad inmediata  ASISTENTE LABORATORIO CONTROL DE CALIDAD Técnico(a) en metalurgia Experiencia mayor de dos (2) años en puesto similar Conocimiento de equipos de laboratorio y análisis metalúrgicos diversos Disponibilidad inmediata  Los interesados remiten su hoja de vida, título y certificados de trabajo al correo: seleccion@fumasa.com","publimetro","30/09/2013"
"Axcess Financial Espectacular Oportunidad Laboral","Headquartered in Ohio, Axcess Financial is a respected leader in the financial U.S. servicios industry that empowers consumers and businesses with financial solutions. We provide a wide range of convenient, approachable financial products and services that improve our customers’ financial situations by meeting their lifestyle and budgetary needs.  As an Axcess Financial team member, you will join a diverse mix of forward-thinking professionals with experience in multiple industries and disciplines. By joining our team, you’ll experience working for an entrepreneurial company in a fast-paced exciting environment that provides countless opportunities for professional and personal growth.  We are looking for: - Solutions Architect — JAVA - Sr. Project Manager — Applications - Sr. Quality Assurance Engineer - Sr. Software Engineer — JAVA  Postula: www.aptitus.pe 8659666","publimetro","30/09/2013"
"Sonax Automotriz Perú Necesita Jefe de Producto","Autorex Peruana S.A. requiere incorporar a un Jefe de Producto para la línea de cuidado de automóvil SONAX. El perfil requerido es un profesional en administración con 2 años de experiencia en ventas, marketing, análisis del mercado, proyecciones de ventas y control de productos. Los candidatos deben ser proactivos, tener gran capacidad de análisis y organización, capacidad para trabajar bajo presión, creatividad, buen trato y habilidad para relacionarse con los clientes. La posición ofrece una atractiva remuneración, todos los beneficios de ley, bonos por resultado, utilidades, oportunidades de desarrollo profesional y la oportunidad de integrarse a una sólida organización de prestigio.  Los interesados favor enviar su CV a la dirección de correo electrónico cvsrrhh2013@gmail.com  Postula: www.aptitus.pe 8667289","publimetro","30/09/2013"
"Importante Empresa Automotriz Requiere:","JEFE DE VENTAS CORPORATIVO Requisitos: - Estudios superiores en Ingeniería Mecánica, Industrial, Administración de empresas o afines. - Experiencia mínima de 3 años como Jefe de Ventas Corporativo en el sector automotriz (preferible). - Experiencia exitosa en el desarrollo de estrategias y plan de negocio para la venta por flotas. - Conocimiento del mercado de flotas y contar con amplia red de contactos con medianas y grandes empresas. - Alta capacidad de liderazgo, negociación, orientación a resultados y trabajo bajo presión. - Alto conocimiento y especialización en ventas, marketing. - Sólidos valores morales, integridad y profesionalismo.  JEFE DE VENTAS CAMIONES Requisitos: - Estudios superiores en Ingeniería Industrial, Mecánica, Administración de empresas o afines. - Experiencia mínima de 2 años como Jefe de Ventas en el sector automotriz (preferible). - Conocimiento del mercado de camiones. - Alta capacidad de liderazgo, negociación, orientación a resultados y trabajo bajo presión. - Sólidos valores morales, integridad y profesionalismo.  Ofrecemos: - Remuneración sobre el mercado – Bonos por cumplimiento de objetivos - Línea de carrera – Capacitación constante  Interesados enviar su C.V. bajo los cargos de JEFE DE VENTAS CORPORATIVO (JVG) o JEFE DE VENTAS (JV) al correo: info@ann-consuting.com del domingo 29 septiembre al jueves 10 de octubre.","publimetro","30/09/2013"
"Hay un remedio natural contra la depresión?","El azafrán es originario de Grecia y el sureste asiático. En un estudio de seis semanas comparando el Prozac con la espiral de azafrán, aquellos que tomaron azafrán descubrieron que su efecto era igual que el del Prozac para aliviar síntomas de depresión, el azafrán, sin embargo, no produjo efectos colaterales.","publimetro","30/09/2013"
