"headline","content","newspaper","date"
"Final Brasil-Italia propuesta como Patrimonio Deportivo","La final del Mundial de fútbol de 1970, en el que Brasil campeonato al vencer 4 a Italia, se sumó hoy a los partidos de fútbol jugados en México propuestos como Patrimonio Deportivo de la Humanidad. El Brasil-Italia (goles de Pelé, Gerson, Jairzinho y Carlos Alberto) fue propuesto con otros tres partidos: la final de México 86 (Argentina 2–1 Alemania), el triunfo de Italia sobre Alemania (4–3) en el Mundial de 1970 y la victoria de México sobre Brasil (4–3) en la final de la Copa Confederaciones 1999.","publimetro","12/09/2013"
"’Proyecto 1980/2000’ mañana en el MALI","Testimonios en escena sobre los años de violencia en el Perú. El Museo de Arte de Lima (MALI) inicia mañana el último tramo de su Festival de Artes Performativas con la presentación de la obra Proyecto 1980/2000, el tiempo que heredamos, dirigida por Sebastián Rubio y Claudia Tangoa. La obra recuerda lo ocurrido durante las décadas de violencia interna vividas en el Perú a fines del siglo XX a través de testimonios reales de jóvenes que crecieron durante el conflicto y cuyos padres fueron víctimas directas del mismo. El festival, que se inició el 16 de agosto con el propósito de dar espacio a nuevas artes performativas alternativas en Lima, ya presentó el unipersonal Yo, Ro, de Julia Thays, y Obra en tres actos para estómagos hambrientos, de Mario Bellini. Proyecto 1980/2000 se presentará de viernes a lunes a las 8 p.m. (domingos es a las 7 p.m.) hasta el 23 de septiembre. Las entradas se venden en boleterías del MALI (Paseo Colón 125, Lima).","publimetro","12/09/2013"
"Vargas Llosa presenta su novela ’El héroe discreto","Vuelve al ruedo. Este es su primer libro desde que ganó el Premio Nobel en 2010. La obra recrea el auge económico que se vive en Lima y Piura. El escritor peruano Mario Vargas Llosa presentó ayer en la Casa de América de Madrid (España) su nueva novela El héroe discreto (Alfaguara), primer libro que escribe desde que fuera condecorado con el Premio Nobel de Literatura el año 2010. Vargas Llosa no tenía una novela completamente en el Perú desde Los cuadernos de don Rigoberto (1997). Con El héroe discreto vuelve a las ciudades que lo marcaron: Piura y Lima. La obra cuenta la historia de Félix Chacaltana, un pequeño empresario de Piura que es extorsionado, e Ismael Carrera, un exitoso hombre de negocios de la capital que urde una sorprendente venganza contra sus dos hijos que quisieron verlo muerto. Ambos personajes le sirven al Nobel para retratar la atmósfera de un país económicamente más próspero en los últimos años. Uno de los temas de la novela es justamente las consecuencias negativas que también tiene el desarrollo, dijo Vargas Llosa en la presentación. El desarrollo económico casi en todos los casos trae la presencia de mafias urbanas que aprovechan el crecimiento para construir empresas delictuosas que hacen chantaje, que ofrecen protección a cambio de cupos, que crean un orden paralelo, agregó el escritor. A pesar de retratar una realidad peligrosa en su libro, que afecta a toda América Latina, Vargas Llosa precisó que es moderadamente optimista con el futuro de la región, pues advierte unos consensos básicos a favor de la democracia y la apertura económica. El libro saldr a la venta hoy, simultáneamente en España y Latinoamérica. En el Perú costará 69 soles.","publimetro","12/09/2013"
"Salón Internacional de Humor Gráfico 2013","Bajo el lema Ahorremos energía, hoy se inaugura la sexta edición del Salón Internacional de Humor Gráfico, que busca crear conciencia sobre el cuidado del medio ambiente. Más de 120 trabajos procedentes de 54 países serán expuestos a partir de las 7:30 p.m. en el Parque Kennedy de Miraflores. Habrá trabajos de artistas como Hermenegildo Sabat (Argentina) y Helio Flores (México). Cabe indicar que el domingo 14, desde las 4 p.m., los artistas harán caricaturas de los visitantes de forma gratuita.","publimetro","12/09/2013"
"Enough Said, película póstuma de Gandolfini con Louis-Dreyfus","Coprotagonista de esta comedia habla sobre su personaje y el desaparecido actor. Película se presentó en Festival de Toronto. Parece difícil de creer, pero la estrella de New Adventures of Old Christine y Senegal, Julia Louis-Dreyfus, no ha estado en la pantalla grande por más de 16 años. Su último papel fue en la película de Woody Allen Deconstructing Harry (1997), pero ella jura que no tiene nada en contra del cine, solo que la televisión le está dando ya bastante trabajo. Participar en tantas series es algo que te demanda bastante tiempo, explicó Julia, nacida en Nueva York hace 52 años. He manejado toda mi carrera de tal forma que pueda trabajar en casa en Los Ángeles. Tengo dos niños pequeños y eso requiere mucha atención. Enough Said, dirigida por Nicole Holofcener, es una comedia romántica que trata sobre la conexión inesperada entre dos personas mayores que descubren que tienen mucho en común. La película, que dura aproximadamente 100 minutos, se proyectará en salas comerciales estadounidenses el 18 de este mes.","publimetro","12/09/2013"
"Penalmente no es posible dadas las prerrogativas que tiene asignada por la Constitución, pero civilmente sí podría ser responsable por los inmensos daños y perjuicios que nos están causando a los fiscales","La presencia de Gladys Echaíz, reclamada por los imputados, podría darse en esta comisión: Información extra. Según el congresista Juan Pari (Gana Perú), el próximo viernes se analizará la posibilidad de citar a la ex fiscal de la Nación. Si es necesario para tener información adicional, se hará en su momento, dijo. Civilmente sí podría ser responsable por los inmensos daños y perjuicios que nos está causando a los fiscales, explicó Castaeda. El congresista Daniel Abugattás (Gana Perú) emplazó a la ex fiscal Echaíz a mostrar información del operativo del local de la Marina realizado durante el caso BTR por pedido de Alan García, más, recordó que el ex presidente no tenía facultad para estas acciones.","publimetro","12/09/2013"
"Jiménez recibió a PPK y delegación fujimorista","El ex candidato presidencial Pedro Pablo Kuczynski y líder del partido Perú Posible se reunieron ayer con el primer ministro Juan Jiménez y aprovecharon la ocasión para respaldar la continuidad del ministro de Economía, Luis Miguel Castilla, cuya salida fue solicitada por el Frente Amplio de Izquierda. Yo creo que sería una locura (sacarlo), él está trabajando muy bien, siempre al ministro de Economía se le pide que gaste más, yo también le he pedido gastar un poquito más, refirió Kuczynski. Reveló que Ollanta Humala sostendrá una reunión con los líderes de los partidos políticos tras la conclusión de la primera ronda de diálogos convocada por el gobierno. El partido Fuerza Popular, encabezado por Keiko Fujimori, también se reunió con el Ejecutivo horas más tarde. A diferencia de PPK, el fujimorismo propuso un cambio de gabinete para que el gobierno inicie nuevo rumbo, dijo Julio Guzmán.","publimetro","12/09/2013"
"Escándalo Relima. PPC denuncia que Villar busca amedrentarlos","El concejal Edgardo del Pomar, acompañado del resto de regidores del PPC, se pronunció ayer contra la alcaldesa Susana Villar tras la sesión de concejo del martes, donde se denunció que Relima ingresó al mercado de Santa Anita sin concurso público previo, y ahora exige un pago que triplica el costo real del servicio. Le decimos a la señora Villar que no nos amedrentan, que no nos asustan, que no nos intimidan y vamos a seguir haciendo nuestra labor fiscalizadora, dijo.","publimetro","12/09/2013"
"Indecopi: Peruanos prefieren conciliar","Número de reclamos supera al de las denuncias, mayoría de casos se registra por servicios de banca. Según reporte del Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi), la mayoría de peruanos prefiere solucionar los problemas relativos a cuestiones de consumo mediante procedimientos de conciliación: en vez de poner denuncias que implican un proceso administrativo. De esta manera, entre agosto del 2012 y julio del 2013, esta institución atendió 28.944 reclamos (de solicitud gratuita vía conciliación) por 16.368 denuncias a nivel nacional. Del total de reclamos recibidos a nivel nacional en este periodo, el 47,28% proviene de Lima y Callao. El 52% de los reclamos presentados (15.050 en total) fue solucionado gracias a la intermediación de Indecopi. La mayor parte de los reclamos se concentra en los servicios bancarios y financieros (11.285), que representan el 38,9% del total. Otros sectores importantes donde se presentaron reclamos fueron el de transporte de pasajeros via área, terrestre y acuática (7,8%) y los relativos a equipos y servicios de telecomunicaciones (5,1%).","publimetro","12/09/2013"
"El Perú es la economía menos vulnerable de la región, junto a Chile y México, ante una posible interrupción brusca en el ingreso de capitales del exterior","Según reporte de la revista especializada The Economist, la publicación analizó la situación en 26 mercados emergentes y le dio un índice de 11 al Perú (el máximo es 20, que indica alta vulnerabilidad). El país más afectado sería Turquía (18).","publimetro","12/09/2013"
"El 72.3% de los estudiantes de Perú trabaja","Un sondeo nacional realizado por el portal de empleo trabajando.com reveló que el 73% de los jóvenes peruanos estudia y trabaja a la vez. El 50% de los encuestados trabaja ocho horas al día, mientras que el 23% lo hace por más de ocho. En consecuencia, el 28% de los encuestados dijo no poder dedicar suficiente tiempo al estudio, el 26% tiene pocas horas de sueño y el 20% sufre de estrés.","publimetro","12/09/2013"
"EE.UU. recibe propuesta rusa para el control de armas","Rusia anunció ayer que ya entregó a Estados Unidos el plan para llevar a la práctica su iniciativa sobre el control internacional de los arsenales de armas químicas que tendría el gobierno de Siria. Según una fuente oficial citada por la agencia Interfax, Moscú espera que el plan sea tratado durante la reunión que el ministro de Exteriores ruso, Sergei Lavrov, inicia hoy en Ginebra, Suiza, con el secretario de Estado norteamericano John Kerry. La reunión durará dos días. Ayer, el Consejo de Seguridad de la ONU se reunió sin lograr acuerdos en la propuesta francesa para intentar materializar el plan ruso. Por su parte, el secretario general de la ONU, Ban Ki-moon, dijo que las atrocidades en Siria son un fracaso colectivo de la comunidad internacional.","publimetro","12/09/2013"
"FAO. Un tercio de los alimentos del mundo se desperdicia cada año","Más de mil millones de toneladas de alimentos, equivalentes a la tercera parte de la producción mundial, son despilfarradas cada año a un costo de 750 mil millones de dólares y con un nefasto impacto ambiental, según informó ayer la FAO (Naciones Unidas para la Agricultura y la Alimentación). No podemos permitir que una tercera parte del total de alimentos que producimos sea perdido o despilfarrado debido a prácticas inadecuadas, cuando 870 millones de seres humanos están hambrientos, declaró José Graziano da Silva, director general de la FAO. Algo más de la mitad del despilfarro se produce en las fases de producción, mantenimiento o almacenamiento. El 46% restante en el proceso de transformación, de distribución o consumo.","publimetro","12/09/2013"
"Chile conmemora 40 años del golpe de Pinochet","Chile conmemoró ayer los 40 años del golpe de Estado que instaló la dictadura de Augusto Pinochet y significó la muerte del entonces mandatario, Salvador Allende. La jornada estuvo precedida de disturbios en barrios periféricos de Santiago, antiguos bastiones de oposición a la dictadura, donde manifestantes levantaron barricadas y se enfrentaron a la policía. Hubo al menos 68 detenidos y cinco vehículos quemados en las protestas, de menor intensidad a las esperadas por el Gobierno. Por su parte, tras participar en una ceremonia en el palacio de La Moneda, el mandatario chileno, Sebastián Piñera, invocó a superar los traumas del pasado pero no olvidar los acontecimientos de 1973. El mejor legado que podemos entregarle a nuestros hijos es un país reconciliado, afirmó Piñera. Fuera de la Moneda, en un acto encabezado por la senadora Isabel Allende se rindió homenaje a su padre, Salvador Allende. Organizaciones de derechos humanos, dirigentes sociales y ciudadanos pusieron velas en el Estadio Nacional, en recuerdo de quienes fueron detenidos, torturados y asesinados en ese lugar.","publimetro","12/09/2013"
"Santos dice que si logra la paz se va con broche de oro","El presidente de Colombia, Juan Manuel Santos, dijo ayer que si logra llegar a un acuerdo de paz con la FARC cerrará con broche de oro su mandato, que acaba el 7 de agosto del 2014. Santos dijo que mentalmente la paz es el gran sueño de los colombianos. En ese sentido, aseguró que su gobierno tiene este objetivo como puerto de destino.","publimetro","12/09/2013"
"Ida a las esperadas por el Gobierno.","Por su parte, tras par en una ceremonia gisa en el palacio de La Moneda, el mandatario chileno, La memoria es necesaria. Vamos a seguir luchando por la verdad y la justicia.  Isabel Allende  Mija del ex presidente Salvador Allende y actual senadora.  Sebastin Piera, invoc a superar los traumas del pasado pero no olvidar los acontecimientos de 1973.  El mejor legado que podemos entregarle a nuestros hijos es un país reconciliado y en paz, dijo Piera.  Fuera de la Moneda, en un acto encabezado por la senadora Isabel Allende se rindi homenaje a su padre, Salvador Allende.  Organizaciones de derechos humanos, dirigentes sociales y ciudadanos pusieron velas en el Estadio Nacional, en recuerdo de quienes fueron detenidos, torturados y asesinados en ese lugar.","publimetro","12/09/2013"
"Nuevo","Santos dice que si logra la paz se va con broche de oro  El presidente de Colombia, Juan Manuel Santos, dijo ayer que si logra llegar a un acuerdo de paz con la FARC cerrará con broche de oro su mandato, que acaba el 7 de agosto del 2014.  Santos dijo que mente la paz es el gran sueño de los colombianos. En ese sentido, aseguró que su gobierno tiene este objetivo como puerto de destino.  El mandatario colombiano hizo estas declaraciones en la juramentación de cuatro de sus cinco nuevos ministros en el gabinete.  Asumieron — Aurelio Garro (Interior); Rubén Darío Rosales (Agricultura); Amylkar Acosta (Energía y Minas): y Luz Helena Sarmiento (Ambiente y Desarrollo Sostenible). Faltó el de Justicia, Alfonso Gómez.  También tomaron posesión sin de sus cargos la secretaria general de la Presidencia, María Lorena Gutiérrez, y la directora del Departamento Nacional de Planeación, Tatiana Orozco.","publimetro","12/09/2013"
"Pietro Parolin es ahora la mano derecha del Papa Francisco.","Celibato no es un dogma  Cambios? Pietro Parolin, número dos del Vaticano, afirma que este precepto se puede discutir.  El recién designado secretario de Estado del Vaticano, Pietro Parolin, saliente nuncio de Venezuela, estimó que el celibato no es un dogma de la Iglesia y es un precepto que se puede discutir. En una entrevista publicada por el periódico El Universal, en Caracas, Parolin admitió que este debate es un gran desafío para el papa Francisco, quien lo designó el 31 de agosto como número dos del Vaticano.  Todas — esas — decisiones deben asumirse como una forma de unir a la Iglesia, no de dividirla, agregó el nuevo secretario de Estado del Vaticano.  Además, consideró que los cambios en el Vaticano se pueden lograr con un espíritu democrático y una conducción colegiada donde puedan expresarse todas las instancias.  Parolin, de 58 años, se desempeñó como nuncio de Venezuela desde agosto del 2009 en una gestión que se caracterizó por las tensiones entre el episcopado y el gobierno de Hugo Chávez.","publimetro","12/09/2013"
"American dream. EE.UU. es el país con más inmigrantes del mundo","Estados Unidos sigue siendo el país con el mayor número de inmigrantes del mundo, con 45,8 millones, según informó ayer la ONU.  De acuerdo al estudio, la mitad de los 232 millones de inmigrantes internacionales se concentran en Estados Unidos, Rusia (11 millones), Alemania (9,8), Arabia Saudí (9.1), Emiratos Árabes Unidos y Gran Bretaña (7.8 millones cada uno), Francia (7.4), Canadá (7,3), Australia (6.5) y España (6,5 millones).  Millones de persas viven fuera, según el INE. La mayoría está en Estados Unidos (31%), España (16,5%) y Argentina (14,3%).  En cuanto a la migración latina, la mayoría de sus 26 millones de inmigrantes que hay en el mundo están instalados en América del Norte.","publimetro","12/09/2013"
"Una casa de coco bajo el mar","En una de las paradisíacas playas de Indonesia, este pulpo sorprendió a los científicos con sus grandes habilidades para adaptarse al entorno. El animal marino se valió de un coco para construirse un pequeño refugio a buen recaudo de sus depredadores. Incluso es capaz de viajar enclaustrado deslizándose sobre sus tentáculos.  Los científicos dicen que es el primer caso documentado de un pulpo que se vale de objetos para su supervivencia.  Casi me muero de la risa cuando vi esta escena por primera vez. Esperaba que el pulpo fuera a hacer algo con el coco, pero nunca pensé que lo fuera a convertir en su casa y comenzara a caminar con él.  Julian Finn, investigador del Museo Victoria, de Australia.  La estrategia del pulpo  Los tentáculos de este tipo de cefalópodo conocido como pulpo de coco miden 15 centímetros. Pese a su fuerza e inteligencia, su cuerpo tan sólito llega a medir 8 centímetros de largo. Su pequeño tamaño lo ayuda a buscar escondites en pequeñas grietas del fondo marino.","publimetro","12/09/2013"
"La feria tecnológica más importante de Europa cerró sus puertas ayer en la ciudad de Berlín, Alemania.","Las grandes estrellas de esta edición fueron los televisores 4K, los relojes inteligentes y las portátiles todo en uno, llamadas también phablets. Aquí, hacemos un repaso de las grandes novedades que dejó la IFA 2013.  LG 77in OLED 4K  La TV 3D ya quedó obsoleta. Ahora, la tendencia es el Ultra HD (o 4K), televisores con una resolución cuatro veces mejor que los aparatos Full HD. LG sorprendió con este modelo de 77 pulgadas, considerado el OLED 4K más grande del mundo. Su aspecto futurista combina muy bien con su gran resolución. A eso hay que sumar su diseño curvo, que mejora el ángulo de visión de las pantallas planas. Aún no se define su fecha de lanzamiento.  Panasonic Toughpad 4K UT-MB5  Esta no es una tablet cualquiera. Para empezar, es un dispositivo de gran formato: 20 pulgadas. Y además, tiene resolución 4K. Fabricado por Panasonic, el equipo está pensado para el mundo profesional. Trae Windows 8, conexión USB 3.0 y un lápiz digital. Y lo mejor es que es resistente a caídas, golpes y líquidos. Lo único malo es su precio: superará los 5 mil dólares.  Lenovo Yoga 2 Pro  Es cierto: las laptops ya pasaron de moda. Sin embargo, el nuevo Lenovo Yoga 2 Pro va mucho más allá. Su pantalla puede girar 360 grados, lo que permite situarla en todo tipo de posiciones, e incluso convertirla en una tablet. Esta innovadora phablet viene con Windows 8.1, 8GB de RAM y teclado retroiluminado. Estará disponible a fin de año.  Galaxy Gear  La batalla tecnológica también se libra en las muñecas. Adelantándose al Watch de Apple, Samsung presentó el Galaxy Gear, un reloj inteligente que permite recibir y hacer llamadas, y hasta mandar mensajes de texto. Tiene pantalla táctil y se complementará con los smartphones de la marca. Estará disponible a fines de este mes.  3Doodler  Las personas que se aburrieron de dibujar en papel tienen una nueva opción con el 3Doodler. Este lapicero dibuja objetos sólidos en el aire, creando figuras en 3D reales. Su secreto está en la sustancia plástica que usa, la cual se solidifica instantáneamente al contacto con el aire. Su creador es el inventor alemán, Mac Bogue.  Acer Liquid S2  Las grandes pantallas siguen dominando el mercado celular. Acer acapar miradas con este modelo, el Liquid S2, que ostenta una pantalla de 6 pulgadas Full HD y procesador Snapdragon 800. Pero la característica más resaltante es su capacidad de grabar videos en 4K. La marca lanzará el equipo en octubre, aunque su precio es aún una incógnita.  Theta, la cámara panóramica  En el terreno fotográfico, la IFA trajo muchas novedades. Quizás la más comentada fue esta cámara llamada Theta, diseñada especialmente para captar imágenes a 360 grados gracias a sus dos lentes hemisféricos. No dispone de pantalla ni controles, por lo que su funcionamiento es muy sencillo. La empresa Ricoh lo vende a 399 dólares.  Sony Xperia Z1  El nuevo celular de Sony se ganó buena parte de la atención en el IFA gracias a su capacidad de convertirse en una potente cámara. Tiene un sensor de 20 megapixeles y se le puede adaptar un lente para realizar acercamientos y mejores fotos. Llegará a fines de mes a EE.UU. y Europa.","publimetro","12/09/2013"
"Gran Premio de Carreteras","Caminos del Inca  La general es Ronmel Palomino.","publimetro","12/09/2013"
