"headline","content","newspaper","date"
"Perú Posible pide la verdad","La bancada de Perú Posible, a través de un comunicado, ratificó su decisión de que las investigaciones que se realizan a Alejandro Toledo por el caso Ecoteva sean transparentes y públicas, con el único objetivo de llegar a la verdad. El vocero de PP, José León, y la primera vicepresidenta del Congreso, Carmen Omonte, reiteraron que aquí no se puede blindar a nadie y que lo que se exige es que se cumpla el debido proceso.","publimetro","09/09/2013"
"Interpol tras la familia Fujimori","La Procuraduría Anticorrupción informó ayer que 90 procesados por corrupción durante el régimen del ex presidente Alberto Fujimori tienen orden de captura vigente, incluso con alerta roja para que la Interpol logre su ubicación y arresto inmediato. Entre los buscados figuran Juana y Rosa Fujimori, Víctor Aritomi y Myriam Aritomi Fujimori.","publimetro","09/09/2013"
"CRM son las siglas en inglés de Customer Relationship Management","CRM son las siglas en inglés de Customer Relationship Management, que quiere decir: Manejo de la Relación con el Cliente. De esta manera, se define a la interacción que existe entre las empresas y cada cliente como una relación comercial única, a pesar de poder ofrecer el mismo o similar servicio y/o productos. Tiene como objetivo la fidelización del cliente y el crecimiento del negocio, a través del desarrollo de relaciones en el largo plazo, reconociendo las características particulares que tiene cada cliente y atendiendo en lo posible sus necesidades de manera individualizada.  Este término tiene sus orígenes en el Marketing Relacional, que de alguna manera redefinió la gestión con clientes tendiendo hacia el análisis, personalización e idealmente al desarrollo de una especie de romance. El concepto se asocia usualmente al uso de software especializado para manejar cantidades importantes de datos sobre clientes, lo cual no deja de ser cierto y resultar crítico, pero esto en sí mismo no garantiza el éxito de su aplicación. Como todo en la gestión de empresas, la implementación de un concepto implica mucho más que herramientas o esfuerzos aislados. Se debe contar con una estrategia y saber aterrizárla.  Existen a mi criterio tres condiciones esenciales para que una estrategia de CRM sea exitosa: (i) La satisfacción del cliente debe ser uno de los ejes centrales en la filosofía de negocios de la empresa; (ii) Alinear la organización y recursos en esa dirección, sensibilizando y orientando a sus colaboradores y buscar las herramientas adecuadas que faciliten su implementación; (iii) Evaluar, medir y replantear lo necesario para que los recursos que se inviertan sean acompañados de retornos económicos esperados.  Bajo el supuesto de que las condiciones anteriores se cumplen, la relación con el cliente pasa por conocer su historia, entender su negocio, conocer sus necesidades, a los contactos clave, saber qué esperan, saber cuánto y con qué frecuencia nos compran, su rentabilidad. Por otro lado, las interacciones se dan a través de los puntos de contacto, es decir, nuestro personal, nuestros locales, nuestro contacto telefónico, nuestro contacto vía web, vía redes sociales. Es decir, canales de atención y personas. Todo ello, idealmente manejado con la ayuda de un software y/o procesos que nos permitan ser precisos y asertivos en cada interacción o necesidad de atención, buscando una relación saludable en el tiempo.  Esta filosofía se asocia usualmente a empresas con un gran volumen de clientes e interacciones, pero si partimos del concepto en sí mismo, el alcance es mucho mayor. Hay empresas medianas y pequeñas con menos clientes que también pueden aplicar una estrategia de CRM revisando procesos y usando tecnología menos sofisticada, como correos electrónicos y redes sociales. Punto importante, para cualquier caso, es tomar en cuenta que hoy estamos más cerca del consumidor final —un consumidor más informado y más conectado— así nuestra venta tenga intermediarios. Sepamos bien quién es nuestro cliente y preparemos también para atender a un consumidor masivo con más opciones, al que quizás no conocemos.","publimetro","09/09/2013"
"Exportaciones peruanas a Rusia crecieron 134%","Las exportaciones peruanas a Rusia aumentaron 134% durante el primer semestre del año, especialmente por envíos de plata, plomo y zinc, aseguró ADEX.","publimetro","09/09/2013"
"Arqueo subterráneo para San Isidro","La avenida Rivera Navarrete albergará pronto al estacionamiento más moderno de Lima, que cobrará tarifas por minuto y estará enfocado en brindar mayor seguridad a sus clientes para evitar el robo de vehículos. El Estacionamiento Rivera Navarrete —que estará debajo del espacio comprendido entre las avenidas Amador Merino y Juan de Arona— es un proyecto de inversión de S/.65 millones que dar parqueo para 822 vehículos y al menos 50 bicicletas. Actualmente, cerca de 5 mil usuarios demandan de un estacionamiento en la zona y solo existen 2.500 espacios disponibles. Roberto Camacho, gerente general del consorcio español Estacionamiento Rivera Navarrete, explicó que, además de solucionar una parte del déficit de parqueos en la zona financiera, el servicio será menos costoso que los demás (al calcular la tarifa por minutos y no por horas) y evitar el robo de vehículos, ya que se imprimirá el número de placa del vehículo en el ticket. Durante los 30 años que durará la concesión, la empresa pagará un canon del 10% de los ingresos a la Municipalidad de San Isidro, que representa más de S/.70 millones, y pagará alrededor de S/130 millones en impuestos. En los próximos días se espera que la comuna otorgue el permiso para iniciar la construcción de la obra, que será culminada en unos 17 meses.","publimetro","09/09/2013"
"Ahorros. Tasa de interés de depósitos en dólares cae hasta el 0,2% anual","La tasa de interés para depósitos a 30 días en dólares cae de forma constante desde febrero de este año, cuando se ubicó en 2,9% anual, indicó ayer el Banco Central de Reserva del Perú (BCR). Según cifras del ente emisor, dicha tasa bajó a 0,2% anual al 4 de septiembre, el porcentaje más bajo desde agosto del 2009. Esta disminución representa una reducción de la rentabilidad para las personas que tienen ahorros en moneda extranjera. Las tasas de interés para depósitos en dólares se han reducido por la holgura de la liquidez de moneda fuerte con la que cuentan las entidades financieras, explicó el BCR.","publimetro","09/09/2013"
"Minera. Inversiones se incrementaron en 28,9% entre enero y julio","Las inversiones mineras se incrementaron en 28,9% (de US$2.9 millones a US$3,8 millones) entre enero y julio del 2013 con respecto al mismo período del año anterior, según datos oficiales del Ministerio de Energía y Minas. Las empresas con mayores inversiones en este periodo fueron Xstrata (con US$963 millones para Las Bambas y el proceso de cierre de Tintaya), Chinalco (con US$365 en el proyecto Toromocho, que iniciará actividades a fines de año) y Cerro Verde (con US$312 millones para la ampliación de sus operaciones). Chinalco tiene previsto, además, invertir US$1.300 en ampliar Toromocho (Junín), un año después del inicio de sus operaciones.","publimetro","09/09/2013"
"CHILE: LA AGONÍA DEL GOLPE DEL 11 DE SETIEMBRE DE 1973 NO VA A DESAPARECER","Cada vez que voy a Chile, siempre me encuentro con posturas apasionadas a favor y en contra de Pinochet, a favor y en contra de Allende. Pars. Nunca olvidar la primera vez que escuché hablar sobre Víctor Jara, cantante y activista chileno. Fue en 1989. Iba a reunirme con algunos compañeros en un bar de Bellavista, la zona bohemia de Santiago, cuando, con el sonido de una guitarra, se comenzó a escuchar lentamente esta canción: Te recuerdo, Amanda, la calle mojada, corriendo a la fábrica donde trabajaba Manuel. Mientras la escuchaba, vi a una estudiante llorar. Esta canción me recuerda los años oscuros de la era fascista de Pinochet, comentó Lina. Mi tío era un profesor de tendencia política de izquierda, que fue torturado por el régimen en 1973. No solo él, sino muchos otros familiares y amigos fueron asesinados, torturados, detenidos o exiliados. Jara, compositor de Te recuerdo, Amanda, es uno de los símbolos del golpe militar que tuvo lugar en Chile hace 40 años. Fue uno de los primeros en ser detenido porque sus canciones eran parte del movimiento del presidente izquierdista Salvador Allende. Fue torturado en los sótanos del Estadio Nacional un par de días antes de que fuera arrastrado por el césped, donde los prisioneros podían verlo. Con su cabeza hinchada y los dedos rotos, los guardias, burlonamente, le pidieron que tocara su guitarra. Jara comenzó a cantar Venceremos. Luego, fue asesinado. Me conmovió tanto por esa historia que, al día siguiente, se la cont a una empresaria chilena. Eliana no se sintió identificada para nada con la historia. Víctor Jara, Salvador Allende y todos esos comunistas eran peligrosos. Querían convertir a Chile en una dictadura al estilo soviético. Habríamos sido como Cuba si hubieran ganado ideas tan pequeñas como las de su amigo y cantante. Alabo a Dios por la existencia de Augusto Pinochet. Salvó a nuestro país. Es un gran patriota, me dijo Eliana. Estas dos experiencias —el testimonio de la estudiante izquierdista y el de la empresaria chilena— eran antagónicas y apasionadas. Una adoraba a Allende, pero odiaba a Pinochet. La otra adoraba a Pinochet, pero odiaba a Allende. Lo interesante es que, cada vez que voy a Chile, siempre me encuentro con posturas apasionadas. Por un lado, están los chilenos que todavía apoyan o apoyaron a Allende, electo pero destituido. Por otro, están aquellos que apoyan o apoyaron a Pinochet, el general de derecha que estuvo en el poder durante 17 años. Nunca sabremos si los argumentos a favor de los partidarios al golpe militar son acertados. Chile se hubiera convertido en una dictadura comunista si Allende hubiera continuado? Habría llevado a un nivel mayor las nacionalizaciones, tomado posesión de tierras, asesinado a un gran número de simpatizantes de extrema derecha y unido al país en una alianza con la Unión Soviética? No lo sabremos, porque Allende fue abatido en el golpe militar del 11 de septiembre de 1973. Todos sabemos lo que pas después. El régimen de Pinochet mató a decenas de miles de detenidos y exilió a otros muchos. Sin embargo, Pinochet logró mejorar las condiciones de vida de los chilenos y estableció un marco impresionante de éxito económico que hoy hace de Chile uno de los países más ricos de América Latina. Precisamente, este bienestar económico sigue siendo hoy día el principal argumento de los seguidores de Pinochet para defenderlo. En muchos sentidos, las elecciones presidenciales de Chile del próximo 17 de noviembre pueden ser vistas como un referéndum del pasado. La candidata izquierdista y favorita en los comicios, Michelle Bachelet, y su oponente derechista, Evelyn Matthei, comparten un pasado dramático. El padre de Bachelet fue un general leal a Allende. El padre de Matthe fue uno de los generales de la Junta de Gobierno de Pinochet. Durante la actual campaña presidencial, ya se ha dicho incluso que el padre de Matthei habría estado vinculado con el asesinato del padre de Bachelet. La agonía de Chile de aquel 11 de septiembre no va a desaparecer.","publimetro","09/09/2013"
"El diario global más grande del mundo","NA","publimetro","09/09/2013"
"Ricky Martin pide a sus fans crear el tema del Mundial","Concurso. El artista boricua grabará la canción ganadora, que será el himno popular de Brasil 2014.  El cantante Ricky Martin, que volverá a ser la voz de un mundial de fútbol, esta vez de Brasil 2014, lanz ayer un concurso en el que le pide a sus fans ser los compositores del tema oficial del evento,  Independientemente de quién seas o dónde estés, Dirigiéndose a sus fans desde Twitter tendrá la oportunidad de convertirte en una estrella y componer la canción para la próxima Copa Mundial de la FIFA 2014, y yo la grabaré, confirmó el intérprete de Vive la vida loca en un video en su página oficial.  El concurso, que lleva por nombre Super Song y que es organizado por la empresa Sony Music, se llevará a cabo desde diciembre de este año bajo el lema el fútbol y la música unen al mundo, informó el diario El Universal de México.  Como se sabe, esta será la segunda oportunidad en la que el cantante puertorriqueño es elegido para poner su voz a una Copa del Mundo. Ya en Francia 98 caus furor con la copa de la vida, canción que es señalada como una de las más emblemáticas en la historia de los mundiales de fútbol.","publimetro","09/09/2013"
"La envió el Papa","Una carta para la mamá de Cerati  Lilian Clark, madre del músico Gustavo Cerati —en coma desde mayo del 2010—, difundió en un programa de TV la emotiva carta que el papa Francisco le dedicó.  Su testimonio me hace bien, su valentía de seguir esperando. Estamos juntos en la espera. Quedo a su disposición, le dijo el Papa a Clark.","publimetro","09/09/2013"
"Tocar en el Super Bowl","El cantante pop estadounidense Bruno Mars fue anunciado ayer como el encargado de dar el espectáculo del entretiempo en el Super Bowl del 2 de febrero del 2014 en el estadio MetLife de Nueva Jersey.  La importante final de la Liga de Fútbol Americano capta en promedio cada año 100 millones de televidentes.","publimetro","09/09/2013"
"ESTUVISTE A CABO DEL BAJO Y LOS COROS EN METALLICA DESDE 1986 HASTA EL 2001, PERO HOY REGRESA COMO SOLISTA CON HEAWY METAL MUSIC, SU PRIMER DISCO EN SOLO","QUIERO TOCAR EN EL PERÚ EL 2014  En tu nuevo disco se nota mucho la influencia de Motorhead, ¿en qué otros grupos te inspiraste?  Black Sabbath, Rush, Ted Nugent, UFO y AC/DC. Esas bandas y los músicos con los que compartí escenario alguna vez me sirvieron para crear la música que hago hoy. Pero te diría que Black Sabbath es mi influencia más importante.  ¿Cómo le va al disco en ventas? Tengo entendido que es número 1 en el chart de iTunes...  Sí, es número 1 en iTunes y Amazon, incluso entró al top 40 de Billboard en Estados Unidos. Además, está puesto 15 en Alemania, 17 en Australia, 11 en Suecia, etc.  ¿Dónde encontraste a los músicos de tu banda? Sé que Mike Mushok (guitarra principal) tocaba en Staind... Jess Mendez (bajo) y Jesse Farnsworth (guitarra) han sido mis amigos toda la vida. Jesse era parte del staff de Metallica durante los 90 y luego se convirtió en técnico de batería de mi proyecto Echobrain. Mushok recién entró en febrero de este año. He podido armar un supergrupo eligiendo prácticamente a quienes yo quiera, pero prefiero tocar con mis amigos de siempre.  ¿Vendrás a Sudamérica?  Eso queremos, estamos terminando de programar el tour para los siguientes 14 meses, Sudamérica es un continente muy especial para mí porque cuando no estoy tocando viajo a Brasil y me reuno con mis amigos de Sepultura y Cavalera Conspiracy. Ha pasado mucho tiempo desde que toqué en Sudamérica; por eso, estoy muy emocionado de volver al Perú.  ¿Incluirás al Perú?  De todas maneras, quiero tocar en el Perú el otro año, es algo seguro. Tengo entendido que los fans peruanos son muy locos. Iremos a Sudamérica dentro de unos 10 meses, al parecer.  Estuviste de acuerdo con la dirección musical que tomó Metallica a partir de los discos Load (1996) y Reload (1997)?  James Hetfield y Lars Ulrich tomaron el control de la creación de las canciones. Por ello, Kirk (Hammett) y yo no podíamos hacer mucho. Definitivamente, quería que algunas canciones fueran más rápidas y agresivas. Por eso mismo fue que en esa época comencé el proyecto IRS vs. Sexual Tormenta con Devin Townsend y Andreas Kisser. Era thrash metal muy veloz, lo que realmente tenía en mi sangre. Pero lo que más me molestaba de los nuevos discos de Metallica eran las portadas y las fotos del booklet. Como fan miraba eso y decía: Esto no está bien. Pero el tiempo pasó y ahora me gusta, aunque en esa época lo odiaba.  Tocaste el tema Phantom Lord de Metallica con Megadeth en el Gigantour hace unas semanas...  Fue un hecho histórico por dos factores: era la primera vez que Mustaine tocaba una canción de Metallica en Megadeth, y además de Mustaine, nunca nadie más fue frontman de Megadeth. Fue espectacular porque siempre fui fan de Megadeth, hacer eso hizo que me sintiera como un adolescente de nuevo. Fue un momento importante en mi carrera. Además, soy amigo de Mustaine desde hace 28 años, nunca hablamos mal entre nosotros.  Estuviste fuera del ojo público por algunos años, ¿estuviste mal del hombro, no?  Sí, tuve tres operaciones del 2004 al 2008. No podía tocar bajo como siempre, a lo mucho pude hacer grabaciones de estudio con la banda Voivod, pero no podía ser el monstruo de antes en el escenario. Me dediqué a pintar, actualmente es mi segunda pasión. Hay coleccionistas que pagan miles de dólares por mis pinturas.  Trabajaste con Tony Iommi, el guitarrista de Black Sabbath, en el proyecto WhoCares, eso debió ser un sueño hecho realidad...  Absolutamente. Imagina que tu mayor héroe, el inventor de tu música, te llama al teléfono de tu casa y te dice: Amigo, ¿quieres tocar el bajo para mí?. Yo le dije: Cuándo? Dímelo cuándo y yo estaré ahí. Me monté en mi moto y fui. Fue un sueño, de hecho al principio pensé que era una broma.  Antes de eso, también tocaste con Ozzy Osbourne...  Así es, hicimos todo el tour europeo del 2003. Al mismo tiempo que tocaba con Ozzy, lo hacía con Voivod. Dos días después de que Robert Trujillo entrara a Metallica, Sharon Osbourne me llamó y me pidió que entrara a la banda de Ozzy, yo acepté, pero no estaba dispuesto a dejar Voivod, así que le dije que si yo me unía a Ozzy como miembro permanente, tenía que poner a Voivod como telonero de Ozzy en todos los conciertos de la gira. Ella estuvo de acuerdo. Estuvimos por iniciar otra gira, pero Ozzy tuvo un accidente y se lesionó el cuello. Por ello, el tour se canceló y yo volví a grabar con Voivod. Ozzy estuvo en el hospital ocho meses.  ¿Qué opinas de las actuaciones del bajista Robert Trujillo con Metallica?  Es un excelente bajista, soy su amigo desde hace 20 años. El era genial desde que estaba en Infectious Grooves y Suicidal Tendencies. Robert está más en la onda funky, pero ya se acomodó en Metallica, le tomó unos diez años porque la gente estaba acostumbrada a mí. Metallica mantiene el estándar a pesar de que Robert no puede hacer los coros que yo hacía. Siempre será fantástico de Metallica y de Robert.","publimetro","09/09/2013"
"Emprendimiento 17","ArtLuksic: muebles y objetos que revelan una conciencia ambiental  La filosofía de ArtLuksic se basa en dos conceptos: reciclar y reutilizar.  Sus productos se pueden adquirir en Ddalo, Remolino, Originaria y a través del Facebook de la empresa.  Ivo Luksic planea abrir a futuro una ONG que se encargue de trabajar el tema del reciclaje.","publimetro","09/09/2013"
"La duodécima fecha del Campeonato Mundial de Fórmula Uno se desarrolló ayer en el histórico circuito de Monza en Italia.","El alemán Sebastian Vettel volvió a ser el ganador en las 53 vueltas (306,72 km) y con una buena ventaja apunta al tetracampeonato mundial. Más detalles sobre esta emocionante fecha...","publimetro","09/09/2013"
"El top cinco de la clasificación general","A falta de siete carreras, Vettel suma 222 puntos, lo sigue Alonso con 169 y tercero va el inglés Lewis Hamilton (Mercedes) con 141, Lo sigue en cuarto lugar el finlandés Kimi Raikkonen (Lotus) con 134 puntos y quinto Mark Webber (Red Bull) con 130.","publimetro","09/09/2013"
"Vettel tiene la Fórmula","El alemán Sebastian Vettel (Red Bull), tricampeón mundial, logró su sexto triunfo del año en el circuito de Monza, por delante del español Fernando Alonso (Ferrari) y su compañero, el australiano Mark Webber. Alonso no pudo como ‘local’. El piloto español de la escudería italiana Ferrari qued segundo por 5.4 segundos. A pesar de hacer buenas actuaciones, Alonso sigue sin poder superar a Vettel. Los aficionados del ‘Cavallino Rampante’ abuchearon al ganador y corearon el nombre de Alonso durante la premiación. ‘Nano’ fue realista: ‘En cuanto al título de este año, ya hay una gran diferencia.’","publimetro","09/09/2013"
"Los visitantes ilustres en el GP italiano","Los famosos no se pierden las buenas carreras. Ayer en el GP de Italia estuvieron el ex delantero brasileño Ronaldo y el español Fernando Llorente (Juventus), ambos campeones del mundo con sus respectivas selecciones. También estuvo el motociclista Dani Pedrosa (Honda) y la alemana Maria Riesch, doble campeona olímpica y mundial en esquí alpino.","publimetro","09/09/2013"
"La pelea de los constructores","En la clasificación general a nivel de equipos, los cómodos líderes Red Bull, gracias a las constantes victorias de Vettel y Webber, con 352 puntos. Lo sigue Ferrari con 248, Mercedes con 245, Lotus-Renault con 191 y McLaren con 66 unidades. En la sexta casilla aparece Force India con 61 puntos, séptimo va STR (31), luego Sauber (17) y noveno Williams con 1 punto. Marussia y Caterham aún no suman puntos.","publimetro","09/09/2013"
"La crisis latinoamericana","Sin contar la actuación del brasileño Felipe Massa, quien ayer qued cuarto en Monza y va sexto en la general, el 2013 no viene siendo un buen año para los pilotos latinoamericanos. Ayer el mexicano Sergio Pérez (McLaren) qued en el puesto 12 (12º en la general) y su compatriota Esteban Gutiérrez (Sauber) en el puesto 13 (18º en la general). El venezolano Pastor Maldonado (Williams) fue decimocuarto (16º en la general).","publimetro","09/09/2013"
"Ricciardo, el nuevo amigo de Vettel","Ante los constantes roces entre Sebastian Vettel y Mark Webber, Red Bull ha confirmado para el próximo año al australiano Daniel Ricciardo como sustituto de Webber. Se trata de un piloto de 24 años que actualmente corre para STR.","publimetro","09/09/2013"
"Quién gana que se lleve","Ranking 2° en el ranking ATP con 10.060 puntos. Grand Slam 12 ganados, uno en el US Open (2010). En el año nueve títulos, incluyendo 5 Masters 1.000 y Roland Garros. Enfrentamientos con Djokovic 21 partidos ganados. En este US Open 779 minutos jugados, un set perdido. ‘En una final como esta prefiero jugar contra otro. Solo espero que Novak no tenga un partido ultra brillante.’","publimetro","09/09/2013"
"La tenista estadounidense Serena Williams ganó ayer su quinta corona en el Abierto de Estados Unidos al derrotar en la final a la bielorrusa Victoria Azarenka (2ª) con parciales de 7–5, 6–7(6) y 6–1 en dos horas y 45 minutos de juego.","Williams, la número uno del mundo, retuvo el peñón ganado el año pasado en la cancha dura de Flushing Meadows para firmar el Gran Slam número 17 de su carrera (tantos como el suizo Roger Federer). Por este triunfo, Williams se llevó un cheque de 3.6 millones de dólares. Tras el partido, Azarenka, No 2 del mundo, reconoci: ‘Fue una derrota dura, pero me voy satisfecha porque Serena y yo mostramos nuestros corazones y todo lo que tuvimos en la cancha. Perdí ante la mejor.’ Por su parte, Serena agradeció el apoyo del público que no la dejó de alentar: ‘Sentí el amor y la gloria de Dios, pero también el cariño del público de Nueva York. Gracias por su apoyo, es un honor jugar aquí.’","publimetro","09/09/2013"
"Raúl Nadal está exhibiendo el mejor tenis de su vida en cancha dura. El es el competidor supremo en este deporte.","‘Es un honor jugar contra Azarenka porque es una excelente jugadora y persona. Tuve al frente a una gran peleadora,’ dijo Serena Williams. ‘Es un honor jugar contra Azarenka porque es una excelente jugadora y persona. Tuve al frente a una gran peleadora,’ comentó Nadal.","publimetro","09/09/2013"
"Eva Ayllón cantará en el Carnegie Hall, por donde han pasado figuras como Eric Clapton y los Beach Boys.","Las canciones de Final Fantasy, Zelda y Metal Gear son las favoritas. Tallarico en un show del VGL el 2010 en Nueva Orleans.","publimetro","09/09/2013"
"Video Games Live S llega a Lima","Concierto. Músicos de cámara interpretarán temas de videojuegos. Puedes hacer tus pedidos por Facebook. Los videojuegos forman parte de la vida de muchas personas, incluyendo aquellas canciones que acompañaban sus aventuras por los distintos niveles. Aprovechando esa onda, el año 2005 el compositor de música para videojuegos estadounidense Tommy Tallarico ideó el Video Games Live (VGL), un innovador espectáculo de música de cámara, rock y efectos visuales en el que la música de los videojuegos sería la protagonista. El concierto será el viernes 27 de septiembre en la explanada del Parque de la Exposición. Las entradas ya están a la venta desde $5.10 en Punto Ticket de Ripley y Phantom. Ese espectáculo, que debutó en el Hollywood Bowl ante 11 mil personas, llega a Lima el 27 de septiembre para cautivarnos con temas de juegos como Mario Bros, Donkey Kong o Tetris. Y como es costumbre en el VGL, una orquesta local estará a cargo de la música. Animatissimo, orquesta de cámara peruana compuesta por egresados y estudiantes de los últimos años del Conservatorio Nacional de Música, será la encargada de interpretar los temas bajo la dirección del maestro Emmanuel Frattini. ‘Seremos más de 30 músicos en escena y 25 coristas. Es un honor que el maestro Tallarico nos haya elegido, pues, además de nuestra afición por la música, los videojuegos son nuestra pasión,’ nos comenta Gabriel Vizcarra (29), director y fundador de Animatissimo. ‘Pueden pedir los temas que quieran en la página de Facebook del evento,’ agrega Vizcarra, quien comenta que ya hay más de 350 pedidos.","publimetro","09/09/2013"
