"headline","content","newspaper","date"
"Propuestas de jóvenes emprendedores de todo el país premiadas por la UPC","Conoce a ganadores de Protagonistas del Cambio. Fueron capacitados para mejorar sus proyectos.  Diez proyectos innovadores de emprendedores peruanos serán premiados mañana martes por la Universidad Peruana de Ciencias Aplicadas (UPC) por sus aportes a la sociedad.  Durante cinco días, los ganadores del Premio Protagonistas del Cambio recibieron capacitación intensiva en liderazgo, coaching, desarrollo de equipos y otras habilidades que les permitirán potenciar sus proyectos.  Adicionalmente, la UPC les otorgará durante la ceremonia de premiación 2 mil dólares para invertir en sus empresas sociales y continuar contribuyendo en el desarrollo de sus localidades.  Premios como este ayudan a los emprendedores a difundir y hacer crecer sus proyectos. Christian Jaime, fundador y gerente general de la Revista Consejos.  Entre los ganadores, hay cuatro proyectos de Lima: Irene Hofmeijer (Life Out Of Plastic, 1.0.0.P., empresa social que educa sobre la contaminación plástica); Ronel Almeyda (Uniendo Sonrisas, iniciativa que promueve la inclusión de personas con habilidades diferentes a través de charlas); Christian Jaime (Revista Consejos, publicación con la mayor afinidad para amas de casa del sector C/D según Kantar Media Research); y Milagros Mosqueira (Jarabe de Clown, asociación que enseña a hacer posible la transformación social a través del clown).  170 POSTULANTES AL PREMIO PROTAGONISTAS DEL CAMBIO 20 PROYECTOS FINALISTAS  La lista de ganadores la completan Magno Ortega (Microcines de Ayacucho); Aldo Rojas (Leche fresca para todos, Cajamarca); Rosa Quispe (Asociación de Mujeres Valicha, Cusco); Andrey Mata (La casa del escalador, Huaraz); Luis Vives (Disminuyendo la brecha digital, Chiclayo); y Enith Landa (Pro Niño Loretano).","publimetro","16/09/2013"
"QUÉ ES UN ENEMA DE CAFÉ?","Me acabas de arruinar mi café mañanero!  2013 UFS Dest by Univoreal Uchik for UF S Bronze Art logo spot.com 8/20  UN ENEMA DE CAFÉ INVOLUCRA LLENAR UNA BOLSA DE ENEMA CON CAFÉ TEMPLADO E INSERTARLO EN EL COLÓN a TRAVÉS DE UN TUBO. SE DICE QUE LA CAFEA ESTIMULA AL HÍGADO A LIBERAR TOXINAS QUE SE HAN ACUMULADO DURANTE MUCHO TIEMPO.  Las Cápsulas Médicas no son Diagnósticos Médicos.","publimetro","16/09/2013"
"UN ENEMA DE CAFÉ INVOLUCRA LLENAR UNA BOLSA DE ENEMA CON CAFÉ TEMPLADO E INSERTARLO EN EL COLÓN a TRAVÉS DE UN TUBO.","SE DICE QUE LA CAFEA ESTIMULA AL HÍGADO A LIBERAR TOXINAS QUE SE HAN ACUMULADO DURANTE MUCHO TIEMPO.  Las Cápsulas Médicas no son Diagnósticos Médicos.","publimetro","16/09/2013"
"Cómo jugar","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1—9. No hay matemáticas implicadas. A resolver, el puzzle con el razonamiento y la lógica.","publimetro","16/09/2013"
"Eugenias Last Astrloga Canadiense","P Aries | 21 de marzo 20 de abril. Una revisión personal intensiva elevará tu confianza. Toma la iniciativa de estar actualizado y conocer la nueva tecnología que te ayude a mejorar en el trabajo. Eficiencia, moderación y consistencia son tus armas.  Tauro l 21de amizs de mayo. No creas todo lo que te digan. Un punto de vista sobrevalorado te sacará de tu camino. Conoce los hechos y haz una evaluación precisa. Confía en tu talento.  Gemini | 22 de mayo—20 de junio. Junto, Tu dedicación por hacer un buen trabajo te dará reconocimiento profesional. Compartir ideas te motivará para avanzar rápido y empezar proyectos estimulantes.  Cancer 121 ee jr de julio. Trata de no entrar en discusiones con quien busca un enfrentamiento. Es mejor observar tus perspectivas e investigar lo que te ofrecen.  Leo |23 de julio—22 de agosto. No dejes que un detalle menor se transforme en un conflicto emocional serio. Usa tus habilidades para negociar y encontrar una solución. Los cambios traerán alegrías.  Virgo | 23 de agosto—22 de septiembre. Disfruta de la vida, amigos y lo que está ocurriendo en tu comunidad. Un enfoque diferente de lo que haces te trae buena fortuna y ayuda a superar un obstáculo.  Libra | 23 de septiembre—22 de octubre. Evita situaciones que puedan generar conflictos. Aténtete a la verdad y muestra apoyo emocional y físico a la gente que quieres.  Escorpio II | 23 de octubre 21 de noviembre. Evita las distracciones. Protege tus intereses y estilo de vida. Un enfoque innovador para mejorar tu vida te dará excelentes resultados.  Sagitario | 22 de noviembre—21 de diciembre. Ayuda a los demás desinteresadamente. Adelantarte a los hechos causará cambios en tu vida que te ayudarán a mejorar tu actitud y traerán opciones positivas.  Capricornio |22 de diciembre—20 de enero. Primero está la amistad. Sé preciso respecto de lo que deseas. No ignores a una persona valiosa. Algo inesperado te pondrá en una situación incómoda.  Acuario | 21 de enero—18 de febrero. Surgirán problemas emocionales si permites que los celos o inseguridades dominen tus actos. Evalúa tu situación basándote en lo que los demás hagan y realiza un cambio sobre la base de la experiencia.  Piscis | 19 de febrero—20 de marzo. Secretismo o intromisión se interponen en tus metas. Hay amistades que se desarrollarán si eres abierto, honesto y estás listo para dar el primer paso. Sé positivo.","publimetro","16/09/2013"
"Premios Ig Nobel","Creacin, La primera edicin se celebr en 1991.  Objetivo, Buscan premiar lo inusual y atpico en la ciencia y tecnologa.  Categoras, Hay diez. Destacan los premios de Medicina, Qumica y Paz.  Ceremonia, Se entregan cada ao en el Sanders Theatre de la Universidad de Harvard, Massachusetts, eun  Esto no es una burla a la ciencia  La gente puede pensar que estos premios son banales y una burla a la ciencia porque, de hecho, nacen como una parodia a los prestigiosos premios Nobel, que se entregan en Suecia cada ao.  Sin embargo, en mi caso, fue toda una emocin Cuando proclamaron el estudio en el que  particip como ganador de mi categora.  Haba competidores de 18 pases, as que ganar fue muy emocionante.  Tambin me encant la fiesta despus de la entrega de los premios. Aunque no bebo mucho, s disfrut de unos helados exquisitos. Fue una noche muy  especial que nunca olvidar,  Sobre todo, lo que ms valoro de estos premios es que ayudan a mostrar a los pequeos que la ciencia puede ser divertida.","publimetro","16/09/2013"
"Cuba: obispos catlicos piden reformas polticas","En carta, demandan nuevo orden poltico. Tambin solicitan al gobierno mejorar los vnculos con EE.UU.  La Conferencia Episcopal de Cuba pidi ayer al gobierno de Ral Castro que emprenda reformas polticas democrticas, que acompaan a los cambios econmicos que han abierto espacio a la iniciativa privada, en su mensaje ms directo al rgimen comunista de la isla en dos dcadas.  Las esperanzas de un futuro mejor incluyen tambin un nuevo orden poltico, afirmaron los obispos catlicos en una carta pastoral titulada La Esperanza no defrauda, publicada en su sitio web.  En su escrito, la  cia_consider imprescindible que, como sucedi en el plano econmico, el gobier ps  Exhortamos, adems, a que se fomenten nuevas iniciativas de dilogo (con los Estados Unidos).  Conferencia Episcopal de Cuba  no cubano emprenda una actualizacin o puesta al da de la legislacin para  adaptarla a la realidad cubana.  Los obispos tambin pidieron a Ral Castro quien sustituy en el mando a su hermano Fidel, enfermo, en el 2006 qu tratase de mejorar los lazos con Estados Unidos, que carece de relaciones diplomticas con La Habaa y mantiene un embargo econmico a la isla desde hace medio siglo.  Respecto a las reformas econmicas de Ral Castro, los obispos opinaron que tas han abierto nuevas  posibilidades. are ca reclama cambios al presidente Ral Castro. ( arr","publimetro","16/09/2013"
"Emergencia. Mxico es acorralado por tormenta Manuel y huracn Ingrid","En Mxico, al menos 19 personas han muerto y otras 8 mil han sido evacuadas debido a las fuertes lluvias generadas por el huracn Ingrid en el lado del Golfo y la tormenta tropical Manuel en la zona del Pacfico, informaron ayer las autoridades locales.  Manuel ha dejado al menos 14 personas muertas en el estado de Guerrero este fin de semana, seis de ellas en un accidente automovilstico el sbado en la carretera que va al balneario de Acapulco.  Adems, en Puebla (del pas) tres personas fallecieron por el derrumbe de un cerro.  En el sur y oeste del pas, las autoridades de los estados de Guerrero, Michoacn y Colima se mantienen alerta por la proximidad de la tormenta. Manuel, cuyo centro se ubicaba a 22 km de San Juan de Alima, en Michoacn, reportaba ayer vientos de 110 km/h y rachas de hasta 130 km/fh.  6.265 personas se han refugiado en 55 alberques del estado de Nuevo Len por las fuertes lluvias y el peligro de desbordamiento de ros.  Los meteorlogos pronosticaron que en las primeras horas de hoy el huracn Ingrid tocar tierra en Mxico.  Posicin. Ayer, el segundo huracn del ao en el ocano Atlntico se situaba a 240 km al este de la ciudad de Tampico, en el estado de Tamaulipas.  Velocidad y vientos. Segn los especialistas, el huracn se desplazaba a 12 kilmetros por hora con vientos mximos de 150 kilmetros por hora.","publimetro","16/09/2013"
"Quiero agradecer a mis compaeros","Quiero agradecer a mis compaeros, a in g presidende porque pll i ie E e a un acuerdo que me deja extremadamente feliz. Es un premio continuar en esta ee a EE ep e E cp be A ie d! E ei he hasta el 2018, Ganar US$22,7 millones al ao, con lo que eie iida cane eni iiira www.publimetro.pe Lunes 16 de setiembre del 2013  Universitario gana y le saca 10 puntos a UTC  Cremas vencieron 2—1 en Cajamarca y aumentan ventajas como lderes del grupo impar.  Tuvieron que pasar 21 aos para que Universitario volviera a celebrar una victoria ante UTC en Cajamarca. El triunfo de 21 le permite a los cremas romper una larga racha, pero adems le saca 10 puntos de diferencia a su rival en la liguilla B, que ahora cae al tercer puesto. Los cremas deben fijarse ahora ms en Inti Gas, que se puso segundo a ocho puntos.  Los locales empezaron controlando el baln. Reimond Manco asomaba como la figura por su buen toque. El volante argentino Jorge Alejandro Molina logr abrir el marcador al aadir la pelota luego de una gran jugada de Renzo Guevara, que entr en pared con Gianfranco Labarthe, Nada que hacer para el arquero Jos Carvallo.  El tcnico de la *U, ngel Comizzo, empezaba a perder la paciencia al ver cmo sus dirigidos no reaccionaban, La visita no lograba generar ligro debido a la poca movilidad de Christopher Gonzales y del uruguayo Sebastian Fernandez. Mientras tanto, Manco y Molina se acercaban al segundo gol del UTC.  Minutos antes del final del primer tiempo apareci Rainer Torres. En una gran accin individual, el volante irrumpi en el rea cajamarquina dejando atrs a tres rivales, y luego se la sirvi a Ral Ruidaz para que pusiera el empate,  El equipo dirigido por Rafo Castillo, expulsado en el primer tiempo por protestar, intent recomponerse en el complemento, pero los mas tenan el baln y controlaban el juego.  Los Caimanes en pelea por el ascenso con Alfonso Ugarte  La victoria del sbado de Los Caimanes por 30 sobre tico Minero, de visita en Matucana, le permite a los lam bayecanos sumar 41 puntos y seguir de lderes en la fecha 21 de la Segunda Divisin. Pero Alfonso Ugarte de Puno sigue al acecho al tener 40 puntos, luego de vencer ayer por 3.0 en casa al Walter Ormeo de Caete. El goleador Juan Pablo Vergara marc un doblete, rustmarro  Conniceca  Sportivo Huracn 0—0 Atltico Torino Coopsol &—2 Deportivo Municipal Mltico Minero 03 Los Caimanes Sport Boys 23 Sport Victoria  San Alejandro 5 Al Universidad Alonso Ugarte 3.0 Walter Ormeo Alianza Christianal*)— Sp. Ancash(*)  *Suspendidos por deudas.  A los 62 nuevamente el Motorcito le gan en ciudad a la defensa cajamarquina y habilit a Ruidaz. La Pulga defini de buena manera por encima del arquero argentino Daniel Ferreyra.  Los locales intentaron forzar el ataque con los ingresos del colombiano Victor Guaz y Christofer Soto. Pero los cremas ya haban puesto el candado y no dejaran que el marcador se moviera,  Ral Ruidaz coment: Han sido tres puntos tantos que nos dan la confianza para lo que se nos viene. Pero sabemos que tenemos que ganar los prximos seis puntos para poder confirmar nuestro buen momento y aspirar a cosas importantes.  Por su parte, Reimond Manco elogi a la Pulga: Saba que iba a ganar el que aprovechara mejor las oportunidades. Y aprovech Ruidaz, que est en el mejor momento de su carrera. El ftbol es as, hoy les toca celebrar a ellos.  El prximo partido de los cremas ser a mitad de semana en el Monumental ante juan Aurich. Un equipo que ha renovado su actitud con el nuevo tcnico Roberto Mosquera, que ya amenaz: Conozco perfectamente a la *U y ya tenemos mentalizado ese encuentro. pustMetRo  El Timao perdi en casa y lleva cuatro fechas sin ganar  Corinthians sigue sin tar cabeza en el torneo brasileo: ayer cay de local en el Pacaembr por 2—1 ante el Gois. Padlo Guerrero jug los 90 minutos.  Los hinchas del Timao le reclamaron actitud al equipo, que lleva cuatro fechas sin ganar, Marcha sexto en la fecha 21 del Brasileirao.  Por su parte, Ponte Preta va penltimo. Ayer, con Luis Ramirez desde los 73o, empat 1—1 en casa ante el Flamengo, rustmerro  Respeto mucho lo que piensa el hincha, pero en mi equipo no hace falta voluntad. Necesitamos tener calma. TM, Entrenador del Corinthians.","publimetro","16/09/2013"
"Lo que dej la fecha 32","LIGUILLA A  EQUIPO PJ PG PE PP GF GC_DG PIS 1 REALGARCLASO (1) 32 170 8 7 43 24 19 55 2 — SPORTINGGUSTAL 32 d6 7009 33 33 200 5 3 ALIANZALIMA (3 320 d9 70 dd 390 35 40 50 4 CESAR VaLEIO 32 13 10009 380 3 40 48 5 — SPORTHUANGAYO 32 12009 d 410 820 10 45 6 FRCMELGAR 2 % B u X o mo 2 37 7 PAGFICO FC no3 B o 1 omo  2 3 — uniNcomercio 32 7 s 703 8 ds 23  LOS RESULTADOS Sport Huancayo 1.0 Melgar Alanza Lima 30 Unin Comercio Csar Vallejo 2.0 Real Gardlaso Pafico EC. 04 Sporting Cristal D. Chavez (59), G Alemanno (73. LAro(11)  LIGUILLA B  EQUIPO Pl _ PG PE PP GF GC _ DG_PIS 1 UNIVERSTARIO 32 16 9 70 4 25 180 57 2 INIIGAS 32 130 10009 95 39 6 4 3 VIC 20 5o 3 o d o3  3 3 4 — LENDERVNUCO 32 110 12009 380 300 3 45 5 CIENCIANO 32 110100 1103 410 303 6 JUAN AURICA 32009 9 d9 390 390 0 36 7 SAN MARTN (2) 32 9 6 o 2 a 8 5 8 — JosEcmerree o 32 7 70 180 420 68 26 25  LOS RESULTADOS Juan Aurich 20 San Martn Gienciano 2 Jos Gbez R.Cuba (33). G:1. Cardoso (, 28). 1G:1.Vsquez (82.  Len de Hunuco 02 IntiGas F Otveira (35),C. Orejuela (90],  UICa2 Universitario UIG Molina (23). U:R.Ruidiar (42, 621,  (a) Garclaso inscribi 5 extanjeros en el partido que empat ante Len (fecho 5) Tiene un punto menos y 3 gcles en conr, 2) San Martn gano 2 puntos como campen de Reservas. (3) Atinta  en p cE E id  Rainer Torres (Universitario)  Motorcito. El volante fue el mejor socio de Ruidiaz para la victoria ante UTC en Cajamarca.  Nivel. A sus 33 aos, se bate en el mediocampo y sube al ataque. En ambos goles logr quebrar a la defensa rival.  Mlaga gole 5—0 alRayo  El Rayo Vallecano (16o) sin Christian Cueva fue vapuleado ayer en su visita al Mlaga (10o) por la fecha 4 de la Liga de Espaa, El marroqu El Hamdaoui fue la figura al marcar un triplice.  Barcelona, que el sbado venci en casa 32 al Sevilla, es el lder del torneo. Lo siguen Atltico Madrid y Villarreal. Cuarto marcha Real Madrid, que el sbado empat 2—2 con Villarreal, sustmerro  e subcampedn, gano un punto.  Vargas en banca en empate viola  En la tercera fecha de la Serie A, la Fiorentina (3o) empato en casa 1—1 con el Cagliari. Juan Vargas apareci en lista por primera vez en el torneo, pero se qued en la banca. Lo malo para el cuadro viola es que su delantero Mario Gmez sufri un esguince y estar fuera de las canChas tres meses.  Lidera el Npoles, que el sbado venci en casa 2—0 al Atalanta. Segundo va el Inter, pustmerro  na  Los futbolistas que destacaron en la fecha 32 del Descentralizado.  (*)  W. Aguirre (Alianza Lima)  R. Rudiaz (Universitario)  9 oy O  D. Morales ) $nl-|l (5. Huancayo) R. Torres (vallejo) [Cristal) (Universitario) 0. Guerra N. Ayr (Inti Gas) (Cristal)  l.4(lr:foso J, Vsquez [Cienciano) E. Delgado (Jos Glvez)  Quan Aurich)","publimetro","16/09/2013"
"Vargas en banca en empate viola","En la tercera fecha de la Serie A, la Fiorentina (3o) empató en casa 1—1 con el Cagliari. Juan Vargas apareció en lista por primera vez en el torneo, pero se qued en la banca. Lo malo para el cuadro viola es que su delantero Mario Gómez sufrió un esguince y estará fuera de las canchas tres meses.  Lidera el Napoli, que el sábado venció en casa 2—0 al Atalanta. Segundo va el Inter, puesto más arriba.","publimetro","16/09/2013"
"Los futbolistas que destacaron en la fecha 32 del Descentralizado.","W. Aguirre (Alianza Lima) R. Ruidíaz (Universitario) D. Morales ($nl-l|i)l (5. Huancayo) R. Torres (vallejo) (Cristal) (Universitario) O. Guerra N. Ayr (Inti Gas) (Cristal) L. Flores J. Vásquez Cienciano (E. Delgado (Jos Glvez) (Juan Aurich)","publimetro","16/09/2013"
"Programación fecha 33","MARTES 17 Sport Huancayo— Pacífico FC (12 a.m.) EBC Melgar: Csar Vallejo (1 p.m.)  MIÉRCOLES 18 D. Aguirre (Alianza Lima) R. Ruidíaz (Universitario)  Con 16 goles: Ramón Rodríguez (Cien* e ciano). San Martín:Inti Gas (3:30 p.m) Con 14 goles: Germán Alemanno (U. Comercio—Garcilaso (11:15 a.m) (Vallejo) y Raúl Ruidíaz  (Universitario). Con 12 goles: Jesús Vásquez (Glvez).  Cienciano:UTC (1:35 pm, Sp. Cristal Alianza Lima (3:30 p.m) Universitario—Juan Aurich (8 p.m.)  JUEVES 19 Jos Glvez: Ledn Huánuco (a pm)","publimetro","16/09/2013"
"Fue inaugurado el Campeonato Mundial de Tiro","Con gran colorido, ayer fue inaugurado por la Federación Peruana de Tiro y el IPD el Campeonato Mundial de Tiro organizado por el ISSF (Federación Internacional del Tiro Deportivo, por sus siglas en inglés).  La ceremonia se realizó en el Circuito Mágico de las Aguas con el desfile de las 50 delegaciones. Participarán en total 400 tiradores, en las modalidades fosa, doble fosa y skeet en junior y adultos, hombres y mujeres. Por el Perú habrá 13 representantes, entre ellos destacan Daniela Borda, Nicolás Pacheco y Carlos Boza. Todos ellos con dirigidos por el español José Piero Herrera.  El entrenador explicó: Hoy, más que conseguir medallas, estamos siguiendo un proceso con miras a los Juegos Olímpicos de Río 2016.  Las competencias pesarán hoy en el Polígono de Tiro José Quiñones en la Base Las Palmas de Surco. El campeonato se extenderá hasta el 25 de [mes].","publimetro","16/09/2013"
"Richard Palomino, ganador de los Caminos del Inca","Piloto de Apurímac fue el más rápido. Su hermano Ronmel qued segundo.  El piloto andahuaylino Charly Palomino y su navegante José María Rodríguez, a bordo del Mitsubishi Evo IX, fueron los ganadores del Gran Premio de Carreteras Caminos del Inca. Ayer se corrió la última etapa Huanayo—Lima, que terminó en Ricardo Palma, Chosica.  En la tabla extraoficial, Richard aparece con un tiempo acumulado de 20h44m54,8. Segundo llegó su hermano Ronmel Palomino, quien junto a su copiloto Gerardo Medina acumularon un tiempo de 20h46m01.8.  Creo que hemos hecho la carrera de la mejor manera, Le dedico este título a mi familia y a Dios. Con mi hermano, Ronmel, pudimos hacer el esperado 1—2 y nos fue bien, señaló Richard.  Por su parte, Ronmel agregó: Estoy contento de haber llegado segundo y que un representante de Apurímac, mi pueblo, y de todas las provincias haya ganado. Venimos buscando este título desde hace once años.  En tercer lugar de la categoría Na Light quedó Roberto Matos con 22h32m53,1.  Camionetas. Iván Silva con 23h28m38s. Turismo Superior. Luis Alayza con 24h33m08s6. N3 Luis Surco con N2. Horacio Canepa con 26h56m07,2. Tubulares, Ian Sierlecki con 29:31:24.2.  Luis Tomassini y su copiloto Juan Pedro Cilloniz (22:43:19.9). Ellos fueron los primeros en completar la etapa Lima—Huancayo ayer (6m45s), pero aún así quedaron en el acumulado casi a dos horas del líder.  Caminos del Inca duró una semana y recorrió Arequipa—Cusco—Ayacucho Lima—Huancayo—Lima, con 2.866 km de recorrido incluyendo enlaces y especiales.  Hoy será la premiación oficial en el local del Automóvil Club Peruano (ACP) en San Isidro.","publimetro","16/09/2013"
"Serbia y República Checa se medirán por la Ensaladera","Canadá y Argentina perdieron sus series de visita en la Copa Davis.  Serbia recibirá a República Checa del 15 al 17 de noviembre en la final de la Copa Davis 2013, luego de que ambos países ganaran este fin de semana sus respectivos duelos.  Los serbios resolvieron ayer la serie, superando por 3—2 con remontada a Canadá, que empez con una ventaja de 2—1. Los serbios ganaron en Belgrado los dos últimos puntos gracias a Novak Djokovic y Janko Tipsarević.  Nole venció a Milos Raonic por 7—6(1), 6<sup>2</sup> y 6<sub>2</sub>. En el encuentro decisivo, Tipsarević venció a Vasek Pospisil por 7—6<sup>3</sup>, 6<sub>2</sub> y 7—(6).  Este es uno de los mejores momentos de mi carrera. Gracias especiales a mis compañeros, dijo Tipsarević.  Por su parte, los checos, defensores del título, aseguraron su pase el sábado ante Argentina, que ayer descontó para el 3—2 definitivo.  Ayer, en Praga, Horacio Zeballos venció al checo Lukas Rosol por 4—6, 7—6<sup>6</sup> y 6—4. Luego, Leonardo Mayer venció por un doble 6<sub>4</sub> a Jiří Veselý.  Todo había quedado sentenciado el sábado, cuando los checos Thomas Berdych y Radek Štepánek derrotaron a los argentinos Carlos Berlocq y Horacio Zeballos (6<sub>3</sub> 6<sub>4</sub> y 6<sub>2</sub>), dando el tercer y decisivo punto a los europeos.  El capitán del equipo argentino, Martín Jaite, valoró las victorias de ayer: Claro que valen, porque sirven para que los jugadores vayan entrenando. Además, no es lo mismo perder 5—0 que 3—2. No decimos que el balance es bueno, pero perdimos ante un gran equipo.","publimetro","16/09/2013"
"Hoy salen las entradas para el Nadal—Ferrer","El Jockey Club será escenario el próximo 17 de noviembre del partido de exhibición entre dos de los mejores tenistas del mundo: los españoles Rafael Nadal (2° ATP) y David Ferrer (4° ATP).  Las entradas para este evento, organizado por Kandavu Producciones, se pondrán a la venta desde hoy en Teleticket de Wong y Metro.  Las entradas más baratas están en Oriente y Occidente Alta a S/.200. Norte y Sur cuestan S/.500, mientras que Oriente y Occidente están en S/.400. También hay tribunas VIP: Norte y Sur cuestan S/.900 y Oriente y Occidente, S/.750.  Asimismo, habrá palcos en las cuatro tribunas. Se compran en paquetes para 4 u 8 personas y el costo individual es de S/.1.600. Hasta fin de mes, se aplicará un descuento de 20% con tarjetas Interbank.","publimetro","16/09/2013"
"François Péglau saca su segundo disco","Producción Lo-Fi. Músico peruano vuelve a Lima para presentar nueva producción y ser el telonero de Blur.  François Péglau se fue del Perú rumbo a Londres el año 2007, justo cuando su banda, los Fuckin Sombreros, estaba en su punto más alto de popularidad.  Se marchó a tierras británicas para estudiar y, desde ahí, lanzar la música que siempre quiso hacer. Pero no fue un proceso fácil. Llegué con muchos sueños y la realidad se encargó de destruírmelos. Las cuentas estaban en rojo y recién luego de un año pude hacer música, nos dice François.  Ante la dificultad de encontrar socios para plasmar su música, y bajo la cultura del hazlo tú mismo, comienza a grabar canciones en su computadora, realiza videos caseros y los fue colgando en YouTube, un concepto que en el argot musical se conoce como Lo-Fi.  Mucha gente hace esto, como yo, simplemente porque no tiene recursos. Los productores tienden hoy en día a la perfección, pero acaso la imperfección no tiene cosas bonitas? El hecho de tener poco presupuesto te ayuda mucho a ser creativo, reflexiona el músico.  Producto de esas noches en la computadora mezclando sonidos pop, rock, folk y reggae, naci El inminente fracaso de François Péglau (2011), disco debut que le trajo más de una sorpresa: algunos de sus temas fueron elegidos para musicalizar realities de MTV, fue nominado por páginas web como uno de los 20 mejores músicos nuevos del 2010, hasta fue comparado con Bob Dylan y, en marzo de este año, fue convocado al festival Vive Latino en México.  Creo que tuve bastante suerte (risas). En realidad, las expectativas eran muy bajas. No pensé que iba a ser un fracaso, pero me gustaba jugar con esa idea, dice François.","publimetro","16/09/2013"
