"headline","content","newspaper","date"
"Ejército libera a rehenes en Kenia","La mayoría de rehenes tomados en el centro comercial Westgate de Nairobi, Kenia, por el grupo islamista somalí Al Shabaab, fueron rescatados ayer por el ejército keniano.  La noticia llega luego de que Al Shabab tomara como rehenes a los sobrevivientes de su ataque al lujoso centro comercial el pasado sábado, el cual ha dejado al menos 68 muertos (incluyendo al médico peruano Juan Ortiz).  En un video colgado en YouTube, los terroristas dicen haber atacado Nairobi en represalia por la intervención del ejército de Kenia en Somalia en 2011, principal aliado de Merkel en el Bundestag.","publimetro","23/09/2013"
"Por qué los puertorriqueños lo dejan todo?","La población (en Puerto Rico) se va por razones obvias: en primer lugar, la economía está mal... y en segundo lugar, es posible que se vayan porque los puertorriqueños disfrutan de derechos ilimitados para vivir en Estados Unidos.  SAN JUAN, PUERTO RICO. Ernesto, un estudiante de Ingeniería en Puerto Rico, me preguntó si podíamos hablar en inglés. ¿Por qué? Porque quiere practicar con el fin de conseguir un intercambio estudiantil en Estados Unidos. Ahí está mi futuro, me dijo. Mi hermano y mi hermana están en una universidad de Florida. Bueno, ahí están la mayoría de mis primos y mis amigos de la escuela. Todos queremos ir porque nuestra economía aquí es deprimente, mientras que la de all es muy prometedora, agregó.  Ernesto es el típico joven puertorriqueño: ningún otro país en América Latina experimenta tal éxodo, especialmente de gente joven con estudios. El año pasado, cerca del 2% dejó la isla caribeña. Ahora hay más puertorriqueños viviendo en Estados Unidos que en la isla: 4,6 millones contra 3,7 millones. Tan solo en Orlando viven 250 mil puertorriqueños actualmente.  La población de la isla está disminuyendo cada año y la situación empeora, dice Vicente Feliciano, un economista del Advantage Business Consulting de Puerto Rico, La sociedad está envejeciendo a un ritmo alarmante, la migración está en aumento y el sólido socioeconómico disminuyendo —de neurocirujano a empleada doméstica, por ejemplo—. La constante es que los migrantes tienden a ser cada vez más jóvenes.  La población se va por razones obvias: en primer lugar, la economía está mal, van siete años de recesión, con un enorme déficit y deudas, y una tasa de desempleo del 13%. En segundo lugar, es posible que se vayan porque los puertorriqueños disfrutan de derechos ilimitados para vivir en Estados Unidos.  Pero esto plantea una gran pregunta: ¿Por qué muchos latinoamericanos de otros países, que no gozan de los derechos puertorriqueños, abandonan sus países para buscar mejores posibilidades en Estados Unidos, si su economía es más próspera que la boricua? Aún así, hay entre 11 y 13 millones de inmigrantes ilegales mexicanos en Estados Unidos. En otras palabras: el país del Tío Sam es un imán.  Para los políticos y las empresas puertorriqueñas, la emigración a gran escala es un problema. El dor boricua, Alejandro García Padilla, intenta combatir el éxodo con un destacado comercial (La Isla Estrella, puedes verlo aquí: http://bit.ly/1ejWVIF) que ha sido difundido en los principales canales de televisión: un lindo niño mira las estrellas y, de pronto, atrapa una de ellas, que muestra la historia y los personajes famosos de la isla. El tema es obvio: quedarse en Puerto Rico y poder alcanzar las estrellas.  La semana pasada se reveló que el niño del comercial (junto a su hermano gemelo y su familia) salió de la isla para ir a Florida. Un vecino explicó que la familia no pudo encontrar justicia económica y ha salido con el objetivo de buscar un futuro más prometedor en Orlando. Un portavoz del gobernador confirmó la salida y un periodista local, Héctor Vázquez Muñiz, que habló con la familia, calificó el incidente como irónico: la familia no tuvo opciones, ya que tuvo que abandonar su patria en búsqueda de una mejor calidad de vida para sus hijos, dijo el periodista.  No todos los países son como Puerto Rico. México es el segundo país de América Latina con mayor nivel de emigración hacia Estados Unidos en las últimas cinco décadas. En total, casi 12 millones de personas con orígenes mexicanos viven en Estados Unidos. Sin embargo, durante los últimos años se está invirtiendo la tendencia: ahora cerca de 1.5 millones están regresando de Estados Unidos a México. ¿Qué lección pueden aprender otros países y Puerto Rico de México? Lo más importante: conseguir un equilibrio económico, porque si hay trabajo en tu propio país, entonces los deseos de partir a otras tierras desaparecerán.","publimetro","23/09/2013"
"El Da sin Auto se vivi montando bicicleta","Actividad se celebr con bicicleteada. Jornada Lima sin Humo incentiv el uso de medios no motorizados. Con un emocionante inicio en la cuadra 51 de la avenida Arequipa, se realiz ayer la bicicleteada Lima sin Humo, organizada por Ciclolima, de la Gerencia de Transporte Urbano de la Municipalidad de Lima, a propsito del Da Mundial sin Auto. Ms de 300 personas, entre ciclistas y aficionados, completaron el recorrido de 20 kilmetros, que acab en la cuadra 4 de la avenida Arequipa, en el Cercado. Este da busca desincentivar el uso del automvil, en clara muestra de alerta sobre el impacto en el medio ambiente que genera su uso a gran escala, sostuvo la jefa de Ciclolima, Fiorella Merchor, quien sugiri otros medios de desplazamiento como la bicicleta. En el cuarto ao de esta celebracin, la Municipalidad de San Borja inaugur ayer su octava estacin de bicicletas pblicas, con la intencin de reducir la contaminacin producida por el transporte motorizado en este distrito.","publimetro","23/09/2013"
"Vaticano. Cipriani visita hoy al papa Francisco con regalos peruanos","En audiencia personal, el papa Francisco recibir hoy en Roma al cardenal Juan Luis Cipriani. Desde Italia, va telefnica, el arzobispo de Lima cont detalles de lo que ser este encuentro. El Papa tiene una profunda devocin por San Martn de Porres y Santa Rosa de Lima. Yo le he trado unas reliquias para que el lunes recuerde al pueblo peruano, dijo Cipriani.","publimetro","23/09/2013"
"Minsa los mejorar","S/.500 millones para hospitales. La ministra de Salud, Midori de Habich, inform que 500 millones de soles se invertirn desde el 2014 para mejorar y reforzar la infraestructura de 19 hospitales de Lima, que estn en condicin vulnerable frente a posibles desastres.","publimetro","23/09/2013"
"25 mil detenidos a trfico de drogas","El Ministerio Pblico y la Polica intervinieron en lo que va del ao a un total de 25.088 personas en 5.697 operativos antidrogas. Esta labor conjunta permiti la incautacin de ms de 9 toneladas de droga, con mayor presencia del PBC.","publimetro","23/09/2013"
"Equipos de Alto Desempeo","Son muchas las preguntas que pueden hacerse en relacin a los equipos de alto desempeo y son muchas las investigaciones y horas que el mundo acadmico y empresarial le ha dedicado a su estudio para poder determinar patrones, tipificarlos y trasladarlos hacia una aplicacin prctica del mayor alcance posible, en busca de lograr mejores resultados a nivel de empresa. Quin no quiere tener en su empresa un equipo de alto desempeo? Son estos los que aseguran grandes resultados siempre? Por qu existen estos y por qu otros no logran los mismos resultados? Qu caractersticas tienen? Estos equipos nacen o se hacen? No hay una sola respuesta para cada una de estas preguntas. No hay un mismo enfoque para cada investigacin. No existe consenso ni receta especfica. Lo que s existe y se ha logrado establecer como conclusin, con un nivel alto de similitud en los diversos estudios, son ciertas caractersticas comunes independientemente del nivel profesional, de distintos tipos de industria, naturaleza del trabajo y complejidad. Los estudios abarcan desde clsicos equipos de proyectos o equipos de ventas, hasta equipos de alta competencia deportiva. En ellos se ha logrado identificar patrones y algunas conductas que favorecen su desarrollo. A modo de sntesis de lo encontrado en investigaciones, de acuerdo a experiencias personales y de observacin empírica, los rasgos más comunes para este tipo de equipos son: * Cuentan con objetivos claros: Los objetivos son mente definidos, así como los plazos para su consecución, conocidos por todos los miembros del equipo. De esta manera se definen una o más metas con nombre y apellido, metas que queremos alcanzar en un plazo de tiempo definido. Individuos efectivos: Se recluta individuos con las aptitudes y conocimientos necesarios para desarrollar el trabajo y los roles asignados. Están acostumbrados al alcance de metas y tienen capacidad de análisis y reflexión para un manejo proactivo de recursos y de tiempo. * Comunicación y confianza: La comunicación es abierta al diálogo, a la crítica constructiva y promueve relaciones transparentes que generan un ambiente de confianza en el equipo. Se busca estrechar los vínculos laborales y personales, en donde se comunique de manera oportuna y adecuada. * Seguimiento de resultados: Efectan medición de resultados, mejoras y acciones correctivas, a base de mediciones de porcentaje de avance y retroalimentación al equipo de manera abierta y constante. Muy buen liderazgo: Dentro de su rol inherente como cabeza de equipo, el líder debe ser capaz de conducirlo de manera que inspire a sus diferentes miembros a seguir los objetivos trazados. Debe motivar y promover conductas efectivas que mantengan el enfoque en los resultados y una actitud proactiva. Debe a su vez promover el balance necesario entre un entorno de cercana entre las personas y compromiso con los resultados. Es decir, el líder debe cumplir un rol integrador que contemple los puntos arriba mencionados. Estos aspectos no garantizan en sí mismos un alto rendimiento de todos los equipos, pero sí constituyen prácticas y características que han llevado a los equipos altamente exitosos a alcanzar excelentes resultados. En esa línea, al aplicarlos se tiene una alta probabilidad de que nuestros propios equipos de trabajo se encaminen siempre hacia un mejor rendimiento, No es tarea fácil, pero es accesible. El reto es decidirse.","publimetro","23/09/2013"
"Se hace oficial la ley de aporte obligatorio","Descuentos a independientes se iniciarn en agosto del 2014. Pagos ya hechos van al fondo, no se devolvern. El gobierno oficializ ayer la suspensin hasta el 1 de agosto del 2014 de las retenciones obligatorias para los trabajadores independientes menores de 40 aos a un fondo de pensiones. Según la ley publicada en el diario oficial El Peruano —que modifica la Ley de Reforma del Sistema Privado de Pensiones—, las retenciones efectuadas hasta la fecha no se devolvern al trabajador, y se reconocern para el clculo de la pensin que corresponda al trabajador. La norma también establece que estos trabajadores podrán realizar de forma voluntaria aportes al Sistema Privado de Pensiones (SPP) o al Sistema Nacional de Pensiones (SNP) hasta el 31 de julio del prximo ao. Este aporte deber ser el 2,5% del sueldo en el caso de los trabajadores inscritos en el SPP y el 5% en el SNP. La ley señala que las retenciones a partir del 2 de agosto del 2014 sern graduales: + — Para las AFP: La tasa de aportes desde agosto del 2024 a julio del 2015 ser de 2,5%, Desde agosto del 2015 hasta julio del 2016, del 5%, y desde agosto del 2026 hasta julio del 2017 ser de 7,5%, A partir de agosto del 2017 ser 10%, + — Para la ONP, Desde agosto del 2014 a julio del 2015 aportarn 5%; de agosto del 2015 a julio del 2016, 7,5%. De agosto del 2026 a julio del 2017, 10%, Desde ah aportarn 13%. La retenciones que ya se hicieron sern parte del fondo del afiliado. A los trabajadores sujetos a regmenes previsionales especiales no se les aplicar los descuentos contemplados en la norma, tampoco al personal militar y policial y otras personas inscritas en regmenes. previsionales distintos.","publimetro","23/09/2013"
"Confiep. Per y Brasil deberan iniciar las negociaciones de un TLC","Alfonso Garca Mir, presidente de la Confederacin Nacional de Instituciones Empresariales (Confiep). asegur ayer que el Per debe procurar un Tratado de Libre Comercio (TLC) con Brasil, inform la agencia Andina. Lo mejor que puede hacer Brasil es generar una asociacin estratgica con el Per a travs de un TLC, y permitirnos abrir su comercio para nuestras industrias, as como abrimos nosotros el nuestro para sus industrias, indic el lder gremial. Consider que el Per tendra una posicin favorable en una negociacin con Brasil, ya que puede ofrecerle puertos y pasos de frontera para acelerar los envos a Asia Pacfico.","publimetro","23/09/2013"
"El reino ef de glacial","El hombre de las cuevas de hielo. Jonathan Tucker arriesg su vida al entrar en una inexplorada cueva glaciar para capturar este impresionante autorretrato. Tucker tuvo que caminar a travs de pantanos y montaas durante ms de dos horas para alcanzar el glaciar Mendenhall en Juneau, Alaska (EE.UU), que se encuentra a 1.550 metros de altura y tiene 21,9 km de longitud. Estaba aterrado porq bien que las cuevas glaciares se pueden derrumbar en cualquier momento, Jonathan Tuckes, 27, fotgrafo. Ten pnico claustrofbico al inicio, pero me relaj sacando algunas fotos. Luego me asust porque escuch un crujido del glaciar encima de mi cabeza, dice Tucker. * — Formacin, La mayora se inicia por el agua que corre a travs del glaciar, El agua entra en el hielo en una suerte de remolino, La transferencia de temperaturas forma estas cavidades llenas de aire. Son altamente inestables. + — La ms grande. Est en Salzburgo, Austria. Tiene 42 km de longitud.","publimetro","23/09/2013"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","23/09/2013"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","23/09/2013"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","23/09/2013"
"NA","El juez Huamani ordenó...","publimetro","23/09/2013"
"Modern Family triunfa por cuarta vez en los Premios Emmy","Serie protagonizada por Sofía Vergara gan galardón a Mejor Serie Cómica. Breaking Bad es la Mejor Serie Dramática.  Por cuarto año consecutivo, la serie Modern Family se lleva el premio a Mejor Serie Cómica en la entrega de los Primetime Emmy, que se realizó anoche en el teatro Nokia de Los Ángeles, EE.UU.  La serie, protagonizada por Sofía Vergara y Ed O’Neill, también se llevó el premio a Mejor Dirección en series cómicas.  El galardón a mejor serie dramática fue para Breaking Bad, producción de la AMC, que viene emitiendo actualmente su quinta y última temporada.  Otro premio que se llevó esta serie creada por Vince Gilligan fue el de Mejor Actriz de Reparto en una serie dramática para Anna Gunn, que interpreta a Skyler White, esposa de Walter White (papel de Bryan Cranston).  En la sección a mejores actrices y actores en comedia y drama triunfaron nombres conocidos como los de Jim Parsons (The Big Bang Theory) y Claire Danes (Homeland), quienes ya recibieron galardones en estas categorías en ediciones pasadas.  En ediciones se han celebrado de los Premios Emmy. La primera ceremonia de entrega de estos galardones de televisión se realizó en 1949.  La actriz Merritt Weaver (The Nurse Jackie) y el actor Tony Hale (Veep) fueron los ganadores en la categoría a Mejor Actriz y Mejor Actor de Reparto en una serie cómica respectivamente. Lo mismo ocurrió con Anna Gunn y Bobby Cannavale (Boardwalk Empire) en la rama de mejores actriz y actor de reparto en una serie dramática.  Esta edición, presentada por el actor Neil Patrick Harris, dedic buena parte de su tiempo a homenajear a los actores que este año fallecieron y tuvieron papeles importantes en populares series.  Las intervenciones más emotivas fueron la de Jane Lynch, que habló de su compañero en la serie Glee Cory Monteith, así como la de Edie Falco, que recordó a su esposo James Gandolfini, protagonista de The Sopranos.  Asimismo, por primera vez en una gala de los Emmy se entregó el premio a mejor coreografía, que reconoce a los mejores números musicales de los programas de televisión. El ganador fue Derek Hough del reality Dancing with the Stars.","publimetro","23/09/2013"
"Dexter llega a su final hoy luego de ocho temporadas","A siete años de su estreno, la serie Dexter llega a su fin. Su último capítulo se transmite hoy a las 11 p.m. por FX (canal 217 de DirecTV. 23 de Movistar TV y 47 de Claro TV).  Ambientada en Miami, la serie se centra en Dexter Morgan (papel que interpreta Michael C. Hall), un forense del Departamento de Policía de esa ciudad que se especializa en el análisis de muestras de sangre en escenas de crímenes.  Su vida parece tranquila. Es un novio fiel, un gran padrastro y un buen hermano, Pero de noche, cuando su turno en la estación de policía termina, se convierte en un asesino en serie que busca delincuentes prófugos de la justicia para darles su merecido, matándolos.  La serie se emitió por primera vez el 1 de octubre del año 2006 en el canal estadounidense Showtime y tuvo una gran acogida con un medio de dos millones de espectadores por episodio.  El anuncio del fin de la serie se hizo hace dos años, aunque de que Michael C. Hall renovara su contrato hasta este 2013, Fue en abril de este año que la cadena Showtime confirmó que esta octava temporada, que se estrenó el 30 de junio, sería la última.  Cuando se estrenó en el 2006, Dexter redefinió el género del thriller y llevó al antihéroe a un nuevo nivel ampliando los límites en la televisión, dijo el CEO de Showtime, Matt Blank, en esa ocasión.  Dexter ha sido nominada 25 veces a los Emmy, cuatro de ellas a Mejor Serie, bin ha tenido 10 nominaciones a los Globos de Oro, de las cuales dos han sido a Mejor Serie y cinco a Mejor Actor, rustimerro.","publimetro","23/09/2013"
"Importante Empresa Automotriza Requiere:","JEFE DE PROCESOS Y CALIDAD  Requisitos: Carreras de Ingeniería Industrial, Sistemas, Administración o afines. Experiencia comprobada en el puesto, mínimo 5 años en empresas de prestigio. MBA y/o Maestría en Procesos, Calidad, BPM, Proyectos o afines. Alta capacidad de liderazgo, comunicación, orientación a resultados y trabajo bajo presión. Innovación, creatividad, dinamismo y responsabilidad serán imprescindibles. Alta disposición al trabajo bajo presión.  Son indispensables sólidos valores morales, integridad y profesionalismo.  Ofrecemos: Remuneración competitiva y desarrollo profesional. Capacitación constante.  Interesados enviar su C.V. con el código JPC al correo: info@ann-consulting.com","publimetro","23/09/2013"
"Programa de Formación de Pilotos","Requerimos pilotos privados y/o estudiantes de la carrera para ingresar a nuestra escuela de pilotos.  Cobertura es  Nivel mínimo de inglés OACI 4 (equivalente a nivel intermedio).  Edad mínima: 18 años.  Unete al programa sin esperar más para pertenecer a una empresa de clase mundial y contar con oportunidades únicas.  Estamos requiriendo: Agente de Servicio al Pasajero – Per (ID 106) Ejecutivo de Ventas Contact Center – Per (ID 1663) Tripulante de Cabina – Per (ID 1075)  Somos personas cuidando personas. Este es nuestro propósito de servicio.  Si estás motivado por entregar lo mejor de ti y convertir cada vuelo en una maravillosa experiencia para nuestros pasajeros, ingresa tus datos a www.lan.com, haciendo clic en la opción correspondiente.  Envía tu CV consignando en asunto Piloto Comercial al email: seleccionpilotoslan.com (fecha límite de recepción de CV: domingo 6 de octubre)","publimetro","23/09/2013"
"El Ojo","Participa de nuestra promoción local subiendo tus fotos en cualquiera de las 6 categorías. Regístrate en www.metrophotochallenge.com hasta el 13 de octubre.  El ganador de cada categoría elegido por el Jurado Local se hará acreedor de una cámara fotográfica profesional. Ellos, junto a los ganadores elegidos por el público*, podrán tener la oportunidad de participar en la promoción a nivel mundial.  * Las cámaras solo se entregarán a los ganadores de cada categoría elegidos por el Jurado Local (6 cámaras).  La foto más votada por el público de cada categoría, también tendrá la opción de participar por el gran premio mundial.  Fotografía: Marko Lamml, F Publimetro Photo Challenge 2012  Mira el video  Participa en: PHOTO CHALLENGE Ex colaboración con + P forChange metrophotochallenge.com  Gran brecha 97% DE CONSUMIDORES BUSCA PRODUCTOS EN LINEA","publimetro","23/09/2013"
"Andrés Moreno y sus claves del éxito","En Lima. Fundador de Open English comparte desde hoy sus experiencias con innovadores peruanos.  Andrés Moreno, el empresario venezolano que se hizo famoso en la región por Open English, sus cursos de inglés online, se encuentra en Lima para brindar una serie de charlas sobre emprendimiento y otros secretos para los negocios en Internet.  Hoy se abre el Congreso Regional de Emprendimiento y Comercio Electrónico (ER.ECE), que se realizará en el Auditorio del Colegio Médico del Per en Miraflores. En el evento, organizado por la Cámara Peruana de Comercio Electrónico, 35 líderes en innovación tecnológica guiarán durante tres días a emprendedores peruanos sobre comercio electrónico, publicidad online, etc.  Mañana, Moreno será uno de los exponentes del evento tecnológico Lima Valley 24, donde se intercambiarán ideas y experiencias de negocios online. La cita  Lo que todo emprendedor necesita es pasión y perseverancia.  Andrés Moreno, fundador y CEO de Open English.","publimetro","23/09/2013"
"Alianza se pone a dos puntos de Cristal","Chocan este miércoles en partido de descarte en Liguilla impar ...","publimetro","23/09/2013"
