"headline","content","newspaper","date"
"MINISTRA RUSSO BUSCAR MEDIDAS EFICIENTES CONTRA INTOLERANCIA NUTRICIÓN INFANTIL","Posterior a reportes alarmantes sobre incidentes nutricionales infantiles ligados al Programa Qali Warma, la ministra solicitó acciones urgentes para mitigar dichos eventos, enfatizando la necesidad de implementar controles rigurosos hacia los suministros alimenticios distribuidos.","publimetro","31/09/2013"
"PLANIFICACIÓN MARZIANA OFRECERÁ TRANSMISIONES EN DIRECTO DESDE OTROS PLANETAS","Bas Lansdorp está organizando expediciones humanas a Marte, planeando documentar todas las experiencias en transmisiones continuas destinadas a alcanzar cifras récord de espectadores globales, similar a cómo se siguió históricamente la llegada humana a la Luna.","publimetro","31/09/2013"
"CRECE INTERÉS POR CHOCOLATE ORGANICO LOCAL","A pesar de ser líder global en producción de cacao organico, el consumo doméstico sigue siendo limitado comparado con países extranjeros. Conmemorando el Día del Cacao y el Chocolate Peruano, autoridades impulsan estrategias para incrementar la concienciación y demanda interna aprovechando la diversidad genética única presente en regiones amazónicas locales.","publimetro","31/09/2013"
"PREVISIONES CLIMATOLÓGICAS INDICAN MAÑANAS NEBLIOSAS CONTINUANDO","Meteorólogos anticipan persistencia de condiciones atmosféricas húmedas y frías matutinas, especialmente pronosticadas para áreas orientales de la capital, moderándose gradualmente conforme avance la primavera hacia temperaturas más templadas y días predominantemente soleados.","publimetro","31/09/2013"
"REFORMAS INTEGRADORAS ENTRE PAISES PACÍFI COS","Representantes económicos de la Alianza del Pacifico comprometen iniciativas conjuntas para facilitar inversiones mutuas y armonización regulatoria, buscando fortalecer vínculos comerciales y potencializar oportunidades de inversión regional.","publimetro","31/09/2013"
"ENERGIAS PRIMERAMENTE DESTINADAS AL ABASTECIMIENTO DOMÉSTICO","Autoridades gubernamentales recalcan importancia prioritaria de abordaje integral del mercado interior energético antes de expandir operativos de exportación, procurando así consolidar infraestructura básica y accesibilidad universal.","publimetro","31/09/2013"
"DISCUSIÓN SOBRE LEY DE FUNCIONARIO PUBLICO AVANZA","Diálogos continúan entre representantes gobiernos y sindicatos laborales para definir regulaciones precisas aplicables a funcionarios civiles, intentando equilibrios justos entre eficiencia administrativa y derechos obreros.","publimetro","31/09/2013"
"ACCESIBLE LISTADO BOLSERO PARA STARTUPS","Empresas emergentes podrán acceder fácilmente a plataformas bursátiles alternativas, incentivando innovación empresarial y dinámica competitividad en el ámbito financiero nacional.","publimetro","31/09/2013"
"EXPANSIÓN EXPORTABLE CRECE MODERADAMENTE","Datos de ADEX refieren aumento marginal en remesas externas principalmente derivadas de minería, contrastando caída notable en segmentos agropecuarios influenciados por fluctuaciones en precios mundiales.","publimetro","31/09/2013"
"Gabriel García Márquez reapareció en México","Hoy en día, uno pensaría que... Pablo Neruda está más vivo que nunca, tuitería Raúl Gutierrez.  El pasado 20 de septiembre, Laura Bozzo y un equipo de producción de Televisa viajaron con helicópteros del estado a Guerrero, una de las zonas más afectadas por las tormentas Ingrid y Manuel, para hacer su show con los damnificados. Esto ha indignado a miles de mexicanos. Es una vergüenza.  Fuera Laura de México, dijo Josafathem.","publimetro","31/09/2013"
"El Obamacare’ trabaja presupuesto de EE.UU.","Colapso a la vista. El Gobierno federal se vería obligado a cerrar hoy varias oficinas.  El Senado estadounidense rechaz ayer el proyecto de ley aprobado el fin de semana por la Cámara de Representantes y le envió un texto enmendado. Esto aumenta el riesgo de que varios servicios públicos cierren sus puertas desde hoy, data en la que se inicia un nuevo año fiscal en EE.UU.  Los 54 senadores demócratas, que disponen de mayoría en esa cámara, votaron contrario a la proposición que condicionaba el financiamiento de las actividades de varias oficinas federales en el periodo 2014, a retrasar por un año la entrada en vigor de la Ley de Asistencia Sanitaria Asequible (la llamada ‘Obamacare’) propuesta por el presidente Barack Obama, que deberá empezar hoy.  Horas después, el presidente Obama advertía en conferencia de prensa que el cierre parcial del gobierno por falta de fondos «engranará» los ingranajes de la economía del país en un momento clave para su recuperación. Obama subrayó que «cientos de miles» de funcionarios que se ven afectados por un cierre temporal del gobierno «son clientes de todos los negocios de este país».  Anteriormente, 17 años atrás, hubo ocurrido el último cierre gubernamental en Estados Unidos.En aquella ocasión, el Congreso tampoco había aprobado el presupuesto gubernamental,","publimetro","31/09/2013"
"Juan Pablo II y Juan XXIII serán santos el 27 de abril del 2014","Ex papas serán elevados a los altares una semana dapués de Semana Santa.  El Papa Polaco Juan Pablo II (1978–2005) y el Italiano Juan XXIII (1958–1963) serán canonizados el 27 de Abril del 2014, en una ceremonia solemneme en el Vaticano durante la cual serán elevados a la gloria de los altars. El anuncio fue realizado ayer por el propio Papa Fran cisquito tras convocar a un consisto rio (reuniòn de Cardenales) apara confirmar la fecha de Canonización de estos dos recordados summos Pontífices del Siglo XX.  La fecha coincide con la Fiesta de la Divina Misericordia establecido por Juan Pablo II cada primero domingo despues de Semana Santa.  Así, el Primer Papa Polaco de historia será Canonizado apenas nueve anos después de su defunciòn, novièsmenos tiempo récord.  Respecto a Juan XXIII, Francis prefirió otorgarle la Santidad sin esperar a que se le atribuya un Milagro. Tal decisión es una Prerogativa del Jefe de la iglesia Católica, quién ha querido valori zar el Ejemplar del llamado Papabono.","publimetro","31/09/2013"
"Wilmar Valencia deja Alianza Lima","Se confirma rumores en Alianza Limay la renuncia del técnico Wilmar Valencia fue aceptada por la Administración Temporal del club blanquiazul.  La Administraciòn de Alianza Ha Decidido Aceptar la Renuncia Del Sr. Wilmar Valencia y su Equipo Técnico, Razón Estrictame Personal, fue lo único que dijo la Administradora Susana Cuba.  El técnico, por su lado, no ofreció declaraciones. Su salida se debe específicamente a la mala relación que mantienen con los jóvenes jugadores del Plantel. Frente a esto, el Directorio no brindo un respaldo suficientemente fuerte.  Tras nueve fechas restantes para culminar el Torneo, la Directiva busca nuevas Alternativas. Se menciona que contactaron a Juan Reynoso. Interinamente, tomará funciones el Preparador de Arqueros Francisco Pizarro. Descartado Miguel Ángel Arroyo, presente en Matute acompañado por Juan Jayo.","publimetro","31/09/2013"
"Juan Vargas reapareció con un gol en la Fioretna","En el encuentro correspondiente a la Fecha 6 de la Serie A Italiànea, Fiorenza igualó 2–2 frente al Parma. Una noticia destacada fue el ingreso de Juan Vargas al minuto inicial del segundo tiempo.  ‘El Loco’, ausente en competencias italianas desde Mayo anterior con Genova, tomó ventaja recuperando pelotas por la banda Izq. y encarando el área rival.  Inicialmente, Fiorenza caía detrás debido al Gol de Walter Gargano (44). Posteriormente, Gonzalo Rodríguez niveló cifras (64). Minutos antes del Final, Vargas (Camisa #66) anotó con remate media-vuelta dentro del área. Cerca del Fin, Empató Gobbì.","publimetro","31/09/2013"
"Mitos Desmentidos del Vegetarianismo","MITO: Dietas Veganas No Son Saludables REALIDAD: Menor riesgo de enfermedades cardiovasculares Comparativamente, quienes adoptan régimen vegetal exhiben menores índices de colesterol y triglicéridos, factores críticos en patología coronaria.  MITO: Proteínas Solo Están Presentes en Carnes VERDADERO: Consumimos alimentos variados que proveen proteínas adecuadamente distribuida en nuestra dieta cotidiana.  MITO: Deficiencia Nutricional Significa Ausencia Total de Vitamina D CORRECTO: Disponible también en lácteos fermentados y peces aceitosos, además de suplementos específicos diseñados para satisfacer requerimiento nutricional completo.","publimetro","31/09/2013"
"DESPISTAJES GRATUITOS DE CÁNCER DE MAMA","Del 10 al 19 de octubre, la Liga Peruana de Lucha contra el Cáncer realizar despistajes gratuitos de cáncer de mama en sus centros de Pueblo Libre (Av. Brasil 2746), Surquillo (Av. Angamos 2514) y Comas (jr. Unión 606) de 9 de la mañana a 5 de la tarde. También habrá cuatro unidades móviles que se desplazarán por Lima.","publimetro","31/09/2013"
"PILAS Y ALMUERZOS PARA CAMPAÑAS DE PREVENCIÓN","Durante todo este mes de octubre, la marca Energizer vender una edición especial de pilas rosadas para ayudar a la Liga Peruana de Lucha contra el Cáncer con parte de las ventas. Además, si vas al brunch del Hotel Hilton, en Miraflores, o comes alguno de sus almuerzos ejecutivos, también estarás colaborando con la Liga.","publimetro","31/09/2013"
"EL CÁNCER DE MAMA NO ES UN PROBLEMA ÚNICAMENTE FEMENINO","El cáncer de mama se detecta en el hombre de la misma manera que en la mujer. El examen citológico y las mamografías son vitales para el diagnóstico a tiempo. Ellos también pueden tener cáncer de mama. A pesar de que la incidencia es baja, siempre está presente el riesgo. ","publimetro","31/09/2013"
"LOS SUBTIPOS MOLECULARES DEL CÁNCER DE SENO","Existe diversidad en cómo se clasifica el cáncer de mama según características moleculares. Hay diferentes subtipos importantes para seleccionar el mejor tratamiento. Entre ellos están: Luminal A, Luminal B, Tipo HER–2 y Triple Negativo. Cada uno posee particularidades únicas respecto a crecimiento, tratamiento y prognosis.","publimetro","31/09/2013"
"LAS CELEBRIDADES TAMBIÉN SON AFECTADAS POR EL CÁNCER DE MAMA","Celebridades de la farándula internacional también han enfrentado el cáncer de mama. Ejemplos incluyen a Olivia Newton-John, Angelina Jolie, Daniela Romo, Christina Applegate, Cynthia Nixon, Kylie Minogue, Giuliana Rancic, Sheryl Crow y más. Muchas de ellas han usado su experiencia personal para concienciar sobre la importancia de la detección precoz.","publimetro","31/09/2013"
"CENTROS CULTURALES ORGANIZAN EVENTOS BENEFICIOSOS","Centros Culturales organizan festivales y eventos beneficiosos enfocados en temas sociales relevantes. Uno de esos ejemplos es el Festival de Titiritos para adultos llevado a cabo por el Centro Cultural Peruano-Británico, así como el festival Danza Dando, destinado a beneficiar educación especial para niños discapacitados físicamente.","publimetro","31/09/2013"
