"headline","content","newspaper","date"
"Peter Hook vuelve en octubre","El ex bajista de New Order y Joy Division, Peter Hook, volverá a Lima el lunes 7 de octubre, pero esta vez para tocar en vivo junto a su nueva banda Peter Hook & The Light en la Discoteca Mangús (Av. Arequipa 1530, Lince).  Peter Hook & The Light está conformada por Hook en la voz, Jack Bates en el bajo, David Potts en la guitarra, Paul Kehoe en la batería y Andy Poole en los teclados. La banda se encuentra de gira por Latinoamérica reviviendo los discos Movement (1981) y Power, Corruption & Lies (1983) de New Order, además de tocar temas inditos. Su gira continuará por Europa luego de visitar nuestro país.  Además, como invitada en Mangús estará la banda de Texas Slaves of Venus. Luego, la música estará a cargo del DJ peruano Kike la Oveja hasta las 5 a.m.  Las entradas para el concierto del músico británico están a la venta en los módulos de Teleticket de Wong y Metro.","publimetro","20/09/2013"
"Representante de Jennifer Aniston niega embarazo","Son solo rumores. Publicista echó por tierra la noticia que diese esta semana la revista US Weekly.  En entrevista con el canal El Entertainment, el representante de Jennifer Aniston, Stephen Huvane, desmintió rotundamente que la actriz estadounidense esté zada, como se estuvo rumoreando en la prensa.  Jennifer no está embarazada y esa historia que se cuenta es toda una completa mentira, desde la cancelación de la sesión fotográfica con Smartwater (marca de agua mineral), hasta haber tenido que viajar rápido de el Festival de Cine de Toronto, o hasta que su estilista haya tenido que rearmar su guardarropa enteramente, dijo Huvane.  De esta forma, el publicista salió al frente del rumor Sirens. Pearl Jam lanza en YouTube el video de su nuevo sencillo. La banda de rock Pearl Jam colg ayer en su cuenta de YouTube el video del tema sirens, que aparecer en su nuevo disco Lightning Bolt. El video, dirigido por Danny Clinch, es el segundo single que la banda de Seattle lanza antes de la venta oficial de su nueva producción (la décima de su carrera), planificada para el 15 de octubre.  El primer video fue Mind your manners, también dirigido por Clinch. Se hicieron esperar... nueve discos de estudio ha lanzado hasta el momento la banda, El último fue Backspacer (2009). Según el productor de la banda, Brendan O’Brien, Sirens es una de las mejores canciones que Pearl Jam haya escrito.","publimetro","20/09/2013"
"La prueba del cielo, un relato desde el más allá","He estado sumido en un profundo coma durante una semana, en el que viaj a otra dimensión del universo; una dimensión que nunca antes supiera que existiese. As arranca La prueba del cielo, libro del neurocirujano de la Universidad de Harvard, Eben Alexander, que se ha convertido en un bestseller mundial desde su lanzamiento en octubre del 2012.  El libro escrito en primera persona cuenta la historia personal de este médico, quien el año 2008 cay en un profundo estado de coma, y en el que, según relata, tuvo una experiencia cercana con la muerte y su conciencia abandonó su cuerpo. A raíz de ello, Alexander sustenta la tesis de que la conciencia humana es independiente del cerebro, pues es imposible que haya dado todo lo vivido en estado de coma. El libro de Alexander, quien es reconocido como uno de los mejores médicos de EE.UU., ya está a la venta en todas las libreras por S/.39. Es editado por Planeta.","publimetro","20/09/2013"
"Hoy antes del mediodía, sortearemos cuatro ejemplares de La prueba del cielo a través de nuestro Facebook.","+ -- Trivia, Se lanzará una pregunta relacionada al libro o el autor, Los que respondan correctamente entrarán a un sorteo del que saldrán 4 ganadores.  + -- En cualquier lugar. Los organizadores impulsan a los lectores a soltar un libro en donde se encuentren.  + -- Foto y al Facebook. Para dejar constancia de tu acción, puedes tomar una foto de tu liberación y subirla a www.facebook.com/ElDiaBPeru","publimetro","20/09/2013"
"HOJA DE RUTA PARA EL TRANSPORTE HASTA EL 2025","Instituciones privadas alcanzan propuesta a la Municipalidad de Lima. Documento contempla seis objetivos principales, orientados al transporte público, los medios no motorizados, la reducción de la contaminación y la planificación de la ciudad. En diez años, se podría tener un transporte digno y eficiente con el peatón como eje. Se propone crear una autoridad técnica unificada con directorio nombrado por concurso público.  En un intento, desde la sociedad civil y el sector privado, por plantear soluciones para lograr un sistema de transporte eficiente en Lima, la alcaldesa —Susana— Villarán recibió la propuesta Hacia una ciudad para las personas. Hoja de ruta para una movilidad y un transporte sostenibles en Lima y Callao al 2025, elaborada por diez instituciones.  El documento, que incluye seis objetivos principales (priorizar el transporte público y los desplazamientos no motorizados, reducir la contaminación, mejorar la planificación de la ciudad, entre otros), propone la creación de una autoridad técnica unificada para la planificación urbana y de la movilidad en Lima y Callao. En ese sentido, Villarán pidió al Congreso, a las entidades públicas y privadas, y a las autoridades de Lima y Callao trabajar por un todo de movilidad. Lima tiene derecho a ser una ciudad sostenible en el tiempo, con un transporte público de calidad, ordenado, limpio, fluido y respetuoso, que no mate a nadie, enfatizó, tras anunciar que el documento será presentado al Concejo Municipal para su aprobación.  La propuesta ha sido financiada por la Fundación Transitemos —e—impulsada junto con la Asociación Civil Vial, la de Representantes Automotrices, EMBARQ Andino, Libélula, Lima Como Vamos, Luz Ámbar, la Universidad Católica, la UNT y el Swisscontact Perú, apoyadas por especialistas de la University College de Londres.","publimetro","20/09/2013"
"148 SISMOS EN LO QUE VA DEL AO","Con este mapa, los servicios de la gestión de riesgo podrían tomar medidas preventivas, dijo el sismólogo Hernando Tavera, quien sumarió un sismo de magnitud 5. Según el IGP, cada mes hay unos 15 movimientos sismicos, sin daños materiales ni físicos.","publimetro","20/09/2013"
"ONPE: 6 MILLONES IRÁN A LAS URNAS EN NOVIEMBRE","La Oficina Nacional de Procesos Electorales (ONPE) confirmó ayer la cifra definitiva de electores que el próximo 24 de noviembre elegirán a los 22 regidores del Concejo Municipal de Lima, que reemplazarán a los revocados en marzo pasado. En total, serán 6 millones 490 mil 150 los que irán a las urnas. Además, según cifras proyectadas, para estas elecciones, se habilitarán 912 locales de votación, donde se instalarán 30 mil 18 mesas de sufragio.","publimetro","20/09/2013"
"EL AGUA Y DESAGÜE TOTALIZARÁN EL 2016","El presidente Ollanta Humala aseguró que el compromiso del gobierno al 2016 es cerrar la brecha de agua y desagüe para todo Lima, no solo la zona urbana, durante su encuentro con dirigentes vecinales de Lurigancho y Huarochirí.","publimetro","20/09/2013"
"LANZAN SEGUNDA ETAPA DE DIÁLOGO","El Poder Ejecutivo anunció ayer que se iniciaría una segunda etapa del proceso de diálogo con las fuerzas políticas, que comprendería la elaboración de una Agenda País, y que sería consensuada en el Foro del Acuerdo Nacional.","publimetro","20/09/2013"
"KARP BUSCABA CASA FAMILIAR","Aunque Alejandro Toledo aseguró que buscaba casas en Las Casuarinas con la intención de ayudar a su amigo Yosef Maiman a identificar posibilidades de inversión, correos electrónicos escritos por su esposa Eliane Karp indican la intención de vivir en ese inmueble. En documentos enviados por el abogado José Allemand a la Comisión de Fiscalización del Congreso, se revela que Karp buscaba con el desarrollador inmobiliario Paul Mant una casa para su familia en Lima.","publimetro","20/09/2013"
"MINISTRO FIGALLO ACLARA QUE LEY BENEFICIARÍA A 48 MIL PRESOS","Frente a las críticas de diversos sectores políticos, el ministro de Justicia, Daniel Figallo, negó que el proyecto de ley 2645 tuviera el nombre del —etnocacerista— Antauro Humala, pues alcanzaría a 48 mil reos que buscan acceder a beneficios penitenciarios. Antes eran 10 mil los que no recibían beneficios. Ahora serían 48 mil, no veo alusión a que este texto tenga nombre propio, dijo Figallo. Además, Figallo aclaró que el régimen del hermano del presidente, sentenciado a 19 años de cárcel por el Andahuaylazo desde enero del 2005, no calificaría para acceder a este beneficio.","publimetro","20/09/2013"
"Perú tendrá 196 deportistas en los Juegos Sudamericanos de la Juventud","Algunos de ellos son los tenistas Camila Vargas y Pedro Lamachkine, el ta Miguel Gahona, los luchadores Nadia Trujillano y Jess Landa; y Francesca Vargas en tenis de mesa.  Francisco Boza, presidente del IPD, asegura que con esta competición se mira al futuro: Estos Juegos nos van a permitir identificar a los talentos y seleccionados nacionales del futuro, que están en la edad ideal para trabajar con miras a los Juegos Olímpicos de Tokio 2020.  Antes no se tenía la oportunidad de representar a tu país a esta edad. El concepto no es solo deportivo, pues viene de la mano con lo cultural. Además de deportes, todas las tardes habrá charlas culturales entre los deportistas y delegados, indicó Boza a la agencia Andina.","publimetro","20/09/2013"
"Christian Ungaro, Psicólogo Deportivo de la Delegación Peruana","Creo que los chicos que estarán en los Juegos Sudamericanos tienen a su favor el hecho de ser locales. Además tienen un gran entusiasmo.  Sin importar la edad, hay deportistas que son de elite por su experiencia internacional. Como psicólogo deportivo, nuestro trabajo con los chicos consiste en dos partes. Primero tenemos el control psicológico del entrenamiento, que significa evaluar al deportista en su terreno de juego. La segunda es un programa de mantenimiento de habilidades psicológicas.  Cada deporte tiene un nivel de exigencia particular y cada deportista posee características psicológicas diferentes. Hacemos un trabajo que va de la mano con los objetivos del entrenador.  Nosotros no garantizamos resultados porque no somos entrenadores. Pero si el atleta tiene una buena preparación psicológica se le hará más fácil obtener resultados.","publimetro","20/09/2013"
"Perú supera a Chile en la tierra del pisco","De la mano de Karla Ortiz, las matadoras de voleibol van segundas en torneo de Ica.  La selección mayor de voleibol peruana superó ayer su segundo examen al vencer sin problemas a su par chileno en sets corridos. Este encuentro fue válido por el Sudamericano que se realiza en el Coliseo Cerrado de Ica.  Los parciales fueron de 25—14, 25—20 y 25—19 a favor de las matadoras dirigidas por el coreano Sun-Jin Hong.  Por Per iniciaron acciones Zoila La Rosa, Clarivett Yilescas, Mirtha Uribe, Karla Ortiz, Anglica Aquino y Raquel Camet. Ortiz, como punta en ataque, volvi a ser figura con la blanquirroja. A pesar del resultado, en los primeros minutos Per volvió a mostrar algunas deficiencias en el bloqueo. Las mapochinas lograron incluso pelear el resultado del segundo set.  Con esta victoria, Per marcha segundo en la clasificación del Sudamericano. Tiene un solo set perdido, ante Venezuela en su debut. El líder es Brasil, que no ha perdido ningún parcial.","publimetro","20/09/2013"
"Aurich le gana de visita a Universitario","Los cremas, con diez hombres, cayeron anoche en el Estadio Monumental.  Como en otras ocasiones, a Universitario le costó imponerse en casa a pesar de controlar el balón y tener más llegadas de gol. Anoche perdi 1—0 en el Monumental ante Juan Aurich por la fecha 33 del Descentralizado.  El Ciclón apostó por defender con orden y esperar el momento indicado. La paciencia le dio frutos al equipo de Roberto Mosquera, ya que en el último minuto el paraguayo Roberto Ovelar hizo el gol del triunfo.  Los cremas se vieron afectados en el minuto 32 por la expulsión de Néstor Duarte, que derrib de un codazo al Búfalo Ovelar, que enrumbaba al área de José Carvallo.  Fue —justamente— Viza quien logró sacar el centro a los 89 para que Ovelar la bajara con el pecho. Con un buen toque logró batir al arquero Carvallo para el 1—0.","publimetro","20/09/2013"
"Benavente fue inscrito en la Champions League","El volante peruano del Real Madrid Castilla, de la Segunda División española, fue incluido en la lista B del primer equipo galáctico para jugar la Liga de Campeones.  El Chaval de 19 años aparece en esta lista alterna junto al arquero Fernando Pacheco, los defensas Derik Osede y Diego Llorente, el volante Omar Mascarell, y los delanteros Rubén Belima, Rubén Sobrino y Jesús Rodríguez. Este último ya debutó el año pasado en la Liga de Campeones.  Esta lista fue diseñada por el técnico madridista Carlo Ancelotti para contar con los canteranos en el caso de que alguno del primer equipo sufra una lesión o amonestación.  Cabe recordar que en la temporada pasada el técnico José Mourinho invitó algunas veces a Benavente a compartir entrenamientos con el equipo principal.","publimetro","20/09/2013"
"Ty de Manuel Pellegrini","recibir al Manchester United, de David Moyes, por la quinta fecha de la Premier League. Los citizens van cuartos con 7 puntos, igual que los tred devils. arancias  Con el peruano Carlos Zambrano todo el partido, el Eintracht Frankfurt inició con el pie derecho la fase de grupos de la Europa League.  Los — alemanes — lideran el grupo F luego de vencer en casa por 3—0 al Bordeaux francés. Anotaron Kadlec (4”), Russ (16’) y Djakpa (52).  En el grupo F, la Fiorentina, sin Juan Vargas, venció en Italia por 3—0 al Paços de Ferreira. Paolo Hurtado sí fue titular los noventa minutos en el cuadro portugués.  Mientras tanto, el Red Bull Salzburg goleó en Austria 4—0 al Elfsborg sueco en el grupo C. El delantero español Jonathan Soriano anot un triplete. Al igual que en el último encuentro, el peruano Yordy Reyna no fue convocado por el técnico Roger Schmidt.","publimetro","20/09/2013"
"Zambrano tuvo un buen partido","Sucedió mientras se celebraban unas 6.800 festividades anuales en el país, siendo la mayoría de corte religioso o patronal. El Perú es un país sorprendente en todos los aspectos. Además de contar con una gastronomía envidiable, una riqueza natural única y una historia milenaria, también nos gusta celebrar. Y vaya que lo hacemos a lo grande.  Según el INEI, anualmente se celebran unas 6.882 fiestas civicas y patronales a lo largo de la costa, sierra y selva, lo que convierte a nuestro país en un gran foco de tradición y fe.  La fiesta que más se replica en nuestro territorio es la de Santa Rosa de Lima, pues se celebra en más de 400 distritos a nivel nacional (en su mayoría en los departamentos de Ancash, Ayacucho y Cajamarca).  Le sigue la del Señor de los Milagros, que al igual que en Lima, se celebra principalmente en La Libertad, Ancash y Arequipa. Además, es la fiesta que más dura: se lleva a cabo durante todo el mes de octubre. La segunda es la Fiesta de las Cruces, a la que se le dedica casi todo el mes de mayo.  Cabe indicar que la fiesta del Cristo Moreno atrae a más de cinco mil turistas cada año, muchos de ellos provenientes de países como Colombia, Chile, Argentina o Bolivia, donde la devoción por esta imagen se hace cada vez mayor.  A nivel de departamentos, Lima, Ancash y Ayacucho concentran el 30% de festividades del país. La provincia de Huarochirí en Lima es la que más fiestas tiene: 155 en todo el año. El mes con más celebraciones es agosto: más de mil en total. Destacan Santa Rosa de Lima, la Cruz de Motupe, la Virgen de la Asunción, entre otras. Le siguen junio con 914 y octubre con 814.","publimetro","20/09/2013"
"La carne de alpaca busca su espacio en las mesas de restaurantes de Lima","Chefs planean incluirla en sus nuevas cartas, a razón de promoción de Sierra Exportadora. La estigmatizada carne de alpaca, sobre la que pesa el mito de tener una textura dura y un fuerte olor, busca abrirse paso entre los restaurantes gourmet de Lima.  A fines del mes pasado, Sierra Exportadora, organismo creado en el 2006 para apoyar el crecimiento económico de la sierra con inclusión social, invitó a un nutrido grupo de chefs de Lima a una degustación para conocer las bondades y versatilidad de esta carne.  Hemos iniciado un proceso de sensibilización en los restaurantes de Lima para que conozcan esta carne, le comentó a Publimetro Alfonso Velásquez, presidente de Sierra Exportadora, organismo adscrito a la Presidencia del Consejo de Ministros.  El chef Flavio Solórzano, del restaurante El Señor de Sulco, y otros colegas suyos como Christian Bravo (Bravo Restobar) han recibido con buenos ojos la propuesta de Sierra Exportadora.  El pasado 27 de agosto, estos dos chefs tomaron parte de la degustación de Sierra Exportadora en el centro de expendio de carnes y rancho de la Universidad Nacional Agraria La Molina.  Nos enseñaron a darnos cuenta a simple vista de las calidades de esta carne, cuenta Solórzano. El joven chef asegura que la carne de alpaca es muy suave, Incluso se puede llegar a cortar con un tenedor.  A mediados del próximo verano, cuando ya le toque pensar en los platos que incorporar a su nueva carta en El Señor de Sulco, tomará en cuenta la alpaca, dice.  Es una carne que va muy bien con todo el concepto andino del cuy, las hierbas, las quinuas. Yo ya trabajé con ella, pero luego la dejé porque no era fácil de conseguir, explica Solórzano.  Otro que no dudará en ofrecerla a sus comensales es el equipo del recién creado restaurante IK, el proyecto ideado por el chef peruano Iván Kisic, fallecido junto a otros colegas en un accidente de tránsito en Ayacucho en noviembre pasado.  Sí, vamos a incluirla (en nuestra carta), pero aún estamos empezando a trabajarla. Podría ser en una terrina o en algún chorizo, calcula Percy Alvaro, chef del restaurante miraflorino IK.  Para Solórzano, Sierra Exportadora trae un gran plus: un buen manejo para garantizar la sostenibilidad de esta especie, según Roberto Ricuarte.  Nuestra meta... tu brevete  1 2X1 Clases Tericas, Recategorizacin — Revalidacin Licencias All — Alll Lima: Av. Guzmán Blanco 150 Sur Molina: Av. La Molina 801 Miraflores S.1.M.: Av. San Juan 1095 of 206 San Isidro Bonavides 4897 San Borja Calle Shell 689 Chorrillo: Av. la Marina 3081 S.M.","publimetro","20/09/2013"
"Juntos son oro puro","La revista Forbes dio a conocer ayer la lista de las parejas de la farándula internacional que más dinero hicieron entre junio del 2012 y junio de este año. Aquí te presentamos a las cinco primeras. En esas casas, está claro, no hay problemas de dinero.  Beyoncé y Jay-Z Durante el último año, esta exitosa pareja de músicos —casados en abril del 2008— logró recaudar US$95 millones. En sus últimas giras por EE.UU., el rapero logró recaudar US$1,4 millones por concierto y Beyoncé hasta US$2 millones. Además, Jay lanzó una agencia deportiva y vendió sus acciones del basquet Brooklyn Nets.  Tom Brady y Gisele Bündchen La top model brasileña y este jugador de fútbol americano —casados desde el 2009— hicieron US$50 millones. Además del dinero por patrocinios, Brady gan un bono de US$30 millones por firmar cuatro años más por los New England Patriots. Con todo, Blöndchen gan US$42 millones en este último año, US$4 millones más que su esposo.  Angelina Jolie y Brad Pitt La celebrada pareja de actores se embolsó US$60 millones. Si bien sus ingresos de este último año están sustentados en los honorarios por sus dos últimas películas (World War Z y Maléfica), Pitt logró ganar unos nada despreciables US$7 millones por su última campaña publicitaria para la fragancia Chanel No. 5.  Ashton Kutcher y Mila Kunis Ambos actores, que se conocieron durante el rodaje de la serie That ’70s Show (1998–2006) y están juntos desde el año pasado, sumaron US$35 millones. Kutcher es el actor mejor pagado de la TV por su papel en Two and a Half Men (US$750 mil por capítulo) y Kunis es una creciente estrella del cine. No le fue nada mal en su último filme, Oz, el poderoso.  Kim Kardashian y Kanye West El rapero y la socialité, padres de una bebé, hicieron jugosos US$30 millones. Kim sigue ganando US$10 millones al año por sus reality shows y apariciones en diferentes eventos. Kanye, por su lado, logró vender 327 mil copias en el primer día del lanzamiento de su álbum Yeezus, que vio la luz en el mes de junio.","publimetro","20/09/2013"
"Emilia Drago","Me siento más sexy que nunca  La cantante se confesó en una entrevista para el show de Jay Leno, luego de la impactante sesión de fotos que hizo para la revista Maxim. Meses atrás, Aguilera fue muy criticada por haber subido excesivamente de peso.  Sí, he cambiado mucho físicamente, pero eso no afecta mi carrera ni mi talento. Me siento más segura y cómoda conmigo misma, afirmó Christina Aguilera.  La gente no me valora por el físico, sino por mi voz y mis canciones. Estoy orgullosa de cómo me veo hoy y quiero inspirar a otras mujeres a aceptarse tal como son.","publimetro","20/09/2013"
"Siria. Régimen de Al-Assad dispuesto a llamar a un cese del fuego","El viceprimer ministro sirio, Qadri Jamil, dijo en una entrevista con The Guardian que la guerra civil en su país ha llegado a un punto muerto y que su gobierno pedirá un cese del fuego en la futura conferencia de Ginebra II, en Suiza.  En la entrevista, divulgada anoche en la página web del diario británico, Jamil aseguró que, si lo aceptan los rebeldes, ese cese del fuego deberá ser mantenido bajo observación internacional, como de las fuerzas de paz de la ONU.  Según Jamil, el régimen de Bashar al-Assad llevaría a la conferencia de paz sobre Siria —conocida como Ginebra II y aún no convocada— propuestas a favor del final de la intervención externa, cese del fuego e inicio de un proceso político de paz.  Desde el inicio de la guerra civil, hace dos años, murieron unas 100 mil personas y dos millones de sirios han huido del país.","publimetro","20/09/2013"
"Un viaje en moto a través de la península coreana","Hazaña. Cinco aventureros neozelandeses lograron cruzar la blindada frontera que divide las Coreas.  Solo conocida por los servicios secretos de inteligencia de Occidente, la zona desmilitarizada entre las dos Coreas no es de ninguna manera una opción común para viajar.  Sin embargo, cinco motociclistas neozelandeses acabaron de lograr algo casi imposible: cruzar esta frontera fuertemente armada como parte de una caravana turística por la península coreana.  Estuve trabajando en este proyecto desde el año 2006, cuenta vía Skype de Corea del Sur Gareth Morgan, un economista de 60 años convertido en un intrépido aventurero.  Cuando se encontraba planeando su viaje alrededor del mundo, Morgan contactó a una sociedad de ciudadanos norcoreanos radicados en Nueva Zelanda, de la que obtuvo una carta de invitación para viajar a Pyongyang.  Les dije que quería correr en moto su famosa cordillera de montañas con mi esposa y unos amigos para desear la paz en la península y enfatizar la realidad de un país dividido, dice Morgan.  Su estrambótico proyecto contó hasta con la ayuda de la ONU. Miembros de las Naciones Unidas y la agencia de cooperación internacional de Corea del Sur trazaron una ruta consensuada por la zona desmilitarizada que separa las dos Coreas desde hace 60 años en un hecho histórico.  Los excursionistas encontraron su primera dificultad en Siberia (Rusia), pues las autoridades locales quisieron cobrarles una tasa desorbitada para abrirles paso a Corea del Norte, país limitrofe.  Cuando finalmente lograron el permiso, llegó la segunda trabilla. Las fuerzas de seguridad norcoreanas les confiscaron sus pasaportes por ser especiales.  Superados estos inconvenientes, los aventureros se adentraron en la larga cordillera de Baekdu-daegan, que atraviesa de norte a sur la península coreana.  Siempre escuchas hablar de la pobreza en esas montañas, pero este año la cosecha fue buena. La gente estaba bien vestida y hasta vimos mujeres en el campo luciendo tacones. Nosotros éramos los vagabundos!, bromea.  Morgan guarda muy buenos recuerdos de esta experiencia. En nuestro viaje por las montañas, la gente nos preparó una comida de 13 platos, que normalmente se sirve para las autoridades más importantes, dice.  Cuando por fin llegaron a la frontera sur surgieron otros problemas. Nos habían dado autorización para salir de Corea del Norte por un paso fronterizo que no tenía espacio para automóviles, explica. No podíamos salir con las motos.  Era un día feriado y las autoridades norcoreanas casi enloquecieron para resolver este error burocrático con mucha buena voluntad.  Solucionado el embrollo, los aventureros pudieron llegar al punto de frontera correcto. Inmediatamente se encontraron con unos soldados estadounidenses que les dieron una cálida bienvenida a Corea del Sur.  Morgan está convencido de que las dos Coreas desean la paz. Lograrlo, dice, es tarea de todos. Es una frontera entre dos superpotencias. No es solo un asunto de los coreanos, opina.","publimetro","20/09/2013"
"Colombia. Gobierno y FARC cierran ronda de diálogo sin acuerdos","El Gobierno de Colombia y las FARC cerraron ayer en La Habana otro ciclo de sus diálogos de paz sin un acuerdo sobre el tema de la participación política y con un cruce de críticas sobre la eficacia y los tiempos del proceso.  Esta ronda de negociaciones, que serán retomadas el 3 de octubre, concluyó con un comunicado conjunto en donde ambas partes afirman seguir avanzando en la construcción de acuerdos sobre ese punto de la agenda.  Ayer, el negociador del Gobierno, Humberto de la Calle, reprochó a la guerrilla su exceso de retórica sobre temas ajenos a la agenda de trabajo de la mesa de paz.  A su turno, las FARC minimizaron al Gobierno por haber presentado una iniciativa unilateral de referéndum para validar los eventuales acuerdos de la mesa.","publimetro","20/09/2013"
