"headline","content","newspaper","date"
"PJ resuelve 26 casos de trata de personas","En el 95% de los casos, las víctimas de la trata de personas son mujeres, muchas de ellas, menores de edad. Por otra parte, preocupa que apenas 26 casos alcanzaron sentencias, la mayoría condenatorias, en 101 procesos abiertos en el Poder Judicial, entre junio del 2011 y junio de este año. La Policía, sin embargo, en acción conjunta con el Ministerio Público y las autoridades locales, ha logrado rescatar a cerca de dos mil víctimas de trata, de las cuales el 42% (840 casos) eran menores de edad. La congresista Marisol Pérez Tello (PPC) recordó que este delito es el tercero más rentable del país después del narcotráfico y del tráfico de armas, Es lamentable la falta de políticas integrales de Estado para la lucha contra ese flagelo, sostuvo en RPP. Indicó, además, que la explotación sexual (68.9%) y la laboral (24.84%) son las más comunes, además de la coerción a la mendicidad. Solo en lo referido a explotación sexual, hay alrededor de 35 mil víctimas asociadas a la actividad minera ilegal.","publimetro","24/09/2013"
"Más barato les hubiera salido indultarme","La propuesta del legislador nacionalista Daniel Abugattás —expulsar a Alberto Fujimori para que cumpla su condena en Japón— fue respondida por el ex presidente. A través de su nueva cuenta de Twitter (@albertofujimori), publicó tres mensajes: Celebró 8 años en reclusión, con maltratos, calumnias, más la trampa del indulto. Ahora quieren mandarme a Japón. Y agregó: ¿Por qué a Japón? ¿Tan incómodo soy políticamente? ¿Tanto miedo al Chino?... Estoy sorprendido.","publimetro","24/09/2013"
"Qu se est haciendo?","+ — A nivel del Estado. El Ministerio del Interior capacitará a 5 mil personas. El Ministerio de la Mujer busca instalar albergues.  + — A nivel Defensora, Se ha creado la Red del Consejo Andino de Defensores del Pueblo contra la trata para hacer estudios regionales.  + — A nivel ciudadano. La ONG Save the Children ratificó su compromiso sobre el tema.","publimetro","24/09/2013"
"Fujimori en Twitter. Más barato les hubiera salido indultarme","La propuesta del candidato nacionalista Daniel Abugattás — expulsar a Alberto Fujimori para que cumpla su condena en Japón — fue respondida por el ex presidente.  A través de su nueva cuenta de Twitter (@AlbertoFujimori), publicó tres mensajes: ‘Celebro 8 años en reclusión, con — maltratos, — calumnias, más la trampa del indulto. Ahora quieren mandarme jos’. Y agregó: ‘Por qué a pn? Tan incómodo soy políticamente? Tanto miedo al Chino?... Estoy sorprendido’.  Años de prisión debe cumplir Fujimori por violaciones de DD.HH. Por el caso de los diarios chicha, la fiscalía ha pedido nueve años de condena.  Por último, se dirigió a la pareja presidencial: ‘Más barato les hubiera salido a Nadine y Ollanta indultarme. Les habría resuelto la incontrolable inseguridad interna sin compromiso’.","publimetro","24/09/2013"
"Apelaciones por el caso García en Megacomisión","Defensa aprista apelará fallo del PJ para librarlo de las investigaciones. Congreso hará lo propio, pero aún no ha sido notificado.  El fallo del Quinto Juzgado Constitucional de la Corte Superior de Lima, que declara fundada en parte la acción de amparo interpuesta por Alan García contra la Megacomisión, será apelado tanto por la defensa del ex presidente como por el grupo congresal que lo investiga.  La sentencia, que deja sin efecto todo lo actuado desde el 8 de marzo, sin embargo, no excluye a García, por lo que las indagaciones deberán efectuarse nuevamente, pero acatando el debido proceso.  En esa línea, el legislador aprista Javier Velásquez dijo que ‘vamos a apelar’ el fallo.  Por los dos petitorios que fueron desestimados para excluir al ex presidente.  Por su parte, el presidente del Congreso, Fredy Otárola, confirmó que se apelará al fallo ni bien sea notificado oficialmente, y que respalda la labor de Sergio Tejada al frente de la Megacomisión.  Además, afirmó que el juez Hugo Velázquez ha violado la Constitución. ‘En una democracia con separación de poderes hay que ser respetuosos y no interferir en los mismos’, dijo.","publimetro","24/09/2013"
"Denuncia por sillas de ruedas agrava situación de congresista","La presunta existencia de otra — empleada — ’fantasma?, que cobró menos de lo pactado, así como una donación de 621 sillas de ruedas poco transparente, son las nuevas denuncias contra el legislador Michael Urtecho.  El congresista de Solidaridad Nacional anunció ayer que denunciará a los supuestos testigos, y aclaró que en septiembre del 2010 presentó un informe al Congreso con la rendición de entrega de 4.833 sillas de ruedas donadas por organizaciones religiosas. Admitió que sería ’un error’ que no todas las sillas hayan sido entregadas.  ’Han pretendido vender la imagen de que Michael Urtecho usa la discapacidad para beneficiarse’, dijo.  En tanto, Humberto Lay, presidente de la Comisión de Ética, dijo que ’la situación de Urtecho se agrava’. En caso se encuentren indicios de delito, el caso pasará a la Subcomisión de Asuntos Constitucionales.","publimetro","24/09/2013"
"BCR varía la proyección de Inversión Extranjera Directa en el país","El Banco Central de Reserva (BCR) revisó sus proyecciones para la Inversión Extranjera Directa (IED) en el Perú para este año y para los próximos del 2014 y 2015 en su último Reporte de Inflación.  Para el presente año, el ente emisor calculó que ingresarán al país US$12.003 millones, por encima de los US$11.108 millones proyectados tres meses atrás.  En cuanto a la IED, el BCR anticipa que se ’moderará’ en los próximos dos años, cuando se culmine la construcción de 77 grandes proyectos de inversión en distintos sectores de la economía.  Cabe indicar que para el año 2014, el BCR redujo su previsión de IED de US$9.400 millones a US$9.392 millones. Asimismo, para el año 2015, la IED estimada por la entidad se redujo de US$15.175 millones a US$14.493 millones.","publimetro","24/09/2013"
"La agenda de competitividad está al 73%","La Agenda de Competitividad 2012–2013 tiene un avance del 73% en el cumplimiento de las 60 metas trazadas para el periodo (35% más que en la rendición de cuentas de febrero del 2013), informó el ministro Luis Miguel Castilla.","publimetro","24/09/2013"
"Cambio climático. El BID otorga un préstamo de US$25 millones a Perú","Perú recibirá un préstamo de US$25 millones del Banco Interamericano de Desarrollo (BID) para fortalecer su programa de cambio climático y las políticas de reducción de las emisiones de gases de efecto invernadero y vulnerabilidades.  Si bien la contribución del Perú a las emisiones mundiales de gases de efecto invernadero es mínima, el predominio de sectores sensibles al cambio climático en la economía nacional obliga al país a incorporar políticas de mitigación y adaptación al cambio climático.  Según el BID, alrededor del 15% del PBI peruano y la actividad económica de un tercio de la población del país son sensibles al cambio climático.  El BID dio préstamos por el mismo monto al Perú los años 2010 y 2011.","publimetro","24/09/2013"
"Las ferias crecen un 25% cada año","Las ferias brindan a muchos consumidores la oportunidad de encontrar productos novedosos a bajos precios y en ambientes más relajados que los centros comerciales.  Además, permiten a los pequeños y medianos empresarios acceder a un público amplio e introducir nuevos productos o servicios.  Se estima que las ferias en el Perú crecen a un ritmo anual constante del 25%, indica Ricardo Olazo, productor general de la Feria Navidea Jockey, la más grande en su rubro.  Para este año, la Feria del Jockey espera recibir a 35 mil visitantes. Tendrá alrededor de 250 expositores y se llevará a cabo del 13 al 24 de diciembre.  Olazo estima que las ventas de los expositores pueden incrementarse entre 15% y 20% en la campaña navideña.  Según un estudio realizado por los propios organizadores de esta feria, los productos más vendidos del 2012 fueron ropa y vestuario (60%), seguido de juguetes (10%).  No obstante, Olazo asegura que los expositores podrían vender cualquier producto que constituya en sí un regalo navideño.  La convocatoria para participar en la Feria Navidea Jockey 2013 ya está abierta. Los interesados pueden visitar la web: www.ferianavidadjockey.com.","publimetro","24/09/2013"
"Las ferias generan miles de puestos de trabajo","35 MIL EMPLEOS GENERARON EL 2012  800 UR EO TA EL 2012  1.000 LONES DE DOLARES EN VENTAS PARA EL 2013  Las empresas más admiradas del 2013  Hoy por la noche, se dará a conocer la lista de las empresas peruanas más admiradas por los ejecutivos de las 1.500 empresas con mayor facturación en el país.  La premiación estará a cargo de la revista G de Gestión y la firma internacional PricewaterhouseCoopers (PwC), encargadas de elaborar este ranking en el Perú.  Para esta edición, se guió la percepción de 4.500 rentistas generales, gerentes financieros o administrativos, directores y/o controllers, que debían proponer a las tres empresas y los tres CEO que más admiran.  Adicionalmente, los encuestados debían calificar a las empresas propuestas en siete categorías: visión estratégica, manejo financiero, capacidad de innovación, estrategia comercial y de marketing, calidad de la plana gerencial, gobierno corporativo y responsabilidad social empresarial.  El reconocimiento ’Las Empresas Más Admiradas’ fue entregado por primera vez por PwC y la publicación Financial Times en 1998 en Gran Bretaña. En el Perú, ya va por su segundo año consecutivo.","publimetro","24/09/2013"
"La Av. 2 de Mayo en San Isidro es el nuevo polo gastronómico","Entre las cuadras 7 y 10 se abren locales de cuatro y cinco tenedores. Cercana a la zona financiera es uno de sus atractivos.  La zona comprendida entre las cuadras 7 y 10 de la avenida 2 de Mayo en San Isidro se está convirtiendo en el nuevo ’point’ de restaurantes de cuatro y cinco tenedores en Lima formó la Municipalidad de San Isidro.  Varios establecimientos han abierto sus puertas al público en los últimos meses en dicha zona y en algunos casos han variado su concepto original para adaptarse a un segmento más exclusivo y exigente.  ’Esta avenida se encuentra ubicada muy cerca de la zona financiera de San Isidro y, al mismo tiempo, conserva su encanto por ser una zona segura, de bellos árboles y veredas renovadas, lo que la convierte en una opción activa para la inversión’, señaló el municipio en un comunicado.  La avenida 2 de Mayo (entre las avenidas Arenales y Guillermo Prescott) está calificada con zonificación residencial, pero cuenta con compatibilidad comercial en los dos primeros pisos de las edificaciones, lo que permite la apertura de restaurantes y otros establecimientos.  Cabe señalar que además de poder ocupar solo los dos primeros pisos de las edificaciones de la zona, los establecimientos comerciales deben contar con ingresos diferenciados.","publimetro","24/09/2013"
"Costos de mantenimiento","Desde la semana pasada, este equipo atiende ya a unos 70 pacientes diarios en el Servicio de Tomografía y Resonancia Magnética del Hospital Rebagliati, en Jesús María. Antes, las citas para tomografías en Essalud debían diferirse hasta en 45 días por consulta externa. Con esta tecnología, se espera reducir ese plazo hasta los siete días.","publimetro","24/09/2013"
"WENDY RAMOS","Publimetro conversó con la ex Pataclaun sobre su primer unipersonal, Cuerda, que se estrena este sábado 28 de septiembre en el Teatro Pirandello. Las entradas se venden en Teleticket.  EL CLOWN AHORA ES MÁS SOCIAL  ESPECTÁCULOS  De qué trata Cuerda?  Es la historia de una payasa que está atada a una cuerda y que empieza hablando de lo mucho que sabe de sí misma. De pronto, se da cuenta de que hay una parte que no entiende y que hay algo que le hace falta. Es ahí donde empieza la búsqueda sobre ese vacío que siente.  Cómo ha sido el proceso de creación del personaje?  Vengo trabajando hace años un tipo de clown distinto, enfocado en uno mismo más que en un personaje. Durante todos estos años, he estado buscando esos lados de la payasa, pero también los míos, que se han ido complementando. Es como una nueva personalidad.  ¿Es fácil sacar parte de tu mundo interior y dárselo a tu payasa?  Me ha tomado mucho po, pero me interesa trabajar en un tipo de clown que te permita mostrar de todo. Ha sido una labor larguísima el poder lograr jugar con muchas partes más frente al público.  ¿Cómo te sientes con este primer unipersonal?  Me muero de los nervios. Es algo grande y además estoy sola en el escenario con mi cuerda y con mi vida, lo cual es muy fuerte. Pero estoy muy emocionada. Junto con Nishme Smar (directora de la obra) le hemos metido mucho corazón. Hace un tiempo pensaba que cuando cumpliera 20 años de payasa iba a hacer algo personal, pero lo fui postergando. Luego empecé a hacer cosas en el teatro y eso me dio más seguridad en mí misma.  ¿Qué fue lo que más te costó cuando pasaste del clown al teatro?  Son cosas muy diferentes. Yo vengo del clown y lo mío era mirar al público. Entonces, no mirar a la gente en el teatro me costó mucho. Lo otro es que el texto en el clown es tuyo, es muy personal; yo no digo nada en escena que no sea algo que siento o me haya impactado. En el teatro tienes la facilidad de poder salir del texto, jugar y volver nuevamente.  Desde que empezaste en el clown hace 23 años, ¿cómo crees que ha cambiado la visión del público hacia este arte?  Lo bueno del clown es que empezó con Pataclaun, lo que le dio un aire más profesional, con producciones de mucha calidad; desde ahí quedó como algo bueno. Con el paso de los años, el trabajo del clown ha ido creciendo por una nueva ruta, ahora el clown se usa en temas más sociales. Creo que ha habido un crecimiento en ese lado del payaso. No solo es algo gracioso.  Cuéntanos sobre A los 40, la película de Bruno Ascenzo en la que vas a participar...  El rodaje empieza en noviembre y se espera el estreno para el próximo año. Hace unos días, nos reunimos con Bruno para hacer la primera lectura y el texto está muy bueno, el elenco es una maravilla. Mi personaje es el de una mujer muy organizada y superentusiasta, que todo el tiempo está feliz. Es muy graciosa y estoy feliz de haber aceptado esa propuesta.","publimetro","24/09/2013"
"WHITE: ESTE PAPEL ME CAMBIÓ HASTA LA VOZ","Junto a Heisenberg. Publimetro acompañó al actor de Breaking Bad en las grabaciones finales de la serie.  Hace mucho frío en Albuquerque, Nuevo México (EE. UU.), ciudad donde se graba la serie Breaking Bad. Al actor Bryan Cranston, quien interpreta al químico Walter White, le ha tocado hacer una escena en res, Como actores, no podemos demostrar si tenemos frío o calor, Mi personaje siempre debe usar un polo corto, Mis manos están heladas ahora, refiere.  Con el fin de la serie tan cerca, Cranston nos cuenta algunas revelaciones sobre su personaje y su nuevo proyecto en el cine.  Es una serie distinta.  Breaking Bad es algo nuevo para la TV. Estuvo pensada desde un principio para ser incómoda. La idea era que el público empiece a cambiar su forma de pensar sobre Walter White a medida que este pasa de ser un simpático profesor de Química a un peligroso lord de las drogas que vende metanfetaminas por el mundo.  Walter White lo cambió. Me ha cambiado hasta la voz, tengo que admitirlo, cuenta el actor de 57 años. Si ves los primeros episodios te das cuenta de que hasta mi postura es diferente, Cuando era Walter con más frecuencia daba la impresión de estar cansado, pero todo cambió cuando empecé a ser Heisenberg (alias de Walter White), el cocinero de drogas más temido.  Su próximo papel. Con el final de Breaking Bad a la vuelta de la esquina, Cranston acaba de fichar para un proyecto interesante: encarnar al guionista y novelista estadounidense Dalton Trumbo, famoso por ser encarcelado y exiliado durante la guerra fría. El biopic estará dirigido por Jay Roach.  Ser malo no es difícil.  Creo que todos tienen la capacidad de convertirse en Heisenberg si los botones correctos son presionados, dice, Estamos condicionados por los demás hasta que somos adultos, allí nos condicionamos a nosotros mismos y podemos modificar nuestra conducta.","publimetro","24/09/2013"
"LA CANTANTE ESTADOUNIDENSE CAROLINE UNDERWOOD, FAMOSA POR GANAR EL REALITY DE CANTO AMERICAN IDOL EL 2005, FUE EL CENTRO DE LAS CRÍTICAS EN REDES SOCIALES TRAS SU PARTICIPACIÓN EN EL SHOW MUSICAL DE LOS PREMIOS EMMY EL DÍA DOMINGO.","La cantante de country interpretó un cover de la canción Yesterday de The Beatles, en homenaje a los cincuenta años de la aparición de los Fab Four en la TV inglesa. Los usuarios de redes sociales expresaron su descontento con la versión de Yesterday calificándola de horrible y de no hacerle justicia a la versión original. Carrie Underwood respondió en Twitter: Lo mejor de cantar Yesterday fue la dulce carta que me dio Paul McCartney dando su bendición para hacerlo.","publimetro","24/09/2013"
"MAGNATE QUIERE UN HOLLYWOOD CHINO","El hombre más rico de China, Wang Jianlin, quiere poner a este país a la par con las grandes potencias del cine y el entretenimiento. Como presidente de la empresa Dalian Wanda Group, que maneja cines, centros comerciales y hoteles en todo China, ya tiene planeado crear el Qingdao Oriental Movie Metropolis. Este proyecto, que tendrá un costo de casi 8 mil millones de dólares, estará compuesto por 20 estudios de cine, incluido uno para hacer escenas bajo el agua, además de un parque temático, un museo de figuras de cera, bares y restaurantes. El plan de construcción fue presentado este fin de semana en una alfombra roja donde asistieron Leonardo DiCaprio, Nicole Kidman, John Travolta y Catherine Zeta-Jones.","publimetro","24/09/2013"
"Gran éxito de los nuevos iPhone","Apple vendió 9 millones de iPhones 5S y 5C en los tres primeros días de su lanzamiento, cifra superior a los 5 millones de unidades vendidas en el primer fin de semana del iPhone 5.","publimetro","24/09/2013"
"BlackBerry ya tiene comprador","Un consorcio liderado por la canadiense Fairfax Financial acordó comprar BlackBerry por US$4.700 millones.","publimetro","24/09/2013"
"Microsoft lanza nuevas tabletas","Microsoft competirá con el iPad de Apple gracias a dos actualizaciones de su tableta: la Surface 2 (US$449) y la Surface Pro (US$899).","publimetro","24/09/2013"
"El tifón Usagi (conejo del cielo) caus graves daños en el sur de China y en Filipinas y dej al menos 52 muertos desde que tocó tierra el pasado domingo.","En el sur de China, más de 8.500 casas quedaron destruidas y los daños directos fueron estimados en más de 1.147 millones de dólares. ‘Terribles imágenes las que viene dejando el Tifón en China’, dijo Tomiabar.","publimetro","24/09/2013"
"El Comité Schengen plante ayer ante la Comisión Europea (CE) una solicitud para someter a estudio la eliminación de los visados de corta duración a ciudadanos peruanos y colombianos.","La solicitud fue presentada por el Gobierno de España, informó ayer la Delegación de la Unión Europea en Colombia. La oficina indicó en su cuenta en Twitter que la CE recibió el pedido oficial para estudiar la eliminación de visas de colombianos y agregó que en 2014 se presentará el informe correspondiente. ‘Papito Dos, ojalá ya se pueda viajar sin visa a Europa’, dijo la colombiana yrozob.","publimetro","24/09/2013"
"La 65ª edición de los Premios Emmy, considerados los Oscar de la televisión, congregó el domingo a 17,6 millones de espectadores, las mejores cifras conseguidas por esta gala en los últimos ocho años, informó ayer la consultora Nielsen.","‘Disfruté el triunfo de Breaking Bad y Modern Family en los Emmys. Sin duda, son las mejores’, dijo Gits_akram.","publimetro","24/09/2013"
"Líderes mundiales se reúnen en NY","La 68ª Asamblea General de la ONU se abre hoy en Nueva York (EE.UU.) con la presencia de más de 130 líderes mundiales y la guerra civil en Siria como gran foco de atención, seguida en la agenda por la cuestión nuclear iraní y el espionaje internacional de Estados Unidos. La presidenta brasileña, Dilma Rousseff, será la encargada de pronunciar el primer discurso en el plenario tras las palabras iniciales del secretario general de las Naciones Unidas, el coreano Ban Ki-moon. Y tal como ya adelantó ayer a los medios brasileños, Rousseff utilizará el tiempo de su intervención para condenar la práctica de espionaje llevada adelante por Estados Unidos, del que ella misma fue víctima directa. Además, se espera que llame a los países miembros a coordinar acciones al respecto e implementar un ‘nuevo gobierno de Internet, hoy altamente dependiente de Estados Unidos’, aseguró.","publimetro","24/09/2013"
"Ollanta Humala participó en foro de la ONU","Durante el foro ‘Éxito de los Objetivos de Desarrollo del Milenio’ de las Naciones Unidas celebrado ayer en Nueva York, en el marco de la 68ª Asamblea General, el presidente Ollanta Humala destacó que el Perú ha escogido el camino que combina ‘responsabilidad económica con sensibilidad social’ para cerrar las brechas de desigualdad. Remarcó que el país ya ha logrado avances significativos con relación a los 8 puntos de los Objetivos de Desarrollo del Milenio (ODM), incluso antes del plazo previsto para el 2015, referidos a la reducción de la pobreza extrema y de la desnutrición crónica infantil, la alfabetización, la igualdad entre niñas y niños en el acceso a la educación primaria, y la reducción de la mortalidad infantil. De otro lado, confirmó que el secretario general de la ONU Ban Ki-moon visitará Lima del 2 al 6 de diciembre en el marco de la 15º Conferencia General de las Naciones Unidas para el Desarrollo Industrial (Onudi).","publimetro","24/09/2013"
"Por qué Al Shabab ataca en Kenia?","El humo inundó el Westgate Mall mientras duró el ataque. A tres días de que la milicia radical islámica somalí Al Shabab perpetrara un atentado en el centro comercial de Westgate en Nairobi, Kenia donde murieron al menos 62 personas, el ejército de este país pudo recién liberar ayer a todos los rehenes que seguían dentro del establecimiento. Si bien la crisis ya se solucionó por ahora, la gran duda que queda es la motivación que tuvo este grupo para realizar el ataque. Según dijo a Publimetro Abdullahi Boru Halakhe, analista de datos de la región, todo es parte de una venganza, ‘Kenia ha estado en la mira desde el 2011, cuando el ejército keniata intervino en Somalia para hacer frente a los militantes, Se trata de una venganza’, asegura. Lo preocupante para el especialista es que el atentado al centro comercial puede ser el primero de varios. ‘Los islamistas somalís han establecido varios puestos de entrenamiento en Kenia, No me extrañaría que los ataques se extiendan a naciones occidentales’, remarcó Boru Halakhe. Por su parte, para el ex agente del FBI Ali Soufan, el ataque de Al Shabab tuvo como misión mostrar al mundo sus capacidades operativas, ‘Esto traerá a nuevos reclutas y financistas’, asegura. Y es que para el ex FBI, Somalia se ha convertido en un santuario para los terroristas, en comparación con el peligro que corren en Afganistán o Pakistán.","publimetro","24/09/2013"
"Egipto. Poder Judicial declara ‘ilegal’ a los Hermanos Musulmanes","Una corte egipcia, con sede en El Cairo, prohibió ayer las actividades de los Hermanos Musulmanes y confiscó sus bienes, muestra de que las autoridades en este país quieren erradicar a la influyente cofradía de la escena política tras el derrocamiento el 3 de julio del expresidente islamista Mohamed Morsi, surgido de las filas del movimiento islamista. De inmediato, los Hermanos Musulmanes calificaron la decisión como una ‘política manchada de corrupción’, y prometieron seguir ‘presentes en el terreno’. ‘Pese a todo lo que intentan los regímenes fascistas para eliminarnos, la medida no afectará a la causa’, dijo la cofradía islámica en su cuenta oficial de Twitter. Hace una semana, otra sentencia congeló los fondos de los principales dirigentes de la organización.","publimetro","24/09/2013"
"Schettino culpa a su timonel","Francesco Schettino, capitán del crucero Costa Concordia que en enero del 2012 encalló en las costas de la isla de Giglio, Italia, provocando la muerte de 32 personas, culpó ayer a su timonel del desastre, ‘Ordené al timonel que gire a la derecha, pero lo hizo a la izquierda’, dijo Schettino al juez. El capitán podría pasar 20 años en la cárcel de ser encontrado culpable.","publimetro","24/09/2013"
