"headline","content","newspaper","date"
"La moda en un clic: conoce el boom de la ropa online","Nadie lo duda: Internet es una herramienta esencial para hacer negocio en estos tiempos. El mundo de la moda no es ajeno a ello. Aquí te presentamos tres casos de éxito en los que la web se convirtió en la aliada perfecta para vender, promocionar y fidelizar una marca de ropa. Iniciar un negocio de modas fue casi una necesidad para Estefany Cano. Es así que a mediados del 2012, y con tan solo 25 años, decidió abrir su propia empresa llamada Casual Friday.","publimetro","19/09/2013"
"Los cancilleres de Perú y Ecuador firman acuerdo para impulsar proyectos de desarrollo en la frontera","Los cancilleres de Perú y Ecuador, Eda Rivas y Ricardo Patio, se reunieron ayer en Lima para suscribir un acuerdo que impulse proyectos de desarrollo de pymes en la frontera. A la fecha, se ha invertido US$7 mil millones en la zona.","publimetro","19/09/2013"
"Perú sería líder en crecimiento económico en Latinoamérica","El Perú sería el país con mayor crecimiento económico (6.2%) en Latinoamérica el 2014, según la firma Consensus Forecast. Este año ocupará el segundo lugar con 5,6%, superado únicamente por Paraguay, que se expandirá en 11,1%. Proyección. BCR estima que la inflación comenzará una tendencia a la baja. Julio Velarde, presidente del Banco Central de Reserva (BCR), dijo ayer que la inflación del Perú (calculada en 2.8% entre enero y agosto) aún le preocupa, pero espera que estos aumentos, sobre todo en el precio de algunos alimentos, comiencen a moderarse. Para setiembre tenemos que algunos de los precios del pescado están cayendo, el precio del pollo se está estabilizando y estamos esperando una tendencia a la baja, anunció ante la Comisión de Economía del Congreso. Por otro lado, sostuvo que las exportaciones crecerán 4,7% entre agosto y diciembre, luego de haber caído 7.1% en la primera mitad del año, El sector externo jaló hacia abajo el crecimiento, pero en el segundo semestre se espera que lo favorezca, señaló.","publimetro","19/09/2013"
"La minería es el motor del Perú","El ex ministro de Economía Luis Carranza señaló ayer que si el Perú quiere llegar al mundo de los países desarrollados, hay que desterrar a nuestros burócratas de la administración pública para implementar cambios que aceleren las inversiones. Durante su presentación en Perumin, en Arequipa, afirmó que la minería es el motor del crecimiento del país y que tiene un impacto del 10% al 15% en el presupuesto público. En ese sentido, se mostró preocupado por el estancamiento de la cartera de proyectos en alrededor de US$50 mil millones, cifra de inversión similar a la registrada en el 2011, cuando se crecía al ritmo de Chile. Pero all se ha seguido creciendo y en nuestro caso hay un estancamiento. Para garantizar el crecimiento, Carranza consideró necesario que se busque un santo grial para la minería, conformado por un marco de estabilidad fiscal, estándares sociales y coordinación entre las entidades del Estado.","publimetro","19/09/2013"
"Confiep: Hay confianza en el crecimiento","El presidente de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), Alfonso García Mir, señaló ayer que los inversionistas confían en el crecimiento del Perú y en su liderazgo en la región. Consideró que el sector empresarial se muestra optimista sobre el futuro del Perú debido al crecimiento registrado por el país en los últimos años; los altos niveles de inversión privada lo evidencian. Lo mejor que podemos hacer es seguir apoyándonos en las propias expectativas de los inversionistas, empresarios y consumidores, quienes somos los que —al final del día— vamos a hacer la diferencia entre crecer modestamente o al límite de nuestro potencial, que podría llegar al 6%, manifestó en entrevista con la Agencia Andina. García Mir consideró necesario que se fomenten las expectativas positivas (ya que no haya un entorno negativo para el país), ya que permiten que el consumo y la inversión aumenten. Destacó que las inversiones mineras anunciadas en la convención minera Perumin impactarán de manera significativa en el PBI del país y asegurarán un crecimiento mayor al 6% para el 2014.","publimetro","19/09/2013"
"Siria y Rusia trabajan en la entrega de armas","Tras reunirse con Bashar al-Assad, el viceministro ruso anunció que enviará pruebas a la ONU de que la oposición siria hizo los ataques químicos. El régimen sirio y Rusia, su principal aliado, se movilizan para impedir una resolución de la ONU que pueda abrir la vía a un recurso para usar la fuerza contra el país de Medio Oriente. El presidente sirio, Bashar al-Assad, confía en que la ONU no adopte una acción sobre sus armas químicas que considere el recurso al uso de la fuerza militar. Tras reunirse ayer en Damasco con el viceministro ruso de Relaciones Exteriores, Serguéi Riabkov, Bashar al-Assad agradeció el apoyo de su aliado para evitar esa resolución. En la reunión, Riabkov contó que Siria le ofreció garantías de que entregará (en La Haya) la información necesaria relativa a sus armas químicas en el plazo previsto. Para su eliminación, Siria dispone de una semana desde la aprobación del acuerdo ruso-estadounidense. Riabkov también acusó a los inspectores de la ONU que investigaron el ataque químico del 21 de agosto en Siria de haber ignorado en su informe indicios que les remitió el gobierno sirio. Estos indicios dicen mucho y nos molesta que no hayan recibido la atención apropiada, dijo Riabkov.","publimetro","19/09/2013"
"Madre de Aaron Alexis, muy apenada por tiroteo en base naval","La madre de Aaron Alexis, el supuesto autor del tiroteo en una base naval de Washington el pasado lunes, lamentó hoy profundamente la tragedia, en la que murieron 13 personas, incluido su hijo. A los familiares de las víctimas les digo: estoy muy, muy apenada de que esto haya ocurrido. Mi corazón está roto, dijo Cathleen Alexis en unas breves declaraciones a los periodistas a las afueras de su vivienda, en el barrio neoyorquino de Brooklyn. Con la voz entrecortada, la madre de Alexis, cuyo hijo fue abatido en el tiroteo, aseguró no entender por qué el atacante hizo lo que hizo. Sus acciones han tenido un profundo e interminable efecto en los familiares de las víctimas. Cathleen Alexis, madre de Aaron Alexis. Nunca podré preguntárselo. Aaron está ahora en algún lugar en el que no hará daño a nadie más y por eso me alegro, indicó.","publimetro","19/09/2013"
"Presidente de Bolivia promulga primera Ley de Armas","El presidente de Bolivia, Evo Morales, promulgó ayer la primera Ley de Armas, con la que el bién gobierno busca regular la tenencia de armas de fuego y luchar contra el tráfico ilegal. Los bolivianos recibirán incentivos por entregar sus armas, emprendiendo así medidas para controlar la proliferación de armamento en el país.","publimetro","19/09/2013"
"Congreso de Guatemala aprueba ley contra robo de celulares","El Congreso de Guatemala aprobó ayer una ley que sanciona con penas de cárcel de hasta 15 años y multas de más de US$25 mil dólares el robo de celulares, estableciendo severas penalizaciones para combatir este crimen cada vez más común en el país.","publimetro","19/09/2013"
"Santos defiende territorio frente a Nicaragua","El presidente de Colombia, Juan Manuel Santos, rechazó ayer desde una fragata en el Caribe la nueva demanda presentada por Nicaragua contra su país ante la Corte Internacional de Justicia (CIJ) de La Haya y afirmó que los colombianos defenderán con vehemencia y contundencia su territorio. Nicaragua demandó el lunes nuevamente a Colombia ante la CIJ en un intento de que ese tribunal le conceda una plataforma continental más allá de las 200 millas náuticas desde su costa en el Caribe.","publimetro","19/09/2013"
"Nicols Pacheco Subi al Podio Mundialista","Tirador juvenil peruano gan medalla de plata en skeet ...","publimetro","19/09/2013"
"Per Rumbo a los Objetivos Milenio","Ya se cumplieron varias metas antes de lo previsto. La pobreza extrema pas de 23% al 6%, segn las Naciones Unidas.  El — sostenido — crecimiento econmico, la generacin de empleo y el fortalecimiento de los programas sociales han permitido que el Per cumpla con varios de los ocho Objetivos de Desarrollo del Milenio, trazados por la Organizacin de Naciones Unidas (ONU), mucho antes del plazo fijado (ao 2015).  El primer logro, sobre erradicacin de la pobreza, seal que se redujo a la mitad, del 54,4% de 1991 al 25,8% del 2012. La pobreza extrema pas de 23% a 6%, segn los resultados del Tercer Informe Nacional sobre el cumplimiento de estas metas, divulgados ayer en el Liceo Naval de Ventanilla.  Ese es uno de los mayores logros que hay que destacar. A esto ha contribuido al alto crecimiento econmico y la generacin de empleo que ha habido en los ltimos aos, Tambin las referencias directas a los programas sociales, dijo Rebeca Cecieninn d.  Entre los 8 objetivos fijados en el 2000, aqu algunos avances:  Sin embargo, an se mantiene la desigualdad, con grandes brechas entre las reas urbanas y rurales. A propsito de este punto, el presidente Ollanta Humala sostuvo que el Per realmente acatar todo los planteamientos de la ONU cuando cuente con un Estado moderno, presente en todo el pas.  Hemos cumplido la mayor parte de los objetivos y estoy seguro de que cumpliremos todos, pero con eso no me quedo contento. (...) Mientras no tengamos un Estado eficiente y moderno, que est presente en el Vraem, en las zonas de frontera, en la sierra; entonces no podemos decir que realmente llegamos a todos, sostuvo.","publimetro","19/09/2013"
"Brillo Solar en la Capital","La — inesperada — llovizna presentada — la — madrugada de ayer dar paso entre hoy y maana a mejores condiciones — del — tiempo en Lima con presencia de brillo solar, segn inform el Servicio — Nacional — de Meteorologa — e Hidrologa (Senamhi).  Nelson Quispe, meteorlogo de esta institucin, precis que la condicin variable del clima es caracterstica de la transicin del invierno a la primavera, Es posible que las condiciones mejoren, sobre todo en los distritos del este, refiri.","publimetro","19/09/2013"
"Alejandro Toledo Sigue Mintiendo","Julio Gag reiter que lder de PP ser citado nuevamente. Asegur que detrs del caso Ecoteva hay enriquecimiento ilcito.  Las nuevas revelaciones hechas por el ex presidente Alejandro Toledo, asegurando que el empresario israeli Josef Maiman le pidi que lo ayudara a identificar posibilidades de inversin en el Per, revelaran, segn el vocero de Fuerza Popular, Julio Gag, que sigue mintiendo en el caso Ecoteva.  Como se sabe, en vista concedida a El Comercio, el lder de Per Posible acept haber recibido un prstamo de parte de man, pero neg tener inversiones en Ecoteva.  Sigue mintiendo junto a su esposa, quien en primer lugar dijo que la casa de suarinas era un bien adquirido con el trabajo de una vida entera (de su madre) y lo ratific, (...) Eso desbarata la tesis de que el dinero proceda del seor Maiman, seal Gag refirindose a las compras de la suegra de Toledo, Eva Fernenbug.  Para el congresista fujimorista, existe detrs un lavado de activos y enriquecimiento ilcito.  Asimismo, reiter que Toledo ser citado nuevamente al Congreso de acuerdo a ley y advirti que pedirn al Poder Judicial que impida su salida del pas.","publimetro","19/09/2013"
"Agenda Per","El premier Juan Jimnez lanz ayer que una vez culminado el proceso de dilogo entre el Ejecutivo y las fuerzas polticas del pas habr una reunin entre los lderes de esas agrupaciones y el presidente Ollanta Humala.  Luego del proceso juntaremos, seguramente, a todos los lderes de los partidos con el presidente para poder presentar la Agenda Per, una agenda que queremos plantear pensando primero en el pas, inform tras la reunin de ayer con Alianza por el Progreso.  Jimnez explic que tras la cita de ayer concluye la primera fase de las conversaciones. A esto seguir ahora una reunin descentralizada, inform.","publimetro","19/09/2013"
"Sol Cerr en Mximo de Tres Meses","La moneda peruana alcanz ayer su mximo nivel en tres meses luego de que la Reserva Federal de Estados Unidos (FED) decidiera no recortar su plan de estmulos monetarios, como se haba barajado.  La moneda estadounidense se depreci un 0,65% tras el anuncio, cotizndose a S/.2,754. su peor nivel desde el 19 de junio.  A pesar de este cambio, la moneda local acumula una cada de 7,92%, segn informacin oficial del Banco Central de Reserva (BCR).  Antes del anuncio de la FED, el sol haba cado hasta 2,777 unidades por dlar, impulsado por la compra de moneda extranjera de inversores extranjeros y entidades financieras,  La decisin de la FED tambin influy en el cierre de Wall Street: el ndice Dow Jones avanz 0,95%, Standard & Poors lo hizo en 1,22% y Nasdaq en 1,01%, pusLIMETRO","publimetro","19/09/2013"
"Colombia. Santos dice ue defender territorio rente a Nicaragua","El presidente de Colombia, Juan Manuel Santos, recha26 ayer desde una fragata en el Caribe la nueva demanda presentada . por — Nicaragua contra su pas ante la Corte Internacional de Justicia (C1)) de La Haya y afirm que los colombianos defendern con vehemencia y contundencia su territorio.  Nicaragua — demand el pasado lunes nuevamente a Colombia ante la CI en un tento de que ese tribunal le conceda una plataforma continental ms all de las 200 millas nuticas desde su costa en el Caribe.  Consideramos. esta  demanda como una demanda improcedente, como una  de E 75 mil  kilmetros cuadrados del Mar Caribe es el rea que pas a manos de Nicaragua, tras el fallo de la Corte Internacional de Justicia emitido el 19 de noviembre del ao pasado.  manda infundada, como una demanda inamistosa, como una demanda temeraria, una demanda sin ninguna  posibilidad de xito, dijo Santos. Adems, el mandatario colombiano se reafirm en que el fallo actual de La Haya no es aplicable y, por lo  tanto, su pas no lo acatar,","publimetro","19/09/2013"
"El Sexto Sentido","Ponte Preta—Corinthians Brasileirao pepiic e ee mb a be ei oe in eie ea El Depredador” recibi Cucracc n a eie ie e E a in ie bi ie en ea a ee ie d eie ts on eni nen eo  Con la presencia de  jeferson Farfn hasta el minuto 88. Schalke 04 venci 30 en Gelsenkirchen al Steaua Bucarest rumano, en su  debut de la fase de grupos de la Champions League. Los encargados de anotar fueron Atsuto Uchida (67), Kevin Prince Boateng (78) y Julian Draxler (85). La Foquita  inici la jugada para el segundo  gol de los azules.  Estoy orgulloso de mi equipo. Tuvimos un inicio de Champions perfecto. Desde el minuto 60, dominamos el juego y anotamos buenos  les, dijo el tcnico del  Schalke, Jens Keller.  De esta manera, el cua tro alemn lidera el grupo E, seguido del Basilea suizo que sorprendi al Chelsea de Mourinho y lo venci por 2—1 en el propio Stamford Bridge.  Soy — responsable — por  todo, especialmente por un mal resultado. En los buenos  momentos quiero que todos brillen y, en los malos, deseo  ee  62 GOLES EN 80 PARTIDOS DE CHAMPIONS TIENE MESSI  71 . ES EL RECORD, DE RAL  que todos conserven la  calma, sostuvo Moul.","publimetro","19/09/2013"
"Nicols Pacheco gano medalla de plata en el Mundial de Tiro","El tirador  de 19 aos brill en la modalidad skeet junior en Surco.  Nicols Pacheco Espinosa  logr un triunfo histrico para nuestro pas. El tirador de 19 aos gan la medalla de plata en la categora junior,  lidad skeet, en el  Campeonato Mundial de Tiro que se realiza en nuestro pas, Este torneo es organizado por la Federacin Internacional de Tiro Deportivo (ISSF, en  gls) y cuenta con 400  deportistas de 52 pases. Pacheco sum en las  co series 122 puntos  (25—2524—23—25), mientras que el italiano Domenico Simeone se llev la medalla de oro al sumar 123 unidades  (2425—25—25—24). la presea de bronce fue para otro italiano, Tammaro Casandro, con 121 puntos (24—24—24—24—25),  90 ES EL RANKING DE PACRECO ENLAISSF  32 FUE EL PUESTO DE PACHECO ENLOS Jj.00, LONDRES 2012  El presidente — del IPD, Francisco Boza, y el titular de la Federacin Peruana de Tiro, Guido Cogorno,  celebraron el triunfo peruano conseguido en el Polgono Jos Quiones de la Base  Area de Las Palmas en Surco.  Me siento muy  emocionado por haber logrado una medalla, Lo primero que  sen Este campeonato  mundial es excelente y tiene muy buenos tiradores. El equipo peruano seguir trabajando para conseguir ms logros para el pas.  Nicols Pacheco, tirador peruano.  t al terminar de disparar es que ganaba una medalla para todo el Per, dijo Pacheco.  Tambin en skeet junior, el peruano Nicols Lindley se  ubic en el puesto 17 con un  registro de 111 puntos  (1923—23—23—23). En skeet damas,  Daniela Borda en sus tres  ries hizo 17—22—17,  ubicndose en el puesto 12.  En senior, los —  peruanos Marco Mattellini, Kalet  Qahhat y Nicols Giha  sumaton 118, 116 y 108 puntos,  respectivamente.","publimetro","19/09/2013"
