"headline","content","newspaper","date"
"Ollanta Humala elogi a su esposa Nadine Heredia","Ollanta Humala elogi a su esposa Nadine Heredia y afirmó que está capacitada para gobernar el país.  Nadine es una persona muy preparada. Es un cuadro político brillante que tenemos nosotros en el Perú, en el Partido Nacionalista, es una líder muy importante, dijo ante la consulta de si la ve como presidenta.  No obstante, el propio afirmó que una candidatura presidencial de su esposa no es algo que esté en la agenda del gobierno, y aclaró no sentir envidia porque su esposa tenga mayor aprobación que él.","publimetro","27/09/2013"
"Poder Judicial le aclara cifras al contralor Khoury","La preocupación mostrada días atrás por el contralor Fuad Khoury ante las pocas sentencias, 90 culpables, en contra de funcionarios corruptos fue rebatida ayer por el juez supremo Víctor Prado Saldarriaga.  El juez aclaró que el Poder Judicial cuenta con otras cifras: Las estadísticas que tenemos nos indican que son 904 sentencias, expresó.","publimetro","27/09/2013"
"Parlamento Andino está en reingeniera","El anuncio del cierre del Parlamento Andino (PA) dado por el gobierno colombiano el último miércoles fue matizado ayer por el vicecanciller peruano, Fernando Rojas, quien explicó que está en proceso, al atravesar una fase de reingeniería. Además, detalló que un grupo de alto nivel debe evaluar la situación del PA, ante la existencia de otras instancias supranacionales.","publimetro","27/09/2013"
"Manifestantes de la CGTP se enfrentan a la policía en Plaza 2 de Mayo","La movilización organizada por la CGTP en contra de la política económica aplicada por Ollanta Humala y contra la Ley Servir se vio opacada por los enfrentamientos entre manifestantes y la policía.  Durante su paso por la Plaza 2 de Mayo, un grupo de manifestantes se enfrentó a los efectivos del orden que les quitaron unos palos; luego quemaron un ataúd con los nombres de Humala, el ministro de Economía, Luis Castilla, y el de la primera dama, Nadine Heredia. Durante su discurso, el secretario general de la CGTP, Mario Huamán, pidió que se derogue la Ley Servir y exigió la renuncia de Castilla.","publimetro","27/09/2013"
"Defensa del ex presidente evalúa acción de amparo","La defensa legal de Alejandro Toledo apela a todas sus armas. Ayer se conoció que su abogado Luis Lamas Puccio present ante el Poder Judicial un habeas corpus para que el ex presidente sea excluido de las investigaciones por el presunto delito de enriquecimiento ilícito.  El anuncio fue hecho por el fiscal de la Nación, José Peláez, quien además informó que (la demanda) plantea que la Fiscalía no es competente para investigarlo porque se arguye que no tengo dicha capacidad y porque además pasaron ya más de cinco años de su ejercicio como presidente.","publimetro","27/09/2013"
"Terremoto deja Caravel sin agua","El sismo de 6,9 grados en la escala de Richter, ocurrido el miércoles en Arequipa, ha generado graves daños materiales, sobre todo en el sistema de agua potable en la provincia de Caravel, detalló ayer el primer ministro, Juan Jiménez Mayor, quien acudi a la zona afectada.  Según Jiménez, el fuerte movimiento telúrico hizo colapsar el sistema de agua potable. Además, contó que el presidente Humala ha dado la instrucción de que se convoque a un Consejo de Ministros virtual, a fin de declarar en emergencia las provincias de Caravel (Arequipa) y Lucanas (Ayacucho).","publimetro","27/09/2013"
"SAT: Fotopapeletas sin sustento se revisarán","La Municipalidad de Lima anunció ayer que el Servicio de Administración Tributaria (SAT) revisará de forma individual cada fotopapeleta de tránsito impuesta por exceso de velocidad y solo anulará aquellas en las que se encuentren irregularidades. Se investigará caso por caso y si se tiene que declarar la nulidad, se declarará la nulidad, dijo la gerente de Transporte Urbano, María Jara, en la mesa de trabajo breve sobre esta problemática organizada por el legislador Jaime Delgado en el Congreso.","publimetro","27/09/2013"
"Monseñor Pieiro de acuerdo con investigación a Miranda","El arzobispo de Ayacucho y presidente de la Conferencia Episcopal Peruana, monseñor Salvador Piérola, mostró su apoyo al Ministerio Público en el proceso de investigación al ex obispo auxiliar de Ayacucho Gabino Miranda, acusado de pedofilia.  En una carta pública, Piérola confirmó, además, la pérdida total del estado clerical de Miranda por pecados contra el sexto mandamiento y neg haber recibido alguna denuncia contra él antes de las investigaciones.","publimetro","27/09/2013"
"Perú liderará el crecimiento de la región en el 2014","El PBI de Perú liderará el crecimiento de Latinoamérica en el 2014, con una expansión del 6,2%, según encuesta de Consensus Economics dada a conocer por el Banco Central de Reserva. Los expertos consultados, además, proyectaron una inflación del 2,1%, la menor en la región.","publimetro","27/09/2013"
"Perú y el BID trabajan para reducir brechas","El presidente Ollanta Humala y Alberto Moreno, presidente del Banco Interamericano de Desarrollo (BID), se reunieron ayer en Nueva York para coordinar estrategias para reducir brechas sociales y económicas. Por la tarde, Humala cerró la sesión de la Bolsa de Nueva York con el tradicional campanazo.","publimetro","27/09/2013"
"El mercado de galletas crece un 6% cada año","El mercado de galletas, tanto saladas como dulces, es el segundo más grande del sector alimentos en el país detrás de las gaseosas y crece a un ritmo del 6% cada año. Con 1,5 millones de paquetes de galletas vendidos al año, este producto tiene el nivel más alto de consumo y penetración en todas las categorías de confitera, según explicó Rafael Daneliuc, gerente de Confitera de Nestlé.","publimetro","27/09/2013"
"Los cinco destinos peruanos preferidos en el 2013","La agencia de viajes despegar.com reveló —con motivo del Día Mundial del Turismo, que se celebra hoy— que Cusco, Piura, Arequipa, Tarapoto y Trujillo fueron los destinos del interior del Perú preferidos por los turistas en lo que va de este año.  Estas ciudades son ideales para visitar con la familia y amigos, ya que siempre cuentan con festividades locales, indica Eduardo Luna, gerente comercial de despegar.com.","publimetro","27/09/2013"
"El Per es lder en la lucha contra la rabia","Se espera eliminar este mal transmitido por perros en el 2015. La vacunacin es clave, asegura la OMS/OPS.  La rabia es una enfermedad mortal, aunque 100% preventible a través de la vacunación. Se propaga por medio de la saliva infectada que penetra en el cuerpo a través de una mordedura o un corte en la piel.  La rabia transmitida por canes registra 55 mil muertes de personas al año en todo el mundo, de los cuales el 60% son niños. En América Latina y el Caribe se reportan un promedio de 15 muertes al año por esta causa.  El Per, al ser uno de los países más comprometidos en la lucha contra este mal, según la Organización Mundial y Panamericana de la Salud (OPS/OMS), apenas registra dos muertes de personas por rabia canina al año, y ya está a punto de eliminar por completo este mal.  Esta favorable situación responde principalmente al Programa de Eliminación de Rabia, iniciado en 1983, que tiene como meta eliminar la rabia humana en los países de la región al año 2015. Este programa tiene cuatro fases: la disponibilidad de vacunas y suero para prevenir la rabia en personas, el diagnóstico oportuno, vacunar masivamente a los perros y educación sobre el tema, aclara Marco Vigilato, especialista en Salud Pública Veterinaria para la Región Andina de la OPS/OMS.  A propósito del Día Mundial de la Rabia que se celebra mañana sábado, Vigilato recuerda a las autoridades no bajar la guardia frente a esta enfermedad.","publimetro","27/09/2013"
"Alaba a Nadine. Humala cree que su esposa está preparada para gobernar","Nadine es una persona muy preparada. Es un cuadro político brillante que tenemos nosotros en el Perú, en el Partido Nacionalista, es una líder muy importante, dijo ante la consulta de si la ve como presidenta.  No obstante, el presidente afirmó que una candidatura presidencial de su esposa no es algo que esté en la agenda del gobierno, y aclaró no sentir envidia porque su esposa tenga mayor aprobación que él.","publimetro","27/09/2013"
"Poder Judicial le aclara cifras al contralor Khoury","La preocupación mostrada días atrás por el contralor Fuad Khoury ante las pocas sentencias, 90 culpables, en contra de funcionarios corruptos fue rebatida ayer por el juez supremo Víctor Prado Saldarriaga.  El juez aclaró que el Poder Judicial cuenta con otras cifras: Las estadísticas que tenemos nos indican que son 904 sentencias.","publimetro","27/09/2013"
"Medallas de oro en judo y lucha grecorromana","Per sum dos medallas de oro ayer en los 1 Juegos Sudamericanos de la Juventud que se realizan en Lima. En judo (55 kg), Michael Patio qued primero tras derrotar al colombiano Andrés Oliviero. En 66 kg, Luis Ángeles obtuvo medalla de plata y Thala Gamarra gan el bronce en 44 kg. Por su lado, el gimnasta Daniel Agliero se lució al ganar dos bronces, en salto del potro y barra fija. La otra medalla dorada fue de Luis Coronado en lucha grecorromana (50 kg). Jox0 Benavides (42 kg), Luis Coronado (50 kg) y Diego Felí (85 kg) ganaron la plata; y Abraham Saavedra (58 kg) y Nilton Soto (69 kg) se llevaron el bronce. Per suma 32 preseas y se esperan más en vela, bádminton y atletismo. El domingo acaban los juegos.","publimetro","27/09/2013"
"La imperdible forma de comprar tu Chevrolet Spark","Chevrolet Spark 1.0 Formación / MREACONDICIONADO aea n denicos e aurtaos FAROS NEBLINEROS DELANTEROS Mañana a las 7 p.m. en el Reser Club de Pueblo Libre, el campeón mundial (categoría 65 kg) de kickboxing, el peruano Miguel Sarra, enfrentará a Francisco Daz (México). En la previa de este choque habrá peleas de muay thai y K–1. La actual campeona mundial de boxeo en peso superpluma manejaba su auto en San Isidro cuando chocó ayer por la tarde con un taxista, ‘Dinamita’ aclara que no tiene la licencia suspendida debido a anteriores infracciones de tránsito. Chevrole","publimetro","27/09/2013"
"La actual campeona mundial de boxeo...","La actual campeona mundial de boxeo en peso superpluma manejaba su auto en San Isidro cuando chocó ayer por la tarde con un taxista, ‘Dinamita’ aclara que no tiene la licencia suspendida debido a anteriores infracciones de tránsito.","publimetro","27/09/2013"
"Gastronomía 14","El café peruano seduce cada vez más al mundo por su gran calidad. Los asistentes podrán degustar exquisitas variedades de café provenientes de Junín, Pasco, Puno, Cusco, Cajamarca, entre otros, y que ya han cosechado grandes éxitos en concursos internacionales.","publimetro","27/09/2013"
