"headline","content","newspaper","date"
"Nuevo portal | Rousseff contra el cancela visita a EE.UU.","Ministerio de Educación Presidenta brasileña espera recibir reportes de forma virtual. 2 después de reprogramar el viaje que estaba previsto inicialmente para octubre.","publimetro","18/09/2013"
"Champions","Empezó con Toledo fue goleado de paseo al Real Madrid sorprendió con un 6–1 sobre Galatasaray en Estambul, mientras Bayern Munich le aplicó un 3–0 al CSKA de Moscú. Hoy juega la ‘Foquita’ Farfán Mañana se cumplen 31 años de su creación, obra de un profesor de informática estadounidense.","publimetro","18/09/2013"
"Para que acaben el colegio Gobierno dará bono a escolares","Sr. en S. ene. ee. eo. solenes a las familias de los que concluyan secundaria.","publimetro","18/09/2013"
"Reportar el bullying ahora será más fácil","Ministerio de Educación lanzó portal siseve.pe a nivel nacional. Casos de violencia escolar podrán ser alertados de modo confidencial. Ante la alarma nacional desatada por las innumerables denuncias de bullying, que en algunos casos derivan en trágicos casos de suicidio, el Ministerio de Educación lanzó ayer el sistema Sí se ve dentro de su estrategia nacional contra la violencia en los colegios (Paz Escolar). El portal www.siseve.pe permite a las víctimas o testigos de bullying u otras formas de violencia escolar hacer un reporte de forma virtual de cualquier tipo de incidente, guardando la confidencialidad del caso. Los pasos son simples: en primer lugar, el colegio debe estar afiliado a la Dirección Regional de Educación o a una Unidad de Gestión Educativa Local (UGEL). Luego, se debe generar un usuario y una clave, a partir de datos personales constatables. Se debe colocar los datos de la institución educativa, sea privada o pública, los datos personales, el nombre del supuesto agresor, y la modalidad de agresión, sea de parte de otro alumno o de un adulto, explicó el viceministro de Gestión Pedagógica, Martín Vegas. Además, indicó que actualmente existen pocas denuncias de bullying porque los escolares temen represalias. Sin embargo, estimó que con Sí se ve va a subir el número de reportes porque van a tener una posibilidad de acceso y se garantiza la confidencialidad. Asimismo, Vegas aclaró que no se trata de denuncias penales: Hay una gran diferencia: una denuncia implica una acción del tipo judicial penal y los casos de bullying no entran en ese nivel. Solo son reportes que buscan enseñar a resolver pacíficamente los conflictos. Una vez introducidos los datos, automáticamente el sistema arrojar las pautas a seguir, Reportado el caso, siempre hay una intervención, pero a nivel pedagógico y socioemocional para ver las causas del problema, dice. En tanto, César Báez, responsable de la Estrategia Nacional contra la Violencia Escolar, explica que incluso en casos de infamia o falso reporte, el sistema advertirá de una mala convivencia en el colegio, lo que merecerá una investigación en cada comité de convivencia. En el colegio nadie va a saber quién fue el que reportó el caso. Pero si realmente queremos mejorar esta situación tenemos que tomar medidas no necesariamente populares. Si se comete un abuso, habrá consecuencias, explicó Báez. El nuevo sistema es el primero en todo el mundo que se implementa a nivel nacional: servirá también para conocer mejor esta realidad, abordada aún de forma parcial. Ejemplo. El responsable de la estrategia, César Báez, reveló que es la primera experiencia de este tipo en todo el mundo. Mejor estudio. El sistema de reportes de violencia escolar. Buen anfitrión. En mayo del 2015, el Perú organizó el Encuentro Mundial sobre Prevención de Violencia Escolar. La idea es dar a conocer cifras más completas y las medidas necesarias para articular a todos los actores. Artistas también se unen contra violencia. No solo el Ministerio de Educación viene emprendiendo acciones para combatir la violencia escolar, otra iniciativa destacable es la ONG Eres Único, creada por el ex baterista de Libido, Jeffry Fischman. El ahora productor musical explica que con ella busca crear conciencia sobre el bullying a través de la música. En redes sociales. Fischman invitó a los niños y jóvenes a conocer más del proyecto en facebook.com/ongeresunico. Realizaremos concursos y compartiremos información, anunció el ex Libido. Hace algunas semanas, como parte de una charla con más de 5 mil escolares, presentó el videoclip de la canción Eres Único con la participación de artistas como Pedro Suárez-Vértiz y Juan Diego Flórez, y ayer realizó un concierto en el Gran Teatro Nacional con la presencia de Jorge Villamizar, ex Bacilos, como invitado. Los niños se sentirán más protegidos si artistas importantes les dicen que deben actuar en estos casos. Además, queremos crear autoestima, explicó.","publimetro","18/09/2013"
"Frustrada visita de Toledo al Congreso","Toledo se retir del Parlamento acompañado de los periodistas. Ex presidente pidi que se reprogramara su presentación en el Parlamento. Por la noche, el líder de Perú Posible viaj a EE.UU. La visita de Alejandro Toledo a la Comisión de Fiscalización del Congreso para esclarecer su participación en el caso Ecoteva acab siendo una presentación frustrada ante el sorpresivo pedido del ex presidente para reprogramar la citación. Aqu, los pormenores de su corta visita al Congreso. 1. Aprueban reprogramar. El principal argumento de la carta presentada por la congresista de Perú Posible Carmen Omonte es que la condición de la citación había variado de invitado a investigado y se necesitaba tiempo para preparar una adecuada defensa, pese a que la citación se hizo atendiendo a un pedido suyo. Tras una hora de debate, la comisión aprob, por mayoría, aplazar la presentación del ex presidente, acusado de lavado de activos y enriquecimiento ilícito debido a las compras inmobiliarias de su suegra Eva Fernenbug. 2. Toledo se fue feliz. El pedido de reprogramación fue debatido en presencia del propio Toledo. Una vez aprobado, el ex mandatario se retir sonriente. En una declaración en el Congreso sin permitir preguntas de la prensa, reiteró que no está de acuerdo con la citación, pero reiteró que la petición, He venido a expresarles mi voluntad de colaborar absolutamente con todo lo que la comisión crea pertinente, y voy a venir cuantas veces me citen, dijo. Fue un error administrativo o una maniobra? El vocero de Fuerza Popular, Julio Guzmán, acus ayer a Solidaridad Nacional de ser cómplice con Perú Posible en la maniobra de blindaje a Alejandro Toledo. El ex presidente envió una carta el día 16 a las 9:12 a.m. pidiendo 20 minutos para su exposición, pero el mismo día a las 9:07 a.m. la congresista Carmen Omonte pide una postergación. All se comprueba la trampa, dijo. Sobre el tema, el vocero de PP, José Luna, dijo que un error administrativo produjo la confusión. Se colocó un sello con fecha 16 cuando en realidad era 17, señaló. 3. No es una maniobra. Aunque la bancada de Fuerza Popular tildó la frustrada presentación de Toledo como una maniobra para presentarse como un perseguido político, el ex presidente lo descartó. Yo no tengo ningún problema (en declarar), el Perú está primero y todos los peruanos somos iguales, esta no es ninguna maniobra política, pero no me han dejado hablar, dijo. Acto seguido, reiteró que no buscará asilo político en ningún país e incluso bromeó indicando que solamente podría asilarse en su natal Cajamarca (Áncash). 4. Pudo irse del país? Debido a las versiones de que Toledo podía abandonar el país, el fujimorismo solicitó que se le impida su salida: Pedimos que se le dicte impedimento de salida hasta que se esclarezca su situación jurídica o finalmente sea sentenciado, dijo el legislador Héctor Becerril. En tanto, el peruposibilista José Luna aseguró que Toledo volverá cada vez que lo citen. Pasada la medianoche, Toledo viajó a EE.UU. a cumplir actividades académicas.","publimetro","18/09/2013"
"Otra huelga. De Habich invoca a poner la huelga","La ministra de Salud, Midori de Habich, exhortó a los trabajadores asistenciales de este sector a deponer la huelga indefinida que se iniciar hoy, y expresó su disposición de acelerar la implementación de la nueva Ley del Servicio Civil. Invocamos a que se tenga el diálogo y que se depone la huelga que, como se ha demostrado con otras realizaciones, retrasa la implementación de las reformas en el sector salud. Tenemos la esperanza de que así será, dijo tras presentarse ante la Comisión de Presupuesto del Congreso, donde recordó que ese gremio forma parte de la mesa de diálogo con la presidencia del Consejo de Ministros.","publimetro","18/09/2013"
"Canciller. Elizabeth Astete asume funciones en Embajada de Quito","El incómodo incidente con el embajador ecuatoriano Rodrigo Riofrío, que devino en un conflicto diplomático bilateral y en el retiro del representante peruano en Quito Javier León, se cerró ayer en definitiva con el inicio de las funciones de la nueva embajadora Elizabeth Astete. La diplomática de carrera (fue embajadora peruana en México) llegó ayer a la capital ecuatoriana para reemplazar a Javier León luego de tres meses y medio de su salida. La designación de Astete fue oficializada el 17 de agosto pasado, a través de una resolución suprema que determinó también el traslado de León a la embajada en México.","publimetro","18/09/2013"
"En ocho distritos Contraloría inici inspección total a juegos infantiles","La Contralora General inició ayer un operativo que, en principio, se realizar en ocho distritos de Lima (Ate, Carabayllo, Comas, Puente Piedra, San Juan de Miraflores, Lurigancho, Villa María del Triunfo y Villa El Salvador) para verificar las condiciones de los parques con juegos infantiles y alertar a las autoridades ediles.","publimetro","18/09/2013"
"El incmodo incidente con el embajador — ecuatoriano Rodrigo Riofro, que devino en un conflicto diplomático bilateral y en el retiro del representante peruano en Quito Javier Len, se cerr ayer en definitiva con el inicio de las funciones de la nueva embajadora Elizabeth Astete.","La diplomática de carrera (fue embajadora peruana en México) lleg ayer a la capital ecuatoriana para reemplazar a Javier Len luego de tres meses y medio de su salida.  La designación de Astete fue oficializada el 17 de agosto pasado, a través de una resolución suprema que determinó también el traslado de Len a la embajada en México.","publimetro","18/09/2013"
"Contraloría inici inspección total a juegos infantiles","La Contralora General inició ayer un operativo que, en principio, se realizará en ocho distritos de Lima (Ate, Carabayllo, Comas, Puente Piedra, San Juan de Miraflores y de Lurigancho, Villa María del Triunfo y Villa El Salvador) para verificar las condiciones de los parques con juegos infantiles y alertar a las autoridades ediles.","publimetro","18/09/2013"
"Mayor índice de trata se da en chicos de 13 a 17","El Ministerio de Justicia informó que ocho de cada diez víctimas del delito de trata son menores de edad entre 13 y 17 años y el 80% de los escolares desconoce la existencia y características de ese delito. Por esa razón, mañana 19 y el viernes 20 se dictarán charlas informativas en más de 350 colegios de educación secundaria en todo el país.","publimetro","18/09/2013"
"Franquicias: el 63% es de origen extranjero","Según una investigación de la consultora argentina Estudio Canuda, el 63% de las franquicias presentes en el mercado peruano (210 de 335) proviene de otros países, Estados Unidos es el país con más franquicias en el mercado peruano (78 marcas), seguido por Argentina (59).","publimetro","18/09/2013"
"Osiptel: atención al usuario debe mejorarse","El Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel) obligará a las operadoras de telefonía a mejorar el servicio de atención al usuario. El nuevo reglamento establece que el tiempo de espera por atención no deber superar los 15 minutos.","publimetro","18/09/2013"
"Las mujeres son mejores pagadoras","El comportamiento de las mujeres y los hombres peruanos es similar al momento de contraer y pagar deudas, pero ellas tienden a endeudarse menos y ser más puntuales con los pagos que los hombres, según un estudio de la central de riesgo crediticio Sentinel. Así, el 56% de mujeres registra luz verde en las centrales de riesgo porque pagan sus deudas puntualmente, versus el 50% de hombres.","publimetro","18/09/2013"
"5 cosas que se dijeron ayer en Peru Min 2013 en Arequipa","La jornada de ayer de Peru Min 2013 en Arequipa tuvo varios anuncios importantes:  1. No se va. Luis Miguel Castilla descartó su salida del MEF. Estimó, además, que la minería crear un millón y medio de empleos.  2. Formalización. El premier Juan Jiménez afirmó que la minería es la principal actividad económica del país y que el Gobierno se centrará en formalizarla.  3. Sorprendido. Julio Velarde, director del BCR, dijo que el resultado del PBI de julio dado por el INEI (4.5%) lo sorprendió pues esperaba que sea 5.3%. Dijo que el problema era el cálculo en el sector servicios.  4. Y Conga? Roque Benavides, presidente de Buenaventura, aseguró ayer que todo está listo para iniciar el proyecto Conga en Cajamarca, pero que están a la espera de ‘armonizar’ con la población local.  5. Impuesto. Eva Arias, de la SNMPE, aseguró que el Impuesto a la Renta que la minería pagó el 2012 equivale al presupuesto de todos los ministerios para el 2013.","publimetro","18/09/2013"
"Rousseff aplaza viaje a EE.UU. por espionaje","La presidenta brasileña, Dilma Rousseff, decidió ayer ‘postergar’ la visita oficial que iba a realizar a Washington en octubre próximo debido al supuesto caso de espionaje del que fue víctima por parte de Estados Unidos. La decisión fue anunciada ayer en una nota oficial divulgada por la Presidencia brasileña, donde se explica que la decisión fue tomada junto con el presidente estadounidense, Barack Obama.","publimetro","18/09/2013"
"Casos Internacionales","Brasil se comprometi a reprogramar la visita oficial en el ms breve plazo posible, una vez resuelta esta cuestin de manera adecuada. Por su parte, la Casa Blanca expres en un comunicado el deseo de Barack Obama de dar la bienvenida a Rousseff en una fecha a ser mutuamente convenida. En el comunicado, la Casa Blanca manifest que la cita no deber ser ensombrecida por un simple asunto real, por ms importante o desafiante que sea. Repercusiones en Uruguay, Venezuela y otros pases sudamericanos.  *Caso Rousseff. Estados Unidos interceptó emails, llamadas y SMS entre la presidenta brasileña y su homologo mexicano Enrique Peña Nieto.*  **Ecuador. Correa llama a un boicot mundial contra la petrolera Chevron**  El presidente de Ecuador, Rafael Correa, llam ayer a un boicot mundial contra la petrolera estadounidense Chevron, a la que acusa de haber contaminado la Amazonía. Meto la mano en el tanque y sale manchada de petróleo, imagínense el daño ambiental, dijo Correa, tras reafirmar que esta empresa ha dejado unas 1.000 piscinas de desechos petroleros en la selva ecuatoriana. Correa refirió que estos vertidos son uno de los mayores desastres ambientales que ha sufrido el planeta. Como se sabe, Chevron present ante un tribunal de la Corte de La Haya una demanda contra el Estado ecuatoriano para que este le endose el pago de la multimillonaria multa a la que fue condenada en este país. El tribunal ya admitió la demanda de Chevron.","publimetro","18/09/2013"
"Polémica en Cuba","**Cuba. Polémica por veto del gobierno a músico Roberto Carcassés**  El músico cubano de jazz Roberto Carcassés revel ayer que ha sido vetado por tiempo indefinido de actuar en salas y teatros del Ministerio de Cultura de la isla, por haber hecho reclamos políticos durante un concierto. Carcassés, pianista y líder del proyecto musical Interactivo, exigi su derecho a elegir por voto directo al presidente de Cuba, entre otras demandas, durante una actuación, que fue transmitido en vivo por la televisión cubana el pasado jueves. Contó que al día siguiente un funcionario del Ministerio de Cultura le notificó la sanción por oportunisto. La noticia desató una fuerte polémica en la isla. El famoso trovador Silvio Rodríguez reconoció la gran torpeza de Carcassés, pero le pidi al gobierno levantar la sanción.","publimetro","18/09/2013"
"Debate en la ONU sobre Siria","**ONU: Sigue el debate sobre Siria**  Consejo de Seguridad aún no logra un acuerdo. Ban Ki-moon pidió una acción firme para responder a la crisis en este país. Los cinco miembros permanentes del Consejo de Seguridad de la ONU (Estados Unidos, Francia, Rusia, China y Gran Bretaña) se reunieron ayer en la sede de Nueva York sin avances destacados para discutir un proyecto de solución sobre el desmantelamiento efectivo del arsenal químico de Siria. Tras una hora, los diplomáticos acordaron poner fin a la reunión y proseguir hoy. El ambiente era constructivo, pero los problemas no se resolvieron, vamos a seguir negociando, dijo uno de los participantes. El proyecto de resolución del Consejo de Seguridad necesita el aval de Londres y Washington y se basa en una propuesta de Francia realizada días atrás, que Rusia rechazó de plano. París, Londres y Washington quieren utilizar la amenaza de la fuerza para asegurarse de que el gobierno sirio aplique estrictamente el acuerdo que le obliga a desmantelar su arsenal químico. Para ello, son partidarios de invocar en la resolución el Capítulo VII de la Carta de Naciones Unidas, principal punto de fricción con Rusia. Su ministro de Relaciones Exteriores, Sergéi Lavrov, ya dijo que la resolución no prosperará si se recoge ese capítulo. El capítulo prevé una serie de presiones —desde las sanciones económicas a la acción militar— para obligar a un país a cumplir con una decisión del Consejo. Precisamente ayer, Ban Ki-moon pidió al Consejo de Seguridad que asuma su responsabilidad y adopte una acción firme para responder a la crisis siria a través de una resolución vinculante. Estos acuerdos son buenos en espíritu, pero tienen que ser trasladados a la cinética, dijo el secretario general de la ONU, quien añadió que invocar al Capítulo VII sería la vía más efectiva.","publimetro","18/09/2013"
"Stephen Hawking apoya el suicidio asistido","**Stephen Hawking a favor del suicidio asistido con garantías**  El físico británico Stephen Hawking respaldó el derecho de los enfermos terminales a elegir acabar con sus vidas y recibir ayuda para hacerlo, siempre que se cumplan todas las salvaguardas. Creo que quienes tienen una enfermedad terminal y sufren grandes dolores deberían tener la opción de elegir poner fin a sus días, y aquellos que les ayuden deberían quedar libres de ser juzgados, dijo el científico de 71 años a la cadena BBC. En la entrevista, se preguntó por qué el hombre acepta asistir a animales en estado de enfermedad terminal, pero lo cuestiona en el caso de los seres humanos. En estos últimos casos, Hawking consideró que deben existir mecanismos de control para asegurar que la persona enferma genuina mente quiera acabar con su vida y no sea presionada. Las declaraciones del científico llegan a pocos días del estreno de un documental sobre su vida, producido por la BBC. La película, llamada Hawking, se estrenará en salas de cine de Gran Bretaña este viernes 20 de septiembre.","publimetro","18/09/2013"
"Comienzos prometedores en la Champions League","**Un buen arranque de la Champions**  Se inició la fase de grupos del torneo europeo con goleadas. Bayern gan en casa y Pizarro tuvo minutos en cancha. Bayern Munich, Real Madrid, Manchester City y Paris Saint-Germain, cuatro de los equipos favoritos, iniciaron con triunfos y goleadas la fase de grupos de la Liga de Campeones de Europa. Los bávaros, dirigidos por Pep Guardiola, vencieron en casa 3–0 al CSKA de Moscú con tantos del austriaco David Alaba (3), el croata Mario Mandžukić (41’) y el holandés Arjen Robben (68’). Claudio Pizarro ingresó en el minuto 75 por Mandžukić y no desenton. El Bombardero logró anotar luego de un pase de Thomas Müller, pero su tanto fue anulado por posición adelantada. Es un buen inicio, hemos jugado bien, sobre todo en la primera parte, controlamos el juego con una presión muy agresiva. Estoy muy orgulloso, porque jugar este partido no era fácil, dijo Guardiola. Pero el partido más atractivo del día fue la goleada de 6–1 del Real Madrid sobre Galatasaray en Estambul. El gran protagonista fue el portugués Cristiano Ronaldo, quien consiguió un triplete (63’, 66’, 90’+1). También marcaron Isco (33’) y el francés Karim Benzema (56’ y 81’). Los locales consiguieron su único tanto a los 84’ a través de Umut Bulut. La mala noticia fue la lesión del arquero Loris Karius, quien había sido elegido como titular para la Champions. Un choque con Sergio Ramos lo dejó dolorido de las costillas. A los 15’ fue reemplazado por Thibaut Courtois. Es un resultado perfecto. La primera parte fue difícil, pero desde el gol de Isco todo fue más sencillo, declaró el DT del Real, Carlo Ancelotti. Los madridistas se pusieron como líderes del grupo B, en una llave donde la Juventus italiana empató 1–1 de visita en Copenhague.","publimetro","18/09/2013"
"Primer clásico de las liguillas","**Hoy continúa el primer clásico de las liguillas**  Con el estadio Alberto Gallardo lleno y el resguardo de 1.500 policías, hoy a las 3:30 p.m. se jugará el clásico de la liguilla impar entre Sporting Cristal y Alianza Lima, por la fecha 33 del Descentralizado. El cuadro nativo pondrá en el ataque a Wilmar Aguirre y el uruguayo-armenio Mauro Guzmán. El DT Wilmar Valencia reconoció: Hay una motivación especial en el equipo por sumar una alegría más. Puedo decir que estamos en condiciones de hacer un gran partido. En el equipo celeste, el elegido para reemplazar al lesionado Jair Céspedes será el juvenil Pierre Laraqui. Aunque el técnico Claudio Vivas no quiso dar el once de Cristal, adelantó que Willyan Mimbela estará concentrado y es una opción más. Renzo Sheput no arranca, pero también es una opción. Nuestro principal objetivo ahora es Alianza, pero de perder tampoco está todo definido, agregó Vivas. En tanto, Francisco Lombardi, miembro de la comisión de Fútbol del club celeste, reconoció que a pesar de los buenos resultados obtenidos, no estamos nada contentos con la forma en que juega el equipo.","publimetro","18/09/2013"
"Anuncia Gianmarco cambio de fecha para Per Vive","Antautor — Gianmarco anunci ayer a travs de su cuenta oficial de Facebook que el evento Per Vive, programado — inicialmente del 9 al 12 de octubre, no se llevar a cabo este ao ”por temas de agenda y logstica”.  En su lugar, el tres veces ganador del Grammy Latino ofrecer un concierto el  sbado 30 de noviembre en el Jockey Club del Per, donde estar acompaado por  tas internacionales de la  talla de Luis Enrique, Amaury Gutirrez, Noel Schajris,  Alberto Plaza, Mnica Mancini y Fonseca, as como de los msicos peruanos William Luna, Lucho Queguezana y Nicole Piliman.  Bajo el nombre de  ”Gianmarco, Amigos”, este amplio cartel de figuras musicales ser parte de un  ambicioso proyecto que ”pretende unir en el mismo escenario a artistas internacionales y nacionales con una impor tante proyeccin, y entregar al pblico un espectculo de primera calidad”, seala el musico en su comunicado.","publimetro","18/09/2013"
"’Per Vive’ sigue adelante...","Al respecto, el productor Ivn Cock, parte del equipo de Per Vive, declar a  Publimetro que el concepto de e ste festival, que consista en cuatro das de conferencias especializadas sobre la  industria musical y dos conciertos en el estadio de San Marcos, no se ha dejado de lado para reemplazarlo por  ”Gianmarco, Amigos”.  ”’Per Vive est ms vivo que nunca. Solo se ha  postergado y tenemos la esperanza de realizarlo prximamente. Lo que sucedi fue que, al ser un proyecto tan ambicioso, tuvimos tres problemas  bsicos: se nos hizo casi impo sible cruzar las agendas de todos los invitados que  tendamos congregar,  brimos que en Lima hay  pocos espacios adecuados para tamao evento y, por ltimo, tuvimos problemas para  encontrar un equipo de sonido adecuado”, comenta Cock.  Como ya haba msicos comprometidos para venir a Lima por la convocatoria de Gianmarco, se realizar el megaconcierto del 30 de  noviembre en el Jockey Club.  Cock descarta que este cambio de planes se deba a las crticas por los altos  precios para las conferencias de Per Vive (S/. 1.500, con  entrega de certificados).  ”Es un problema que  muchos quieran todo gratis. La gente tiene que entender que los msicos tambin   merecen una retribucin. Es algo injusto decir que los precios eran elevados, pues en otros  campos como en la salud o la educacin, los congresos y conferencias son mucho ms costosos”, dice el productor.  Por ltimo, Cock recalc que con Per Vive se preten de ”estimular, animar y   engranar una industria musical a nivel nacional”.","publimetro","18/09/2013"
"VI Tuitertn para ayudar a nias de Caritas Felices","Este sbado 21 de setiembre se llevar a cabo la VI  tnit, evento festivo que  convoca a los tuiteros peruanos a colaborar a beneficio de una noble causa,  La fiesta de los seguidores de la red Twitter se llevar a cabo en el Centro Cultural El Local (Calle Gonzales Prada 348, Miraflores) desde las 7 p.m., tendr msica en vivo y se sortearn premios  donados por los auspiciadores.  En esta oportunidad, todo lo recaudado ser destinado a la Casa Hogar Caritas Felices de Lurn, que acoge a nias que han sufrido algn tipo de agresin sexual y necesitan un techo donde vivir,  Actualmente, 37 menores residen a tiempo completo en dicho  centro.  Desde su nacimiento en el 2009, la ahora Asociacin Civil Tuitertn ha apoyado a causas de bien social como Critas del Per y Operacin Sonrisa.","publimetro","18/09/2013"
